,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.28,-0.05,0.73,1.61e-05,149.8,-22.4,-25.2,-32.8,-37.6,1.1,1.73558e-05
64,60.28,-0.05,0.73,1.705e-05,152.0,-20.6,-18.2,-40.3,-45.1,1.6,1.96416e-05
65,59.28,-0.05,0.73,1.882e-05,151.5,-14.2,-14.1,-40.4,-37.0,1.8,1.9930379999999997e-05
66,58.28,-0.05,0.73,2.112e-05,150.0,-5.9,-1.8,-37.5,-34.4,1.3,2.363328e-05
67,57.28,-0.05,0.73,2.372e-05,148.4,2.3,4.7,-34.5,-33.7,1.5,2.583108e-05
68,56.28,-0.05,0.73,2.663e-05,146.9,10.6,11.7,-31.6,-28.5,1.2,2.9719080000000003e-05
69,55.28,-0.05,0.73,2.99e-05,145.4,18.9,28.6,-28.7,-24.9,2.9,3.41757e-05
70,54.28,-0.05,0.73,3.434e-05,142.8,15.4,17.7,-24.0,-21.4,0.8,4.0143460000000003e-05
71,53.28,-0.05,0.73,3.98e-05,139.8,7.2,10.9,-18.7,-20.4,-0.2,4.57302e-05
72,52.28,-0.05,0.73,4.615e-05,136.9,-1.0,9.5,-13.3,-17.2,0.8,5.182645e-05
73,51.28,-0.05,0.73,5.354e-05,133.9,-9.2,3.3,-8.0,-12.9,1.2,6.07679e-05
74,50.28,-0.05,0.74,6.214e-05,131.0,-17.4,-1.7,-2.7,-2.3,1.2,6.872684000000001e-05
75,49.28,-0.05,0.74,7.167e-05,130.1,-23.6,-7.6,1.4,1.4,2.4,7.582686e-05
76,48.28,-0.05,0.74,8.244e-05,130.1,-29.0,-13.9,4.9,1.9,1.7,8.524296000000001e-05
77,47.28,-0.05,0.74,9.483e-05,130.1,-34.3,-21.3,8.4,6.3,0.4,0.00010061463
78,46.28,-0.05,0.74,0.0001091,130.1,-39.7,-27.5,11.9,5.2,1.2,0.00011913720000000001
79,45.28,-0.05,0.74,0.0001255,130.1,-45.1,-36.4,15.4,12.6,1.3,0.000136544
80,44.28,-0.05,0.74,0.000143,131.2,-47.8,-42.6,16.5,9.8,0.9,0.000155155
81,43.28,-0.05,0.74,0.0001624,132.8,-49.4,-45.0,16.6,12.1,1.0,0.0001734432
82,42.28,-0.05,0.74,0.0001845,134.4,-51.0,-44.7,16.7,9.8,1.0,0.000189666
83,41.28,-0.05,0.74,0.0002096,136.0,-52.6,-46.8,16.8,10.7,0.8,0.000226368
84,40.28,-0.05,0.74,0.0002382,137.6,-54.2,-48.6,16.9,11.1,1.0,0.00026082899999999997
85,39.28,-0.05,0.74,0.0002677,140.1,-54.4,-52.5,15.2,9.1,0.2,0.0002789434
86,38.28,-0.05,0.74,0.0002997,142.8,-54.0,-47.5,12.7,5.2,-0.4,0.00030749220000000004
87,37.28,-0.05,0.74,0.0003357,145.6,-53.7,-45.3,10.3,11.2,-0.4,0.00035214929999999995
88,36.28,-0.05,0.74,0.0003761,148.4,-53.3,-46.5,7.8,9.9,-0.2,0.0003734673
89,35.28,-0.05,0.74,0.0004216,151.2,-52.9,-44.8,5.4,8.9,-0.7,0.000419492
90,34.28,-0.05,0.74,0.0004707,153.6,-51.0,-46.2,4.1,10.7,-0.8,0.0004655223
91,33.28,-0.05,0.74,0.0005249,155.7,-48.3,-43.1,3.3,12.7,-0.5,0.0005154518
92,32.28,-0.05,0.74,0.0005854,157.8,-45.7,-45.6,2.4,7.9,-1.0,0.0005573008
93,31.28,-0.05,0.74,0.0006531,159.9,-43.1,-40.2,1.6,6.6,-1.0,0.0006119547000000001
94,30.28,-0.05,0.74,0.0007286,162.0,-40.5,-32.2,0.8,5.5,-1.2,0.000666669
95,29.28,-0.05,0.74,0.0008077,164.1,-38.8,-29.1,-0.1,2.9,-1.4,0.0007543918
96,28.28,-0.05,0.74,0.0008931,166.3,-37.4,-31.3,-1.1,2.4,-0.4,0.0008323692
97,27.28,-0.05,0.74,0.0009876,168.4,-36.1,-32.0,-2.0,1.7,-0.8,0.0009401951999999999
98,26.28,-0.05,0.74,0.001092,170.5,-34.8,-31.2,-2.9,-0.4,-0.4,0.0010483200000000002
99,25.28,-0.05,0.74,0.001208,172.7,-33.4,-31.7,-3.9,0.4,0.1,0.001176592
100,24.28,-0.05,0.74,0.001335,174.6,-31.4,-29.1,-4.5,-1.0,0.1,0.00131364
101,23.28,-0.05,0.74,0.001475,176.5,-29.0,-29.3,-4.9,-1.9,0.2,0.001449925
102,22.28,-0.05,0.74,0.00163,178.3,-26.7,-28.3,-5.3,-4.3,-0.2,0.00162022
103,21.28,-0.05,0.74,0.001801,180.1,-24.3,-23.2,-5.7,-2.4,-0.7,0.001808204
104,20.28,-0.05,0.74,0.00199,182.0,-22.0,-20.6,-6.2,-2.0,-1.5,0.00195816
105,19.28,-0.05,0.74,0.002193,183.8,-18.1,-16.6,-5.8,-5.3,-1.6,0.00210528
106,18.28,-0.05,0.74,0.002415,185.5,-13.6,-15.7,-5.2,-9.1,-1.8,0.00236187
107,17.28,-0.05,0.74,0.002659,187.2,-9.1,-13.6,-4.5,-7.5,-1.5,0.00263241
108,16.28,-0.05,0.74,0.002929,188.9,-4.6,-7.8,-3.8,-6.6,-1.5,0.0029084970000000003
109,15.28,-0.05,0.74,0.003226,190.6,-0.1,-1.5,-3.2,-5.9,-0.9,0.003132446
110,14.28,-0.05,0.74,0.003538,192.5,2.6,1.6,-2.8,-4.4,-0.4,0.0034955439999999997
111,13.28,-0.05,0.74,0.003875,194.4,4.7,4.3,-2.5,-2.3,-0.5,0.003855625
112,12.28,-0.05,0.74,0.004245,196.2,6.8,5.3,-2.3,-1.1,-0.9,0.004245
113,11.28,-0.05,0.74,0.00465,198.1,8.9,6.7,-2.0,-1.7,-0.6,0.0046221
114,10.28,-0.05,0.74,0.005095,200.0,11.0,8.6,-1.8,-1.8,-0.5,0.00513576
115,9.28,-0.05,0.74,0.005561,202.0,10.7,7.7,-1.3,1.3,-1.0,0.005627732
116,8.28,-0.05,0.74,0.006061,204.1,9.4,4.3,-0.7,1.0,-0.7,0.00618222
117,7.28,-0.05,0.74,0.006606,206.1,8.2,5.6,-0.1,2.1,-0.2,0.006691877999999999
118,6.28,-0.05,0.74,0.007201,208.2,6.9,4.2,0.4,1.5,0.0,0.007301814
119,5.28,-0.05,0.74,0.007851,210.3,5.6,1.0,1.0,-0.3,-0.1,0.007882404
