,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.7,-0.83,359.82,2.853e-09,117.6,12.6,34.7,18.8,36.1,-1.9,5.269491e-09
25,121.6,-0.83,359.82,2.901e-09,117.5,12.5,33.2,18.8,38.0,-2.7,5.3755529999999994e-09
26,121.5,-0.83,359.82,2.949e-09,117.4,12.3,28.8,18.8,33.1,-3.0,5.656182e-09
27,121.4,-0.83,359.82,2.998e-09,117.3,12.2,26.3,18.8,35.2,-2.3,5.7171860000000006e-09
28,121.3,-0.83,359.82,3.049e-09,117.1,12.1,26.1,18.7,37.6,-2.0,5.610160000000001e-09
29,121.2,-0.83,359.82,3.1e-09,117.0,12.0,25.5,18.7,39.1,-1.5,5.6854e-09
30,121.1,-0.83,359.82,3.151e-09,116.9,11.9,23.4,18.7,40.4,-1.7,5.823048e-09
31,121.0,-0.83,359.82,3.204e-09,116.8,11.7,28.0,18.7,40.0,-1.5,5.773608e-09
32,120.9,-0.83,359.82,3.258e-09,116.7,11.6,31.7,18.7,41.9,-1.5,5.756886e-09
33,120.8,-0.83,359.82,3.312e-09,116.5,11.5,31.0,18.7,42.1,-1.2,6.133824000000001e-09
34,120.7,-0.83,359.82,3.368e-09,116.4,11.4,28.6,18.7,45.1,-1.3,6.055664e-09
35,120.6,-0.83,359.82,3.424e-09,116.3,11.3,26.5,18.7,45.8,-1.4,5.9954239999999996e-09
36,120.5,-0.83,359.82,3.481e-09,116.2,11.1,23.9,18.7,46.7,-1.1,5.966434e-09
37,120.4,-0.83,359.82,3.54e-09,116.1,11.0,24.1,18.7,45.3,-1.2,6.1985399999999996e-09
38,120.3,-0.83,359.82,3.599e-09,115.9,10.9,24.7,18.7,44.2,-0.6,6.345037e-09
39,120.2,-0.83,359.82,3.659e-09,115.8,10.8,22.5,18.7,43.4,-0.5,6.637426e-09
40,120.1,-0.83,359.82,3.721e-09,115.7,10.6,17.7,18.7,44.0,-0.3,6.4075619999999996e-09
41,120.0,-0.83,359.82,3.783e-09,115.6,10.5,15.0,18.7,43.7,-0.2,6.601335e-09
42,119.9,-0.83,359.82,3.846e-09,115.4,10.4,16.9,18.7,43.2,-1.1,6.715116000000001e-09
43,119.8,-0.83,359.82,3.911e-09,115.3,10.3,17.3,18.7,43.1,-0.8,7.067177e-09
44,119.7,-0.83,359.82,3.976e-09,115.2,10.2,17.2,18.7,43.0,-1.2,7.244272000000001e-09
45,119.6,-0.83,359.82,4.043e-09,115.1,10.0,18.2,18.7,44.9,-0.8,6.998433000000001e-09
46,119.5,-0.83,359.82,4.111e-09,115.0,9.9,16.3,18.7,44.8,-1.1,7.112030000000001e-09
47,119.4,-0.83,359.82,4.179e-09,114.8,9.8,15.0,18.7,43.0,-1.0,7.058331e-09
48,119.3,-0.83,359.82,4.25e-09,114.7,9.7,15.0,18.7,40.7,-1.4,7.00825e-09
49,119.2,-0.83,359.82,4.321e-09,114.6,9.6,11.5,18.7,33.7,-0.7,7.155576e-09
50,119.1,-0.83,359.82,4.393e-09,114.5,9.4,10.3,18.7,35.0,-0.8,7.402205e-09
51,119.0,-0.83,359.82,4.467e-09,114.4,9.3,9.1,18.7,32.1,-0.2,7.491159e-09
52,118.9,-0.83,359.82,4.542e-09,114.2,9.2,8.6,18.7,34.1,-1.0,8.007546e-09
53,118.8,-0.83,359.82,4.618e-09,114.1,9.1,4.5,18.7,32.5,0.2,8.423232000000002e-09
54,118.7,-0.83,359.82,4.695e-09,114.0,8.9,4.4,18.6,29.9,0.3,8.352405e-09
55,118.6,-0.83,359.82,4.774e-09,114.0,8.8,8.2,18.5,33.1,-0.6,8.578878e-09
56,118.5,-0.83,359.82,4.853e-09,113.9,8.6,10.0,18.5,33.9,-1.2,8.691722999999999e-09
57,118.4,-0.83,359.82,4.934e-09,113.9,8.5,12.3,18.4,34.1,-1.0,8.599962e-09
58,118.3,-0.83,359.82,5.017e-09,113.8,8.4,11.2,18.3,35.0,-0.8,9.206195e-09
59,118.2,-0.83,359.82,5.101e-09,113.7,8.2,10.0,18.2,35.3,-1.0,8.967558e-09
60,118.1,-0.83,359.82,5.186e-09,113.7,8.1,10.9,18.2,32.7,-0.5,8.696922e-09
61,118.0,-0.83,359.82,5.272e-09,113.6,7.9,7.7,18.1,34.6,-0.5,8.714616e-09
62,117.9,-0.83,359.82,5.361e-09,113.6,7.8,4.7,18.0,35.0,-0.4,9.038646e-09
63,117.8,-0.83,359.82,5.45e-09,113.5,7.6,4.0,17.9,35.2,-0.5,8.8072e-09
64,117.7,-0.83,359.82,5.541e-09,113.4,7.5,3.7,17.9,30.0,-0.7,9.308879999999999e-09
65,117.6,-0.83,359.82,5.634e-09,113.4,7.3,0.2,17.8,27.0,-1.2,9.020034e-09
66,117.5,-0.83,359.82,5.728e-09,113.3,7.2,2.8,17.7,26.9,-1.6,8.99296e-09
67,117.4,-0.83,359.82,5.824e-09,113.2,7.0,2.4,17.6,29.2,-1.9,9.66784e-09
68,117.3,-0.83,359.82,5.921e-09,113.2,6.9,-0.7,17.6,28.5,-1.5,9.663071999999998e-09
69,117.2,-0.83,359.82,6.02e-09,113.1,6.8,-3.5,17.5,28.0,-1.3,9.6019e-09
70,117.1,-0.83,359.82,6.121e-09,113.1,6.6,-3.3,17.4,27.6,-0.7,9.138653e-09
71,117.0,-0.83,359.82,6.223e-09,113.0,6.5,-7.7,17.3,24.4,-0.9,8.967343e-09
72,116.9,-0.83,359.82,6.327e-09,112.9,6.3,-10.5,17.3,25.5,-0.7,9.022302e-09
73,116.8,-0.83,359.82,6.433e-09,112.9,6.2,-9.1,17.2,25.7,-0.5,9.488675e-09
74,116.7,-0.83,359.82,6.54e-09,112.8,6.0,-7.8,17.1,28.9,-0.5,9.594180000000001e-09
75,116.6,-0.83,359.82,6.65e-09,112.8,5.9,-7.3,17.0,30.4,-0.8,9.6026e-09
76,116.5,-0.83,359.82,6.761e-09,112.7,5.7,-7.9,17.0,30.8,-0.9,1.0398418e-08
77,116.4,-0.83,359.82,6.874e-09,112.6,5.6,-9.3,16.9,33.1,-0.6,1.1115258e-08
78,116.3,-0.83,359.82,6.989e-09,112.6,5.4,-9.2,16.8,31.6,-1.2,1.1399058999999999e-08
79,116.2,-0.83,359.82,7.106e-09,112.5,5.3,-10.1,16.7,33.5,-1.5,1.1071148000000001e-08
80,116.1,-0.83,359.82,7.225e-09,112.5,5.2,-7.7,16.7,29.9,-2.1,1.1697275e-08
81,116.0,-0.83,359.82,7.346e-09,112.4,5.0,-7.4,16.6,30.7,-2.4,1.1819714e-08
82,115.9,-0.83,359.82,7.468e-09,112.3,4.9,-5.9,16.5,31.9,-2.0,1.2075755999999998e-08
83,115.8,-0.83,359.82,7.593e-09,112.3,4.7,-7.1,16.4,25.9,-2.3,1.1412279e-08
84,115.7,-0.83,359.82,7.72e-09,112.2,4.6,-7.9,16.4,25.5,-2.4,1.189652e-08
85,115.6,-0.83,359.82,7.85e-09,112.2,4.4,-9.8,16.3,26.6,-2.3,1.3290050000000001e-08
86,115.5,-0.83,359.82,7.981e-09,112.1,4.3,-7.0,16.2,28.6,-2.2,1.3679434e-08
87,115.4,-0.83,359.82,8.115e-09,112.0,4.1,-9.1,16.1,33.3,-2.6,1.4047065000000001e-08
88,115.3,-0.83,359.82,8.25e-09,112.0,4.0,-9.4,16.1,35.5,-2.8,1.362075e-08
89,115.2,-0.83,359.82,8.388e-09,111.9,3.8,-10.7,16.0,35.0,-3.1,1.3471128000000001e-08
90,115.1,-0.83,359.82,8.529e-09,111.9,3.7,-11.4,15.9,35.1,-2.9,1.3748748e-08
91,115.0,-0.83,359.82,8.672e-09,111.8,3.6,-8.8,15.8,32.8,-2.8,1.357168e-08
92,114.9,-0.83,359.82,8.817e-09,111.7,3.4,-9.2,15.8,34.0,-3.0,1.3631082000000001e-08
93,114.8,-0.83,359.82,8.964e-09,111.7,3.3,-12.0,15.7,33.1,-2.7,1.3616315999999999e-08
94,114.7,-0.83,359.82,9.114e-09,111.6,3.1,-11.7,15.6,32.2,-2.1,1.4099358e-08
95,114.6,-0.83,359.82,9.267e-09,111.5,3.0,-11.1,15.5,31.5,-1.9,1.3576155e-08
96,114.5,-0.83,359.83,9.422e-09,111.5,2.8,-10.5,15.4,35.8,-1.4,1.3171956e-08
97,114.4,-0.83,359.83,9.58e-09,111.4,2.7,-10.1,15.4,38.3,-2.2,1.284678e-08
98,114.3,-0.83,359.83,9.74e-09,111.4,2.5,-14.3,15.3,35.5,-1.9,1.299316e-08
99,114.2,-0.83,359.83,9.903e-09,111.3,2.4,-14.1,15.2,36.3,-1.0,1.2170787e-08
100,114.1,-0.83,359.83,1.007e-08,111.2,2.2,-13.2,15.1,36.0,-0.9,1.2476730000000001e-08
101,114.0,-0.83,359.83,1.024e-08,111.2,2.1,-15.7,15.1,40.2,-0.6,1.334272e-08
102,113.9,-0.83,359.83,1.041e-08,111.1,2.0,-16.8,15.0,38.3,-0.5,1.248159e-08
103,113.8,-0.83,359.83,1.058e-08,111.1,1.8,-14.1,14.9,38.5,-0.4,1.2632519999999999e-08
104,113.7,-0.83,359.83,1.076e-08,111.1,1.7,-12.0,14.8,38.1,-0.4,1.357912e-08
105,113.6,-0.83,359.83,1.093e-08,111.1,1.6,-13.1,14.7,38.1,-0.3,1.2962979999999999e-08
106,113.5,-0.83,359.83,1.111e-08,111.1,1.5,-14.5,14.6,37.0,0.0,1.327645e-08
107,113.4,-0.83,359.83,1.129e-08,111.1,1.4,-13.7,14.5,35.0,0.1,1.3728640000000001e-08
108,113.3,-0.83,359.83,1.147e-08,111.1,1.3,-14.4,14.3,31.0,-0.9,1.4624249999999998e-08
109,113.2,-0.83,359.83,1.166e-08,111.2,1.2,-13.7,14.2,34.0,-0.8,1.431848e-08
110,113.1,-0.83,359.83,1.185e-08,111.2,1.1,-7.9,14.1,31.2,-0.8,1.5227249999999998e-08
111,113.0,-0.83,359.83,1.204e-08,111.2,1.0,-11.1,14.0,32.3,-0.4,1.5652e-08
112,112.9,-0.83,359.83,1.224e-08,111.2,0.9,-6.2,13.9,29.8,0.0,1.690344e-08
113,112.8,-0.83,359.83,1.243e-08,111.2,0.9,-3.0,13.8,32.4,-0.3,1.686751e-08
114,112.7,-0.83,359.83,1.264e-08,111.2,0.8,-0.7,13.6,33.1,-0.5,1.66848e-08
115,112.6,-0.83,359.83,1.284e-08,111.3,0.7,-2.7,13.5,29.7,-0.8,1.6961639999999998e-08
116,112.5,-0.83,359.83,1.305e-08,111.3,0.6,1.8,13.4,29.2,-0.4,1.71999e-08
117,112.4,-0.83,359.83,1.326e-08,111.3,0.5,0.2,13.3,30.1,-0.4,1.6879979999999997e-08
118,112.3,-0.83,359.83,1.348e-08,111.3,0.4,-1.7,13.2,26.9,-0.2,1.726788e-08
119,112.2,-0.83,359.83,1.37e-08,111.3,0.3,-1.8,13.1,26.9,0.3,1.63852e-08
120,112.1,-0.83,359.83,1.392e-08,111.4,0.2,-4.2,12.9,30.0,0.6,1.632816e-08
121,112.0,-0.83,359.83,1.414e-08,111.4,0.1,-2.4,12.8,34.7,0.1,1.6628639999999997e-08
122,111.9,-0.83,359.83,1.437e-08,111.4,0.0,0.3,12.7,32.1,0.5,1.7517030000000004e-08
123,111.8,-0.83,359.83,1.461e-08,111.4,-0.1,-0.6,12.6,29.7,1.0,1.7897250000000002e-08
124,111.7,-0.83,359.83,1.484e-08,111.4,-0.2,-3.0,12.5,27.4,1.3,1.80306e-08
125,111.6,-0.83,359.83,1.508e-08,111.5,-0.3,-2.6,12.4,25.0,0.3,1.903096e-08
126,111.5,-0.83,359.83,1.533e-08,111.5,-0.4,-4.3,12.2,26.1,-0.1,1.859529e-08
127,111.4,-0.83,359.83,1.558e-08,111.5,-0.5,-4.2,12.1,27.2,-0.1,1.875832e-08
128,111.3,-0.83,359.83,1.583e-08,111.5,-0.6,-2.7,12.0,27.1,-0.5,1.898017e-08
129,111.2,-0.83,359.83,1.609e-08,111.5,-0.6,-1.2,11.9,25.2,-0.3,1.8632219999999998e-08
130,111.1,-0.83,359.83,1.635e-08,111.6,-0.7,-2.3,11.8,21.8,-0.2,2.097705e-08
131,111.0,-0.83,359.83,1.661e-08,111.6,-0.8,-4.3,11.7,21.5,-0.5,2.0380470000000002e-08
132,110.9,-0.83,359.83,1.688e-08,111.6,-0.9,-4.9,11.5,23.7,0.1,2.071176e-08
133,110.8,-0.83,359.83,1.716e-08,111.6,-1.0,-6.8,11.4,20.1,-0.0,1.99914e-08
134,110.7,-0.83,359.83,1.744e-08,111.6,-1.1,-4.5,11.3,20.7,0.9,2.169536e-08
135,110.6,-0.83,359.83,1.772e-08,111.7,-1.2,-5.6,11.2,18.4,0.9,2.151208e-08
136,110.5,-0.83,359.83,1.801e-08,111.7,-1.3,-5.0,11.1,17.4,1.4,2.168404e-08
137,110.4,-0.83,359.83,1.83e-08,111.7,-1.4,-3.5,10.9,19.4,1.4,2.24907e-08
138,110.3,-0.83,359.83,1.86e-08,111.7,-1.5,-1.4,10.8,17.5,1.5,2.3194200000000003e-08
139,110.2,-0.83,359.83,1.89e-08,111.7,-1.6,-3.2,10.7,16.4,1.4,2.2925700000000003e-08
140,110.1,-0.83,359.83,1.921e-08,111.8,-1.7,-3.7,10.6,17.1,1.7,2.320568e-08
141,110.0,-0.83,359.83,1.952e-08,111.8,-1.8,-1.7,10.5,18.5,1.9,2.21552e-08
142,109.9,-0.83,359.83,1.984e-08,111.8,-1.9,-4.3,10.4,17.5,1.5,2.2141440000000004e-08
143,109.8,-0.83,359.83,2.016e-08,111.8,-2.0,-3.1,10.2,20.2,1.1,2.102688e-08
144,109.7,-0.83,359.83,2.048e-08,111.8,-2.1,-2.0,10.1,19.0,1.2,2.0377599999999997e-08
145,109.6,-0.83,359.83,2.082e-08,111.9,-2.1,-2.2,10.0,17.2,1.4,2.1861000000000003e-08
146,109.5,-0.83,359.83,2.116e-08,111.9,-2.2,-0.8,9.9,17.0,0.4,2.3233680000000002e-08
147,109.4,-0.83,359.83,2.15e-08,111.9,-2.3,0.2,9.8,14.4,0.8,2.36285e-08
148,109.3,-0.83,359.83,2.185e-08,111.9,-2.4,-2.8,9.7,12.7,0.7,2.458125e-08
149,109.2,-0.83,359.83,2.22e-08,111.9,-2.5,-5.0,9.5,11.1,0.7,2.5529999999999998e-08
150,109.1,-0.83,359.83,2.256e-08,112.0,-2.6,-4.0,9.4,9.0,0.0,2.576352e-08
151,109.0,-0.83,359.83,2.293e-08,112.0,-2.7,-2.5,9.3,8.2,0.0,2.510835e-08
152,108.9,-0.83,359.83,2.33e-08,112.0,-2.8,-0.2,9.2,9.7,0.3,2.4325200000000002e-08
153,108.8,-0.83,359.83,2.368e-08,112.0,-2.9,-1.5,9.1,12.0,0.3,2.4271999999999997e-08
154,108.7,-0.83,359.83,2.405e-08,112.1,-2.9,0.7,9.0,12.1,0.1,2.4795549999999998e-08
155,108.6,-0.83,359.83,2.442e-08,112.2,-3.0,-1.3,8.8,13.2,0.0,2.7130619999999998e-08
156,108.5,-0.83,359.83,2.48e-08,112.2,-3.0,-0.4,8.7,13.2,-0.3,2.67592e-08
157,108.4,-0.83,359.83,2.518e-08,112.3,-3.0,-7.1,8.6,12.9,-0.3,2.80757e-08
158,108.3,-0.83,359.83,2.557e-08,112.4,-3.0,-4.4,8.5,11.7,-0.1,2.78713e-08
159,108.2,-0.83,359.83,2.596e-08,112.5,-3.1,-3.6,8.4,15.6,0.0,2.878964e-08
160,108.1,-0.83,359.83,2.636e-08,112.6,-3.1,-0.4,8.3,18.4,0.5,3.1104799999999995e-08
161,108.0,-0.83,359.83,2.677e-08,112.6,-3.1,-1.9,8.2,17.4,-0.3,3.1347670000000005e-08
162,107.9,-0.83,359.83,2.718e-08,112.7,-3.1,-1.9,8.0,21.4,-0.0,3.2588820000000004e-08
163,107.8,-0.83,359.83,2.76e-08,112.8,-3.2,-0.7,7.9,22.6,-0.2,3.243e-08
164,107.7,-0.83,359.83,2.802e-08,112.9,-3.2,0.6,7.8,18.8,-0.5,3.267132e-08
165,107.6,-0.83,359.83,2.845e-08,113.0,-3.2,-2.3,7.7,17.8,-0.3,3.2774399999999995e-08
166,107.5,-0.83,359.83,2.889e-08,113.0,-3.2,-3.0,7.6,16.4,-0.1,3.296349e-08
167,107.4,-0.83,359.83,2.934e-08,113.1,-3.3,-5.6,7.5,17.6,-0.4,3.2274e-08
168,107.3,-0.83,359.83,2.979e-08,113.2,-3.3,-2.9,7.4,18.5,-0.5,3.297753e-08
169,107.2,-0.83,359.83,3.025e-08,113.3,-3.3,-2.4,7.2,14.7,-0.9,3.6421e-08
170,107.1,-0.83,359.83,3.071e-08,113.4,-3.3,-2.7,7.1,15.2,-0.5,3.550076e-08
171,107.0,-0.83,359.83,3.119e-08,113.4,-3.4,-4.9,7.0,15.1,-0.2,3.7490379999999996e-08
172,106.9,-0.83,359.83,3.167e-08,113.5,-3.4,-2.6,6.9,11.3,-0.6,3.8352370000000004e-08
173,106.8,-0.83,359.83,3.215e-08,113.6,-3.4,-1.2,6.8,10.1,0.2,4.1152000000000003e-08
174,106.7,-0.83,359.83,3.265e-08,113.7,-3.4,-1.1,6.7,7.4,0.0,4.41428e-08
175,106.6,-0.83,359.83,3.315e-08,113.8,-3.5,-2.1,6.6,4.2,0.1,4.402320000000001e-08
176,106.5,-0.83,359.83,3.366e-08,113.8,-3.5,0.5,6.4,3.8,0.2,4.291649999999999e-08
177,106.4,-0.83,359.83,3.418e-08,113.9,-3.5,-1.0,6.3,6.9,0.3,4.330606e-08
178,106.3,-0.83,359.83,3.471e-08,114.0,-3.5,-1.2,6.2,5.5,0.5,4.54701e-08
179,106.2,-0.83,359.83,3.524e-08,114.1,-3.6,-3.6,6.1,5.3,0.3,4.7574000000000006e-08
180,106.1,-0.83,359.83,3.579e-08,114.2,-3.6,-4.5,6.0,2.1,0.4,5.003441999999999e-08
181,106.0,-0.83,359.83,3.634e-08,114.2,-3.6,-7.5,5.9,-0.3,0.3,5.047626e-08
182,105.9,-0.83,359.83,3.69e-08,114.3,-3.6,-6.2,5.8,0.7,-0.5,5.30253e-08
183,105.8,-0.83,359.83,3.747e-08,114.4,-3.7,-6.6,5.6,-0.4,-0.3,5.298257999999999e-08
184,105.7,-0.83,359.83,3.804e-08,114.5,-3.7,-11.1,5.5,0.2,-0.7,4.971828e-08
185,105.6,-0.83,359.83,3.863e-08,114.6,-3.7,-10.9,5.4,-0.7,-0.4,4.878969e-08
186,105.5,-0.83,359.83,3.922e-08,114.6,-3.7,-12.4,5.3,-0.9,-1.7,4.6083500000000004e-08
187,105.4,-0.83,359.84,3.983e-08,114.7,-3.8,-10.6,5.2,-0.8,-2.2,4.616297e-08
188,105.3,-0.83,359.84,4.044e-08,114.8,-3.8,-9.9,5.1,-2.5,-2.3,4.638468e-08
189,105.2,-0.83,359.84,4.106e-08,114.9,-3.8,-11.0,5.0,-0.2,-2.2,4.7629599999999995e-08
190,105.1,-0.83,359.84,4.17e-08,115.0,-3.8,-10.9,4.8,0.3,-2.9,5.11242e-08
191,105.0,-0.83,359.84,4.234e-08,115.0,-3.8,-9.9,4.7,0.5,-2.8,5.322138e-08
192,104.9,-0.83,359.84,4.299e-08,115.1,-3.9,-11.3,4.6,0.7,-3.3,5.1974910000000005e-08
193,104.8,-0.83,359.84,4.366e-08,115.2,-3.9,-10.1,4.5,-1.6,-3.5,5.65397e-08
194,104.7,-0.83,359.84,4.433e-08,115.3,-3.9,-6.3,4.4,-0.8,-3.9,5.678673e-08
195,104.6,-0.83,359.84,4.501e-08,115.4,-3.9,-1.2,4.3,-2.3,-4.6,5.698266e-08
196,104.5,-0.83,359.84,4.571e-08,115.4,-4.0,-0.1,4.2,-1.3,-4.3,6.344547999999999e-08
197,104.4,-0.83,359.84,4.641e-08,115.5,-4.0,-1.6,4.0,-0.1,-4.3,6.000813e-08
198,104.3,-0.83,359.84,4.713e-08,115.6,-4.0,-2.3,3.9,-1.7,-3.9,5.9430929999999995e-08
199,104.2,-0.83,359.84,4.785e-08,115.7,-4.0,-6.0,3.8,-3.5,-4.4,6.038670000000001e-08
200,104.1,-0.83,359.84,4.859e-08,115.8,-4.1,-5.1,3.7,-3.1,-4.3,5.952275e-08
201,104.0,-0.83,359.84,4.934e-08,115.8,-4.1,-7.4,3.6,0.0,-5.1,6.098424e-08
202,103.9,-0.83,359.84,5.01e-08,115.9,-4.1,-7.4,3.5,2.6,-4.2,6.24747e-08
203,103.8,-0.83,359.84,5.087e-08,116.0,-4.1,-7.6,3.4,-0.5,-4.2,6.262097e-08
204,103.7,-0.83,359.84,5.164e-08,116.1,-4.1,-6.6,3.3,-0.1,-4.4,6.377540000000001e-08
205,103.6,-0.83,359.84,5.24e-08,116.2,-4.1,-6.4,3.2,2.6,-4.4,6.16748e-08
206,103.5,-0.83,359.84,5.318e-08,116.3,-4.1,-6.8,3.1,3.3,-3.6,6.32842e-08
207,103.4,-0.83,359.84,5.397e-08,116.4,-4.1,-4.8,3.0,6.0,-3.2,5.8665389999999995e-08
208,103.3,-0.83,359.84,5.477e-08,116.4,-4.1,-1.7,2.9,5.7,-2.9,6.046608e-08
209,103.2,-0.83,359.84,5.558e-08,116.5,-4.1,-2.4,2.8,8.2,-2.9,6.063778e-08
210,103.1,-0.83,359.84,5.64e-08,116.6,-4.0,-2.5,2.7,7.1,-2.9,5.81484e-08
211,103.0,-0.83,359.84,5.724e-08,116.7,-4.0,1.8,2.6,10.7,-2.5,6.221988e-08
212,102.9,-0.83,359.84,5.809e-08,116.8,-4.0,0.3,2.5,11.8,-2.3,6.517698000000001e-08
213,102.8,-0.83,359.84,5.895e-08,116.9,-4.0,-2.1,2.4,8.8,-2.5,6.39018e-08
214,102.7,-0.83,359.84,5.982e-08,117.0,-4.0,-0.3,2.3,7.3,-2.5,7.004922000000001e-08
215,102.6,-0.83,359.84,6.071e-08,117.1,-4.0,-1.1,2.2,9.0,-2.6,6.854159e-08
216,102.5,-0.83,359.84,6.161e-08,117.2,-4.0,-2.9,2.1,8.7,-2.4,7.017379e-08
217,102.4,-0.83,359.84,6.252e-08,117.3,-3.9,-0.4,2.0,6.5,-2.2,7.25232e-08
218,102.3,-0.83,359.84,6.345e-08,117.4,-3.9,1.4,1.9,7.7,-1.9,7.157159999999999e-08
219,102.2,-0.83,359.84,6.439e-08,117.4,-3.9,1.5,1.8,7.4,-2.1,7.192363e-08
220,102.1,-0.83,359.84,6.535e-08,117.5,-3.9,-0.9,1.7,6.0,-2.1,7.07087e-08
221,102.0,-0.83,359.84,6.632e-08,117.6,-3.9,-0.3,1.7,8.4,-2.3,7.082976000000001e-08
222,101.9,-0.83,359.84,6.73e-08,117.7,-3.9,-2.0,1.6,7.8,-3.0,6.87806e-08
223,101.8,-0.83,359.84,6.83e-08,117.8,-3.8,-2.9,1.5,10.1,-2.9,6.645589999999999e-08
224,101.7,-0.83,359.84,6.931e-08,117.9,-3.8,-0.6,1.4,11.2,-2.2,6.397313000000001e-08
225,101.6,-0.83,359.84,7.034e-08,118.0,-3.8,1.2,1.3,9.4,-1.9,6.604926e-08
226,101.5,-0.83,359.84,7.138e-08,118.1,-3.8,4.1,1.2,5.8,-1.8,7.459209999999999e-08
227,101.4,-0.83,359.84,7.244e-08,118.2,-3.8,0.1,1.1,8.6,-1.6,7.780056000000001e-08
228,101.3,-0.83,359.84,7.352e-08,118.3,-3.8,-0.1,1.0,9.4,-1.3,7.749008e-08
229,101.2,-0.83,359.84,7.461e-08,118.4,-3.7,-3.0,0.9,8.6,-1.4,7.707213e-08
230,101.1,-0.83,359.84,7.572e-08,118.4,-3.7,-2.6,0.8,6.0,-1.6,8.215620000000001e-08
231,101.0,-0.83,359.84,7.684e-08,118.5,-3.7,-0.4,0.7,7.2,-0.6,8.022096000000001e-08
232,100.9,-0.83,359.84,7.798e-08,118.6,-3.7,2.8,0.6,4.0,-0.8,8.835134e-08
233,100.8,-0.83,359.84,7.914e-08,118.7,-3.7,0.3,0.5,2.7,-1.2,8.847852000000001e-08
234,100.7,-0.83,359.84,8.031e-08,118.8,-3.7,0.1,0.4,3.4,-1.0,9.854037e-08
235,100.6,-0.83,359.84,8.151e-08,118.9,-3.7,3.1,0.3,5.3,0.1,1.0245807e-07
236,100.5,-0.83,359.84,8.272e-08,119.0,-3.6,4.9,0.2,3.5,-0.1,1.0315184000000001e-07
237,100.4,-0.83,359.84,8.394e-08,119.1,-3.6,4.0,0.1,3.3,0.0,1.0291044e-07
238,100.3,-0.83,359.84,8.519e-08,119.2,-3.6,2.6,0.0,1.7,0.1,1.0802092e-07
239,100.2,-0.83,359.84,8.645e-08,119.3,-3.6,1.0,-0.0,1.2,-0.0,1.0581479999999999e-07
240,100.1,-0.83,359.84,8.774e-08,119.4,-3.6,0.4,-0.1,0.2,-0.0,1.0151518000000001e-07
