,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,113.8,-0.06,359.52,1.055e-08,111.2,1.1,-14.5,16.9,-23.7,-3.9,1.608875e-08
116,113.7,-0.06,359.52,1.072e-08,111.2,1.0,-14.0,16.8,-23.4,-4.0,1.740928e-08
117,113.6,-0.06,359.52,1.09e-08,111.2,0.9,-13.5,16.6,-24.1,-4.1,1.77779e-08
118,113.5,-0.06,359.52,1.108e-08,111.2,0.8,-17.2,16.5,-21.6,-3.9,1.7661520000000002e-08
119,113.4,-0.06,359.52,1.126e-08,111.2,0.7,-14.9,16.4,-22.9,-4.0,1.7396699999999997e-08
120,113.3,-0.06,359.52,1.144e-08,111.2,0.6,-12.8,16.3,-24.8,-3.9,1.741168e-08
121,113.2,-0.06,359.52,1.163e-08,111.2,0.5,-9.4,16.1,-21.8,-4.0,1.708447e-08
122,113.1,-0.06,359.52,1.182e-08,111.3,0.4,-12.4,16.0,-16.6,-3.7,1.7469959999999997e-08
123,113.0,-0.06,359.52,1.201e-08,111.3,0.3,-11.3,15.9,-16.2,-3.0,1.934811e-08
124,112.9,-0.06,359.52,1.22e-08,111.3,0.2,-11.4,15.8,-19.6,-2.6,1.8666e-08
125,112.8,-0.06,359.52,1.24e-08,111.3,0.1,-10.2,15.6,-19.3,-2.3,1.88604e-08
126,112.7,-0.06,359.52,1.26e-08,111.3,0.0,-13.0,15.5,-21.2,-2.6,1.9126800000000002e-08
127,112.6,-0.06,359.52,1.281e-08,111.3,-0.1,-13.2,15.4,-20.2,-3.0,1.9227809999999998e-08
128,112.5,-0.06,359.52,1.302e-08,111.3,-0.1,-9.4,15.3,-18.4,-2.9,1.999872e-08
129,112.4,-0.06,359.52,1.323e-08,111.4,-0.2,-12.2,15.2,-18.0,-2.7,2.152521e-08
130,112.3,-0.06,359.52,1.345e-08,111.4,-0.3,-13.0,15.0,-19.4,-2.7,2.1869699999999997e-08
131,112.2,-0.06,359.52,1.366e-08,111.4,-0.4,-13.7,14.9,-18.3,-2.6,2.2566319999999998e-08
132,112.1,-0.06,359.52,1.389e-08,111.4,-0.5,-12.9,14.8,-18.0,-3.1,2.268237e-08
133,112.0,-0.06,359.52,1.411e-08,111.4,-0.6,-12.3,14.7,-18.2,-3.1,2.306985e-08
134,111.9,-0.06,359.52,1.434e-08,111.4,-0.7,-12.4,14.5,-17.3,-3.1,2.2011899999999997e-08
135,111.8,-0.06,359.52,1.458e-08,111.4,-0.8,-14.0,14.4,-14.8,-3.2,2.102436e-08
136,111.7,-0.06,359.52,1.481e-08,111.5,-0.9,-11.9,14.3,-11.9,-3.4,2.212614e-08
137,111.6,-0.06,359.52,1.506e-08,111.5,-1.0,-12.0,14.2,-11.7,-3.5,2.3162280000000002e-08
138,111.5,-0.06,359.52,1.53e-08,111.5,-1.1,-10.7,14.0,-9.4,-3.8,2.3118300000000002e-08
139,111.4,-0.06,359.52,1.555e-08,111.5,-1.2,-10.6,13.9,-12.0,-4.2,2.4444600000000003e-08
140,111.3,-0.06,359.52,1.58e-08,111.5,-1.3,-7.4,13.8,-8.6,-4.3,2.54538e-08
141,111.2,-0.06,359.52,1.606e-08,111.5,-1.4,-4.3,13.7,-9.4,-4.4,2.667566e-08
142,111.1,-0.06,359.52,1.632e-08,111.6,-1.5,-5.3,13.6,-7.6,-3.2,2.898432e-08
143,111.0,-0.06,359.52,1.659e-08,111.6,-1.6,-2.1,13.4,-7.5,-3.8,2.8285950000000003e-08
144,110.9,-0.06,359.52,1.686e-08,111.6,-1.7,-1.4,13.3,-6.5,-4.2,2.893176e-08
145,110.8,-0.06,359.52,1.713e-08,111.6,-1.8,-4.3,13.2,-6.9,-4.6,3.009740999999999e-08
146,110.7,-0.06,359.52,1.741e-08,111.6,-1.8,-2.3,13.1,-9.2,-4.2,3.020635e-08
147,110.6,-0.06,359.52,1.77e-08,111.6,-1.9,-3.8,12.9,-6.2,-4.1,2.9098799999999997e-08
148,110.5,-0.06,359.53,1.798e-08,111.6,-2.0,-4.3,12.8,-8.4,-3.9,2.860618e-08
149,110.4,-0.06,359.53,1.828e-08,111.7,-2.1,-9.4,12.7,-11.8,-4.6,3.069212e-08
150,110.3,-0.06,359.53,1.857e-08,111.7,-2.2,-9.7,12.6,-9.4,-4.4,3.0194819999999996e-08
151,110.2,-0.06,359.53,1.888e-08,111.7,-2.3,-8.5,12.4,-8.0,-4.0,2.9603840000000004e-08
152,110.1,-0.06,359.53,1.918e-08,111.7,-2.4,-9.9,12.3,-4.5,-4.2,2.79069e-08
153,110.0,-0.06,359.53,1.95e-08,111.7,-2.5,-10.3,12.2,-6.7,-3.0,2.7202499999999998e-08
154,109.9,-0.06,359.53,1.982e-08,111.7,-2.6,-9.4,12.1,-8.9,-3.3,2.9036300000000002e-08
155,109.8,-0.06,359.53,2.014e-08,111.8,-2.7,-8.5,11.9,-12.2,-3.3,2.9847480000000003e-08
156,109.7,-0.06,359.53,2.047e-08,111.8,-2.8,-9.7,11.8,-13.0,-3.2,3.097111e-08
157,109.6,-0.06,359.53,2.08e-08,111.8,-2.9,-5.2,11.7,-10.6,-2.5,3.0430400000000004e-08
158,109.5,-0.06,359.53,2.114e-08,111.8,-3.0,-5.1,11.6,-14.3,-2.5,3.058958e-08
159,109.4,-0.06,359.53,2.148e-08,111.8,-3.1,-7.6,11.5,-12.8,-2.4,3.148968e-08
160,109.3,-0.06,359.53,2.183e-08,111.8,-3.2,-7.9,11.3,-14.2,-2.8,3.1718990000000004e-08
161,109.2,-0.06,359.53,2.219e-08,111.8,-3.3,-8.7,11.2,-15.6,-3.0,3.197579e-08
162,109.1,-0.06,359.53,2.255e-08,111.9,-3.4,-7.5,11.1,-11.6,-2.5,3.35093e-08
163,109.0,-0.06,359.53,2.292e-08,111.9,-3.5,-7.5,11.0,-9.8,-2.5,3.3921599999999996e-08
164,108.9,-0.06,359.53,2.329e-08,111.9,-3.5,-10.0,10.8,-9.5,-2.8,3.721742e-08
165,108.8,-0.06,359.53,2.367e-08,111.9,-3.6,-6.9,10.7,-9.6,-3.5,3.801402e-08
166,108.7,-0.06,359.53,2.404e-08,112.0,-3.7,-7.8,10.6,-9.6,-3.5,3.7526439999999996e-08
167,108.6,-0.06,359.53,2.441e-08,112.0,-3.7,-9.6,10.5,-10.8,-3.4,3.859221e-08
168,108.5,-0.06,359.53,2.479e-08,112.1,-3.7,-13.9,10.3,-12.6,-2.7,3.763122e-08
169,108.4,-0.06,359.53,2.517e-08,112.2,-3.8,-12.4,10.2,-12.0,-3.4,3.969309e-08
170,108.3,-0.06,359.53,2.556e-08,112.3,-3.8,-10.3,10.1,-12.5,-3.6,4.120272e-08
171,108.2,-0.06,359.53,2.596e-08,112.3,-3.8,-8.2,9.9,-13.4,-3.7,4.2963799999999996e-08
172,108.1,-0.06,359.53,2.636e-08,112.4,-3.8,-10.1,9.8,-17.8,-3.7,4.33622e-08
173,108.0,-0.06,359.53,2.676e-08,112.5,-3.9,-14.8,9.7,-18.7,-3.3,4.404696e-08
174,107.9,-0.06,359.53,2.718e-08,112.6,-3.9,-17.6,9.6,-16.0,-2.8,4.24008e-08
175,107.8,-0.06,359.53,2.76e-08,112.6,-3.9,-15.5,9.4,-17.8,-3.6,4.32216e-08
176,107.7,-0.06,359.53,2.802e-08,112.7,-3.9,-15.8,9.3,-14.0,-3.3,4.270248e-08
177,107.6,-0.06,359.53,2.846e-08,112.8,-4.0,-16.6,9.2,-14.0,-3.0,4.39707e-08
178,107.5,-0.06,359.53,2.89e-08,112.9,-4.0,-14.3,9.1,-15.9,-4.0,4.6702400000000005e-08
179,107.4,-0.06,359.53,2.934e-08,113.0,-4.0,-11.4,8.9,-16.5,-3.9,4.685598e-08
180,107.3,-0.06,359.53,2.98e-08,113.0,-4.0,-11.4,8.8,-15.8,-3.5,4.6338999999999996e-08
181,107.2,-0.06,359.53,3.026e-08,113.1,-4.1,-8.6,8.7,-17.6,-3.2,4.772002e-08
182,107.1,-0.06,359.53,3.072e-08,113.2,-4.1,-11.1,8.5,-20.6,-3.3,4.663296e-08
183,107.0,-0.06,359.53,3.12e-08,113.3,-4.1,-11.2,8.4,-17.5,-3.0,4.4709600000000006e-08
184,106.9,-0.06,359.53,3.168e-08,113.3,-4.1,-10.1,8.3,-13.9,-2.7,4.4668800000000004e-08
185,106.8,-0.06,359.53,3.217e-08,113.4,-4.1,-8.3,8.2,-13.6,-2.7,4.378337e-08
186,106.7,-0.06,359.53,3.267e-08,113.5,-4.2,-6.0,8.0,-13.0,-2.9,4.443120000000001e-08
187,106.6,-0.06,359.53,3.317e-08,113.6,-4.2,-4.5,7.9,-12.4,-2.3,4.3121e-08
188,106.5,-0.06,359.53,3.368e-08,113.6,-4.2,-6.4,7.8,-13.5,-2.2,4.610792e-08
189,106.4,-0.06,359.53,3.421e-08,113.7,-4.2,-5.4,7.6,-14.0,-2.0,4.820189e-08
190,106.3,-0.06,359.53,3.473e-08,113.8,-4.3,-6.1,7.5,-12.8,-2.3,4.789267e-08
191,106.2,-0.06,359.53,3.527e-08,113.9,-4.3,-6.4,7.4,-14.6,-2.2,4.613316e-08
192,106.1,-0.06,359.53,3.582e-08,113.9,-4.3,-8.6,7.3,-13.5,-2.1,4.509737999999999e-08
193,106.0,-0.06,359.53,3.637e-08,114.0,-4.3,-6.2,7.1,-11.9,-2.7,4.538976e-08
194,105.9,-0.06,359.53,3.693e-08,114.1,-4.4,-5.9,7.0,-10.7,-3.1,4.494381e-08
195,105.8,-0.06,359.53,3.75e-08,114.2,-4.4,-4.1,6.9,-11.0,-3.2,4.2e-08
196,105.7,-0.06,359.53,3.808e-08,114.2,-4.4,-0.7,6.7,-15.9,-3.4,4.367776e-08
197,105.6,-0.06,359.53,3.867e-08,114.3,-4.4,-2.8,6.6,-12.9,-3.7,4.265301e-08
198,105.5,-0.06,359.53,3.927e-08,114.4,-4.5,-5.7,6.5,-11.0,-3.9,4.527831e-08
199,105.4,-0.06,359.53,3.987e-08,114.5,-4.5,-6.7,6.4,-11.8,-4.3,4.437531e-08
200,105.3,-0.06,359.53,4.049e-08,114.5,-4.5,-6.1,6.2,-12.9,-3.7,4.449851e-08
201,105.2,-0.06,359.53,4.112e-08,114.6,-4.5,-6.6,6.1,-16.0,-3.9,4.469744e-08
202,105.1,-0.06,359.53,4.175e-08,114.7,-4.6,-7.1,6.0,-15.7,-4.3,4.3211249999999996e-08
203,105.0,-0.06,359.53,4.24e-08,114.8,-4.6,-5.7,5.8,-16.6,-4.1,4.18064e-08
204,104.9,-0.06,359.53,4.305e-08,114.8,-4.6,-3.5,5.7,-15.2,-4.4,4.7096700000000005e-08
205,104.8,-0.06,359.53,4.372e-08,114.9,-4.6,-2.1,5.6,-15.1,-4.9,4.555624e-08
206,104.7,-0.06,359.53,4.439e-08,115.0,-4.7,0.5,5.5,-17.7,-5.2,4.3191470000000004e-08
207,104.6,-0.06,359.53,4.508e-08,115.1,-4.7,-0.5,5.3,-17.6,-5.1,4.363744e-08
208,104.5,-0.06,359.53,4.578e-08,115.1,-4.7,-2.5,5.2,-18.0,-5.0,4.7519639999999996e-08
209,104.4,-0.06,359.53,4.649e-08,115.2,-4.7,-0.5,5.1,-19.0,-4.6,5.020920000000001e-08
210,104.3,-0.06,359.53,4.72e-08,115.3,-4.8,3.4,5.0,-14.6,-4.2,5.31472e-08
211,104.2,-0.06,359.53,4.793e-08,115.4,-4.8,2.6,4.8,-13.9,-4.7,5.684498e-08
212,104.1,-0.06,359.53,4.868e-08,115.5,-4.8,1.5,4.7,-14.2,-4.7,5.403480000000001e-08
213,104.0,-0.06,359.53,4.943e-08,115.5,-4.8,3.6,4.6,-14.0,-5.1,5.847569e-08
214,103.9,-0.06,359.53,5.019e-08,115.6,-4.8,0.0,4.4,-12.1,-5.7,6.32394e-08
215,103.8,-0.06,359.53,5.097e-08,115.7,-4.9,-0.2,4.3,-10.5,-5.7,6.615906e-08
216,103.7,-0.06,359.53,5.174e-08,115.8,-4.9,-0.4,4.2,-11.6,-6.0,6.959029999999999e-08
217,103.6,-0.06,359.53,5.251e-08,115.9,-4.9,0.3,4.1,-10.5,-5.6,6.784292e-08
218,103.5,-0.06,359.53,5.329e-08,115.9,-4.8,-1.7,4.0,-9.4,-5.3,6.416116e-08
219,103.4,-0.06,359.53,5.408e-08,116.0,-4.8,-0.9,3.9,-9.1,-5.4,5.873088e-08
220,103.3,-0.06,359.53,5.488e-08,116.1,-4.8,-0.8,3.8,-10.2,-5.1,5.8556959999999993e-08
221,103.2,-0.06,359.53,5.57e-08,116.2,-4.8,-1.7,3.7,-8.3,-4.8,5.97104e-08
222,103.1,-0.06,359.53,5.653e-08,116.3,-4.8,-0.6,3.5,-7.6,-4.9,5.613429e-08
223,103.0,-0.06,359.53,5.737e-08,116.4,-4.8,-2.5,3.4,-7.7,-4.4,5.932058e-08
224,102.9,-0.06,359.53,5.822e-08,116.5,-4.7,-1.1,3.3,-7.8,-4.2,5.583298e-08
225,102.8,-0.06,359.53,5.909e-08,116.6,-4.7,-2.7,3.2,-6.3,-4.9,5.536733000000001e-08
226,102.7,-0.06,359.53,5.997e-08,116.7,-4.7,-3.1,3.1,-6.2,-4.3,5.409294e-08
227,102.6,-0.06,359.53,6.086e-08,116.8,-4.7,-0.7,3.0,-5.8,-4.6,5.6234640000000005e-08
228,102.5,-0.06,359.53,6.177e-08,116.9,-4.7,-0.2,2.9,-5.3,-4.3,5.855796e-08
229,102.4,-0.06,359.53,6.269e-08,116.9,-4.7,1.1,2.8,-8.0,-4.0,5.7424040000000005e-08
230,102.3,-0.06,359.53,6.362e-08,117.0,-4.6,0.7,2.7,-6.7,-4.0,5.617646e-08
231,102.2,-0.06,359.53,6.457e-08,117.1,-4.6,2.6,2.6,-5.9,-3.8,5.7790150000000005e-08
232,102.1,-0.06,359.53,6.553e-08,117.2,-4.6,-0.3,2.5,-8.9,-3.7,5.1309990000000004e-08
233,102.0,-0.06,359.53,6.651e-08,117.3,-4.6,-2.1,2.4,-11.2,-4.0,4.895136e-08
234,101.9,-0.06,359.53,6.75e-08,117.4,-4.6,1.4,2.2,-10.9,-3.8,4.9410000000000004e-08
235,101.8,-0.06,359.53,6.85e-08,117.5,-4.6,-0.9,2.1,-12.7,-3.5,4.9868e-08
236,101.7,-0.06,359.53,6.952e-08,117.6,-4.6,-4.4,2.0,-16.2,-3.7,5.2418080000000006e-08
