,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,118.87,0.33,359.58,4.54e-09,114.7,8.1,-7.2,20.3,27.9,7.4,3.3141999999999996e-09
54,118.77,0.33,359.58,4.617e-09,114.6,7.9,-12.9,20.3,28.6,7.9,3.2272829999999998e-09
55,118.67,0.33,359.58,4.693e-09,114.5,7.8,-9.3,20.2,27.0,8.3,3.0598360000000004e-09
56,118.57,0.33,359.58,4.771e-09,114.5,7.7,-8.7,20.2,28.9,8.0,3.1727150000000002e-09
57,118.47,0.33,359.58,4.851e-09,114.4,7.5,-6.4,20.1,29.9,8.5,3.521826e-09
58,118.37,0.33,359.58,4.931e-09,114.3,7.4,-4.7,20.0,28.4,7.9,3.757422e-09
59,118.27,0.33,359.58,5.013e-09,114.3,7.2,-5.4,19.9,28.7,8.7,3.764763e-09
60,118.17,0.33,359.58,5.096e-09,114.2,7.1,-6.0,19.9,28.2,8.7,3.5162399999999994e-09
61,118.07,0.33,359.58,5.181e-09,114.1,7.0,-9.7,19.8,24.9,9.4,3.7562250000000004e-09
62,117.97,0.33,359.58,5.267e-09,114.1,6.8,-10.3,19.7,22.5,9.5,4.039789e-09
63,117.87,0.33,359.58,5.355e-09,114.0,6.7,-11.6,19.6,23.3,9.3,4.182255e-09
64,117.77,0.33,359.58,5.444e-09,113.9,6.5,-13.7,19.6,25.7,8.9,4.017672e-09
65,117.67,0.33,359.58,5.534e-09,113.9,6.4,-16.5,19.5,26.5,8.5,4.06749e-09
66,117.57,0.33,359.58,5.626e-09,113.8,6.3,-15.8,19.4,26.6,7.6,3.842558000000001e-09
67,117.47,0.33,359.58,5.72e-09,113.8,6.1,-17.9,19.4,26.3,7.5,3.7523200000000005e-09
68,117.37,0.33,359.58,5.815e-09,113.7,6.0,-19.4,19.3,26.2,7.2,4.09376e-09
69,117.27,0.33,359.58,5.912e-09,113.6,5.8,-21.7,19.2,29.5,6.9,4.280288e-09
70,117.17,0.33,359.58,6.01e-09,113.6,5.7,-16.3,19.1,28.8,5.9,4.42336e-09
71,117.07,0.33,359.58,6.11e-09,113.5,5.5,-17.4,19.1,28.8,7.0,4.5580599999999995e-09
72,116.97,0.33,359.58,6.212e-09,113.4,5.4,-18.8,19.0,31.8,6.5,5.131111999999999e-09
73,116.87,0.33,359.58,6.315e-09,113.4,5.3,-15.8,18.9,29.9,6.8,4.496279999999999e-09
74,116.77,0.33,359.58,6.42e-09,113.3,5.1,-19.7,18.9,29.3,6.4,4.75722e-09
75,116.67,0.33,359.58,6.527e-09,113.2,5.0,-19.0,18.8,27.1,6.9,5.1432760000000004e-09
76,116.57,0.33,359.58,6.635e-09,113.2,4.8,-21.4,18.7,23.4,6.7,5.938325e-09
77,116.47,0.33,359.58,6.746e-09,113.1,4.7,-21.9,18.6,24.6,6.7,6.233304e-09
78,116.37,0.33,359.58,6.858e-09,113.0,4.6,-17.6,18.6,23.8,5.7,5.952744e-09
79,116.27,0.33,359.58,6.972e-09,113.0,4.4,-17.2,18.5,26.8,6.3,5.940144e-09
80,116.17,0.33,359.58,7.088e-09,112.9,4.3,-14.7,18.4,25.3,6.4,6.109856e-09
81,116.07,0.33,359.58,7.206e-09,112.8,4.1,-15.4,18.4,24.1,6.1,6.074658e-09
82,115.97,0.33,359.58,7.326e-09,112.8,4.0,-15.7,18.3,20.7,6.5,6.102558e-09
83,115.87,0.33,359.58,7.448e-09,112.7,3.9,-17.6,18.2,23.9,6.6,6.196735999999999e-09
84,115.77,0.33,359.58,7.572e-09,112.7,3.7,-16.5,18.1,24.5,6.0,6.905664e-09
85,115.67,0.33,359.58,7.698e-09,112.6,3.6,-15.1,18.1,25.9,6.0,7.097556000000001e-09
86,115.57,0.33,359.58,7.826e-09,112.5,3.4,-15.7,18.0,24.7,6.4,7.168616e-09
87,115.47,0.33,359.58,7.957e-09,112.5,3.3,-12.0,17.9,26.6,6.5,7.455709e-09
88,115.37,0.33,359.58,8.089e-09,112.4,3.1,-13.7,17.9,25.2,6.7,7.555126000000001e-09
89,115.27,0.33,359.58,8.224e-09,112.3,3.0,-15.9,17.8,22.4,6.7,7.48384e-09
90,115.17,0.33,359.58,8.361e-09,112.3,2.9,-13.2,17.7,22.1,6.5,8.001477e-09
91,115.07,0.33,359.58,8.5e-09,112.2,2.7,-12.8,17.6,20.2,6.7,8.3895e-09
92,114.97,0.33,359.58,8.642e-09,112.1,2.6,-12.8,17.6,16.5,5.9,8.391382e-09
93,114.87,0.33,359.58,8.786e-09,112.1,2.4,-13.3,17.5,17.6,5.7,9.541596e-09
94,114.77,0.33,359.58,8.932e-09,112.0,2.3,-14.6,17.4,17.5,5.4,1.0620148000000001e-08
95,114.67,0.33,359.58,9.081e-09,111.9,2.2,-13.6,17.3,16.1,4.2,1.0497635999999999e-08
96,114.57,0.33,359.58,9.232e-09,111.9,2.0,-15.9,17.3,18.5,3.9,1.0699888e-08
97,114.47,0.33,359.58,9.386e-09,111.8,1.9,-16.6,17.2,18.2,4.0,1.0474776000000001e-08
98,114.37,0.33,359.58,9.542e-09,111.7,1.7,-15.4,17.1,16.1,4.4,1.0648872000000002e-08
99,114.27,0.33,359.58,9.701e-09,111.7,1.6,-14.1,17.1,15.4,3.8,1.0486781e-08
100,114.17,0.33,359.58,9.863e-09,111.6,1.5,-16.6,17.0,14.3,3.5,1.0129301e-08
101,114.07,0.33,359.58,1.003e-08,111.5,1.3,-19.1,16.9,13.6,3.8,1.0230599999999999e-08
102,113.97,0.33,359.58,1.019e-08,111.5,1.2,-20.0,16.8,11.3,2.6,1.042437e-08
103,113.87,0.33,359.58,1.036e-08,111.4,1.0,-19.6,16.8,7.5,2.0,9.9456e-09
104,113.77,0.33,359.58,1.054e-08,111.4,0.9,-21.9,16.7,4.0,2.2,1.0634859999999999e-08
105,113.67,0.33,359.58,1.071e-08,111.4,0.8,-23.9,16.6,4.5,2.7,1.1106269999999999e-08
106,113.57,0.33,359.58,1.088e-08,111.4,0.7,-29.2,16.4,5.0,3.3,1.259904e-08
107,113.47,0.33,359.58,1.106e-08,111.4,0.6,-26.2,16.3,7.6,3.1,1.190056e-08
108,113.37,0.33,359.58,1.124e-08,111.4,0.5,-25.9,16.2,5.1,2.1,1.239772e-08
109,113.27,0.33,359.58,1.142e-08,111.4,0.4,-27.1,16.1,4.5,2.2,1.30188e-08
110,113.17,0.33,359.58,1.161e-08,111.4,0.3,-25.5,15.9,5.5,1.4,1.251558e-08
111,113.07,0.33,359.58,1.18e-08,111.5,0.3,-25.1,15.8,4.1,1.0,1.3098000000000001e-08
112,112.97,0.33,359.59,1.199e-08,111.5,0.2,-27.2,15.7,7.8,1.2,1.3212980000000001e-08
113,112.87,0.33,359.59,1.218e-08,111.5,0.1,-24.3,15.5,9.1,1.1,1.295952e-08
114,112.77,0.33,359.59,1.238e-08,111.5,-0.0,-25.7,15.4,7.6,0.5,1.393988e-08
115,112.67,0.33,359.59,1.258e-08,111.5,-0.1,-26.6,15.3,6.0,1.1,1.425314e-08
116,112.57,0.33,359.59,1.279e-08,111.5,-0.2,-27.6,15.1,3.1,1.4,1.3659720000000001e-08
117,112.47,0.33,359.59,1.3e-08,111.5,-0.3,-28.1,15.0,-0.0,0.9,1.3338000000000002e-08
118,112.37,0.33,359.59,1.321e-08,111.6,-0.4,-27.3,14.9,1.2,0.8,1.384408e-08
119,112.27,0.33,359.59,1.342e-08,111.6,-0.5,-26.6,14.8,1.6,1.3,1.305766e-08
120,112.17,0.33,359.59,1.364e-08,111.6,-0.6,-28.8,14.6,-2.7,1.7,1.424016e-08
121,112.07,0.33,359.59,1.386e-08,111.6,-0.7,-30.9,14.5,-1.5,1.6,1.313928e-08
122,111.97,0.33,359.59,1.409e-08,111.6,-0.7,-27.4,14.4,-1.5,2.0,1.500585e-08
123,111.87,0.33,359.59,1.432e-08,111.6,-0.8,-26.2,14.2,-4.6,1.4,1.526512e-08
124,111.77,0.33,359.59,1.455e-08,111.7,-0.9,-27.9,14.1,-4.1,1.3,1.62087e-08
125,111.67,0.33,359.59,1.479e-08,111.7,-1.0,-28.7,14.0,-2.5,1.3,1.751136e-08
126,111.57,0.33,359.59,1.503e-08,111.7,-1.1,-29.1,13.8,-3.7,1.1,1.732959e-08
127,111.47,0.33,359.59,1.527e-08,111.7,-1.2,-31.1,13.7,-4.1,1.4,1.730091e-08
128,111.37,0.33,359.59,1.552e-08,111.7,-1.3,-30.8,13.6,-1.8,1.9,1.8236e-08
129,111.27,0.33,359.59,1.577e-08,111.7,-1.4,-28.8,13.5,-3.7,1.0,1.851398e-08
130,111.17,0.33,359.59,1.603e-08,111.7,-1.5,-30.4,13.3,-1.9,1.0,1.942836e-08
131,111.07,0.33,359.59,1.629e-08,111.8,-1.6,-27.1,13.2,3.3,1.0,1.9938959999999998e-08
132,110.97,0.33,359.59,1.656e-08,111.8,-1.7,-30.2,13.1,1.0,1.2,1.975608e-08
133,110.87,0.33,359.59,1.683e-08,111.8,-1.8,-26.4,12.9,3.7,1.1,2.014551e-08
134,110.77,0.33,359.59,1.71e-08,111.8,-1.8,-28.7,12.8,8.1,0.2,2.0810700000000004e-08
135,110.67,0.33,359.59,1.738e-08,111.8,-1.9,-28.0,12.7,9.7,0.1,1.90311e-08
136,110.57,0.33,359.59,1.766e-08,111.8,-2.0,-28.3,12.6,10.2,-0.3,1.716552e-08
137,110.47,0.33,359.59,1.795e-08,111.8,-2.1,-27.6,12.4,11.8,-0.2,1.8452599999999998e-08
138,110.37,0.33,359.59,1.824e-08,111.9,-2.2,-27.0,12.3,11.1,-0.4,1.74192e-08
139,110.27,0.33,359.59,1.854e-08,111.9,-2.3,-26.7,12.2,10.2,-0.7,1.77984e-08
140,110.17,0.33,359.59,1.884e-08,111.9,-2.4,-27.9,12.0,10.2,-0.4,1.9197959999999998e-08
141,110.07,0.33,359.59,1.915e-08,111.9,-2.5,-27.1,11.9,7.3,-0.4,1.9590449999999997e-08
142,109.97,0.33,359.59,1.946e-08,111.9,-2.6,-25.1,11.8,7.2,-1.0,2.018002e-08
143,109.87,0.33,359.59,1.977e-08,111.9,-2.7,-24.9,11.6,9.4,-0.3,1.899897e-08
144,109.77,0.33,359.59,2.01e-08,112.0,-2.8,-23.6,11.5,10.1,-0.3,1.8632700000000002e-08
145,109.67,0.33,359.59,2.042e-08,112.0,-2.8,-26.6,11.4,9.1,-0.6,1.778582e-08
146,109.57,0.33,359.59,2.075e-08,112.0,-2.9,-25.3,11.3,10.8,-0.2,1.6537750000000002e-08
147,109.47,0.33,359.59,2.109e-08,112.0,-3.0,-22.8,11.1,12.3,-0.5,1.807413e-08
148,109.37,0.33,359.59,2.144e-08,112.0,-3.1,-24.2,11.0,11.2,-0.6,1.845984e-08
149,109.27,0.33,359.59,2.178e-08,112.0,-3.2,-28.3,10.9,8.9,-0.3,1.78596e-08
150,109.17,0.33,359.59,2.214e-08,112.0,-3.3,-30.1,10.7,5.3,-0.6,1.8641879999999997e-08
151,109.07,0.33,359.59,2.25e-08,112.1,-3.4,-29.0,10.6,3.6,-1.1,1.8247500000000002e-08
152,108.97,0.33,359.59,2.287e-08,112.1,-3.5,-30.6,10.5,4.4,-1.2,1.941663e-08
153,108.87,0.33,359.59,2.324e-08,112.1,-3.6,-29.2,10.3,1.9,-1.0,2.0497680000000003e-08
154,108.77,0.33,359.59,2.362e-08,112.1,-3.7,-30.3,10.2,-2.5,-1.2,2.111628e-08
155,108.67,0.33,359.59,2.398e-08,112.2,-3.7,-29.9,10.1,-3.0,-1.1,2.028708e-08
156,108.57,0.33,359.59,2.435e-08,112.3,-3.7,-31.0,10.0,1.7,-1.1,2.130625e-08
157,108.47,0.33,359.59,2.473e-08,112.3,-3.7,-27.6,9.8,0.2,-1.8,1.9759270000000002e-08
158,108.37,0.33,359.59,2.511e-08,112.4,-3.7,-25.9,9.7,5.6,-1.4,1.9987560000000002e-08
159,108.27,0.33,359.59,2.55e-08,112.5,-3.8,-24.6,9.6,5.8,-1.1,1.9329e-08
160,108.17,0.33,359.59,2.589e-08,112.5,-3.8,-26.5,9.4,5.6,-1.6,2.1644039999999998e-08
161,108.07,0.33,359.59,2.629e-08,112.6,-3.8,-27.4,9.3,6.9,-1.7,2.39239e-08
162,107.97,0.33,359.59,2.67e-08,112.7,-3.8,-26.6,9.1,9.1,-1.2,2.40834e-08
163,107.87,0.33,359.59,2.711e-08,112.8,-3.8,-27.4,9.0,7.4,-0.6,2.537496e-08
164,107.77,0.33,359.59,2.753e-08,112.8,-3.9,-24.0,8.9,9.8,-0.8,2.527254e-08
165,107.67,0.33,359.59,2.795e-08,112.9,-3.9,-23.7,8.7,10.6,-0.3,2.70556e-08
166,107.57,0.33,359.59,2.838e-08,113.0,-3.9,-24.4,8.6,10.8,-1.0,2.832324e-08
167,107.47,0.33,359.59,2.882e-08,113.1,-3.9,-25.4,8.5,11.8,-1.2,2.945404e-08
168,107.37,0.33,359.59,2.927e-08,113.1,-3.9,-28.9,8.3,9.7,-1.2,3.1435980000000005e-08
169,107.27,0.33,359.59,2.972e-08,113.2,-4.0,-30.7,8.2,6.6,-1.2,3.25434e-08
170,107.17,0.33,359.59,3.018e-08,113.3,-4.0,-30.4,8.1,6.7,-1.3,3.48579e-08
171,107.07,0.33,359.59,3.064e-08,113.4,-4.0,-31.2,7.9,3.7,-1.6,3.5205360000000005e-08
172,106.97,0.33,359.59,3.112e-08,113.4,-4.0,-29.9,7.8,2.9,-2.0,3.690831999999999e-08
173,106.87,0.33,359.59,3.16e-08,113.5,-4.0,-27.3,7.7,2.9,-2.1,3.80464e-08
174,106.77,0.33,359.59,3.208e-08,113.6,-4.1,-25.6,7.5,4.3,-1.4,3.939424e-08
175,106.67,0.33,359.59,3.258e-08,113.7,-4.1,-26.9,7.4,3.4,-1.0,4.0268879999999996e-08
176,106.57,0.33,359.59,3.308e-08,113.7,-4.1,-27.5,7.3,8.5,-0.9,3.7016520000000006e-08
177,106.47,0.33,359.59,3.359e-08,113.8,-4.1,-26.3,7.1,7.7,-0.5,3.6042069999999995e-08
178,106.37,0.33,359.59,3.411e-08,113.9,-4.1,-28.0,7.0,9.5,-0.2,3.857841e-08
179,106.27,0.33,359.59,3.464e-08,113.9,-4.2,-29.5,6.9,9.4,-0.0,4.03556e-08
180,106.17,0.33,359.59,3.518e-08,114.0,-4.2,-28.5,6.7,6.3,-0.8,4.017556e-08
181,106.07,0.33,359.59,3.572e-08,114.1,-4.2,-28.1,6.6,7.0,-0.1,4.043504e-08
182,105.97,0.33,359.59,3.627e-08,114.2,-4.2,-26.0,6.5,4.4,-0.4,4.312503e-08
183,105.87,0.33,359.59,3.683e-08,114.2,-4.2,-24.9,6.3,2.5,-0.0,4.320159e-08
184,105.77,0.33,359.59,3.74e-08,114.3,-4.3,-27.2,6.2,1.6,-0.5,4.1850599999999994e-08
185,105.67,0.33,359.59,3.798e-08,114.4,-4.3,-28.1,6.1,4.5,-1.3,4.0106880000000005e-08
186,105.57,0.33,359.59,3.856e-08,114.5,-4.3,-26.6,5.9,3.5,-1.0,3.813584e-08
187,105.47,0.33,359.59,3.916e-08,114.5,-4.3,-27.1,5.8,6.2,-0.9,3.8494280000000004e-08
188,105.37,0.33,359.59,3.977e-08,114.6,-4.3,-26.9,5.7,4.9,-1.1,3.9849539999999995e-08
189,105.27,0.33,359.59,4.038e-08,114.7,-4.4,-26.4,5.5,6.2,-1.1,4.1147219999999995e-08
190,105.17,0.33,359.59,4.1e-08,114.8,-4.4,-24.3,5.4,5.9,-0.8,4.0262e-08
191,105.07,0.33,359.59,4.164e-08,114.8,-4.4,-23.5,5.3,5.6,-1.0,4.159836e-08
192,104.97,0.33,359.59,4.228e-08,114.9,-4.4,-22.6,5.1,3.6,-0.6,4.27028e-08
193,104.87,0.33,359.59,4.293e-08,115.0,-4.4,-20.7,5.0,2.0,-0.6,4.7566440000000005e-08
194,104.77,0.33,359.59,4.36e-08,115.1,-4.5,-21.1,4.9,2.5,-0.6,4.796e-08
195,104.67,0.33,359.59,4.427e-08,115.1,-4.5,-18.1,4.7,5.7,-0.1,4.661631e-08
196,104.57,0.33,359.59,4.496e-08,115.2,-4.5,-17.4,4.6,5.8,0.6,4.896144e-08
197,104.47,0.33,359.59,4.565e-08,115.3,-4.5,-12.1,4.5,5.7,0.6,4.6197800000000004e-08
198,104.37,0.33,359.59,4.636e-08,115.3,-4.5,-15.3,4.3,5.7,-0.1,4.58964e-08
199,104.27,0.33,359.59,4.707e-08,115.4,-4.6,-15.7,4.2,3.6,-0.1,4.688172e-08
200,104.17,0.33,359.59,4.78e-08,115.5,-4.6,-15.1,4.1,5.1,0.1,4.497979999999999e-08
201,104.07,0.33,359.59,4.854e-08,115.6,-4.6,-11.7,3.9,5.4,0.6,4.5287820000000004e-08
202,103.97,0.33,359.59,4.929e-08,115.6,-4.6,-12.3,3.8,7.8,0.7,4.761414e-08
203,103.87,0.33,359.6,5.005e-08,115.7,-4.6,-8.0,3.7,8.0,0.0,4.6446400000000006e-08
204,103.77,0.33,359.6,5.082e-08,115.8,-4.7,-6.5,3.5,6.8,-0.1,4.538226e-08
205,103.67,0.33,359.6,5.158e-08,115.9,-4.6,-5.8,3.4,8.4,0.3,4.631884e-08
206,103.57,0.33,359.6,5.235e-08,116.0,-4.6,-3.5,3.3,11.9,0.1,4.800495e-08
207,103.47,0.33,359.6,5.313e-08,116.1,-4.6,-1.9,3.2,11.0,0.3,4.8613950000000005e-08
208,103.37,0.33,359.6,5.392e-08,116.1,-4.6,-1.7,3.1,14.0,-0.0,4.9228960000000004e-08
209,103.27,0.33,359.6,5.472e-08,116.2,-4.6,-2.8,3.0,10.9,0.2,5.1217920000000003e-08
210,103.17,0.33,359.6,5.554e-08,116.3,-4.5,-5.2,2.9,11.8,0.5,5.3540559999999995e-08
211,103.07,0.33,359.6,5.637e-08,116.4,-4.5,-3.7,2.8,12.9,-0.1,5.400246e-08
212,102.97,0.33,359.6,5.721e-08,116.5,-4.5,-5.4,2.6,12.9,-0.3,5.532207e-08
213,102.87,0.33,359.6,5.806e-08,116.6,-4.5,-5.5,2.5,12.5,0.3,5.16734e-08
214,102.77,0.33,359.6,5.892e-08,116.7,-4.5,-6.5,2.4,13.2,0.7,5.47956e-08
215,102.67,0.33,359.6,5.98e-08,116.8,-4.5,-7.3,2.3,12.6,0.4,5.3580800000000004e-08
216,102.57,0.33,359.6,6.069e-08,116.8,-4.4,-8.2,2.2,8.5,0.5,5.3528579999999994e-08
217,102.47,0.33,359.6,6.16e-08,116.9,-4.4,-9.3,2.1,7.2,0.8,5.43928e-08
218,102.37,0.33,359.6,6.252e-08,117.0,-4.4,-7.6,2.0,8.2,0.6,5.276688000000001e-08
219,102.27,0.33,359.6,6.345e-08,117.1,-4.4,-7.0,1.9,13.7,0.7,5.221935e-08
220,102.17,0.33,359.6,6.439e-08,117.2,-4.4,-6.9,1.8,16.0,0.5,5.415199e-08
221,102.07,0.33,359.6,6.535e-08,117.3,-4.3,-8.7,1.6,15.0,-0.0,5.20186e-08
222,101.97,0.33,359.6,6.633e-08,117.4,-4.3,-8.9,1.5,15.7,-0.3,5.2732350000000004e-08
223,101.87,0.33,359.6,6.732e-08,117.5,-4.3,-9.5,1.4,16.4,-0.4,5.096124e-08
224,101.77,0.33,359.6,6.832e-08,117.5,-4.3,-9.6,1.3,13.9,-0.2,5.356288000000001e-08
225,101.67,0.33,359.6,6.934e-08,117.6,-4.3,-8.3,1.2,16.0,-0.9,5.013282e-08
226,101.57,0.33,359.6,7.037e-08,117.7,-4.2,-8.1,1.1,14.1,-0.9,4.989233e-08
227,101.47,0.33,359.6,7.142e-08,117.8,-4.2,-8.9,1.0,12.7,-0.5,5.313648e-08
228,101.37,0.33,359.6,7.249e-08,117.9,-4.2,-5.2,0.9,13.8,-0.6,5.371509e-08
229,101.27,0.33,359.6,7.357e-08,118.0,-4.2,-6.7,0.8,15.9,0.3,5.8046730000000004e-08
230,101.17,0.33,359.6,7.467e-08,118.1,-4.2,-5.8,0.6,16.1,-0.0,5.794392000000001e-08
231,101.07,0.33,359.6,7.578e-08,118.2,-4.1,-6.9,0.5,15.0,0.4,6.464033999999999e-08
232,100.97,0.33,359.6,7.691e-08,118.3,-4.1,-7.3,0.4,15.2,0.1,6.821917e-08
233,100.87,0.33,359.6,7.806e-08,118.3,-4.1,-5.8,0.3,14.0,0.4,6.884892e-08
234,100.77,0.33,359.6,7.922e-08,118.4,-4.1,-5.7,0.2,13.7,0.5,6.654480000000001e-08
235,100.67,0.33,359.6,8.04e-08,118.5,-4.1,-5.6,0.1,12.4,1.1,6.351600000000001e-08
236,100.57,0.33,359.6,8.16e-08,118.6,-4.0,-4.2,-0.0,12.3,0.6,6.76464e-08
237,100.47,0.33,359.6,8.282e-08,118.7,-4.0,-4.3,-0.1,11.2,0.4,6.54278e-08
238,100.37,0.33,359.6,8.406e-08,118.8,-4.0,-7.4,-0.2,10.5,0.5,6.97698e-08
239,100.27,0.33,359.6,8.531e-08,118.9,-4.0,-6.3,-0.4,11.1,0.4,6.816269e-08
240,100.17,0.33,359.6,8.658e-08,119.0,-4.0,-6.4,-0.5,16.2,1.0,7.134191999999999e-08
241,100.07,0.33,359.6,8.787e-08,119.0,-4.0,-6.8,-0.6,12.8,1.4,6.59025e-08
242,99.97,0.33,359.6,8.919e-08,119.1,-3.9,-8.0,-0.7,15.2,1.4,6.95682e-08
243,99.87,0.33,359.6,9.052e-08,119.2,-3.9,-12.4,-0.8,12.3,1.5,7.259704000000001e-08
244,99.77,0.33,359.6,9.187e-08,119.3,-3.9,-14.8,-0.9,9.3,1.1,7.413909000000001e-08
245,99.67,0.33,359.6,9.324e-08,119.4,-3.9,-14.4,-1.0,7.7,0.8,7.729596e-08
246,99.57,0.33,359.6,9.463e-08,119.5,-3.9,-9.7,-1.1,6.2,0.8,6.983694e-08
