,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,114.65,0.28,0.39,9.116e-09,111.9,2.1,-5.9,17.6,-7.6,-2.9,9.553568e-09
97,114.55,0.28,0.39,9.268e-09,111.8,2.0,-6.1,17.5,-9.0,-2.7,9.620184e-09
98,114.45,0.28,0.39,9.423e-09,111.7,1.8,-6.5,17.4,-9.2,-3.1,9.61146e-09
99,114.35,0.28,0.39,9.58e-09,111.7,1.7,-6.4,17.4,-7.7,-2.4,9.36924e-09
100,114.25,0.28,0.39,9.74e-09,111.6,1.6,-8.0,17.3,-7.6,-2.1,9.70104e-09
101,114.15,0.28,0.39,9.902e-09,111.5,1.4,-7.3,17.2,-7.9,-2.1,1.0664454e-08
102,114.05,0.28,0.39,1.007e-08,111.5,1.3,-10.7,17.2,-7.3,-2.6,1.07749e-08
103,113.95,0.28,0.39,1.024e-08,111.4,1.1,-10.9,17.1,-6.5,-2.2,1.0823679999999999e-08
104,113.85,0.28,0.39,1.041e-08,111.3,1.0,-10.7,17.0,-6.2,-2.4,1.1013780000000001e-08
105,113.75,0.28,0.39,1.058e-08,111.3,0.9,-9.3,16.9,-6.5,-2.6,1.070696e-08
106,113.65,0.28,0.39,1.075e-08,111.3,0.8,-9.9,16.8,-7.4,-3.0,1.0191e-08
107,113.55,0.28,0.39,1.093e-08,111.3,0.7,-10.2,16.7,-5.5,-3.2,1.074419e-08
108,113.45,0.28,0.39,1.11e-08,111.3,0.6,-8.3,16.6,-5.4,-3.1,1.0078800000000001e-08
109,113.35,0.28,0.39,1.128e-08,111.4,0.5,-6.7,16.4,-5.4,-2.9,9.54288e-09
110,113.25,0.28,0.39,1.147e-08,111.4,0.4,-3.8,16.3,-4.7,-3.2,1.015095e-08
111,113.15,0.28,0.39,1.165e-08,111.4,0.3,-9.3,16.2,-8.4,-2.3,9.8792e-09
112,113.05,0.28,0.39,1.184e-08,111.4,0.2,-9.3,16.0,-5.3,-2.4,1.008768e-08
113,112.95,0.28,0.39,1.204e-08,111.4,0.1,-10.7,15.9,-5.9,-2.5,9.36712e-09
114,112.85,0.28,0.39,1.223e-08,111.4,0.0,-11.5,15.8,-2.3,-2.0,1.111707e-08
115,112.75,0.28,0.39,1.243e-08,111.4,-0.1,-8.2,15.7,-2.9,-2.3,1.121186e-08
116,112.65,0.28,0.39,1.263e-08,111.5,-0.2,-9.0,15.5,-2.9,-2.4,1.0836539999999999e-08
117,112.55,0.28,0.39,1.284e-08,111.5,-0.2,-10.7,15.4,-0.6,-2.5,1.141476e-08
118,112.45,0.28,0.39,1.305e-08,111.5,-0.3,-11.7,15.3,-1.8,-2.8,1.042695e-08
119,112.35,0.28,0.39,1.326e-08,111.5,-0.4,-8.7,15.1,-4.6,-3.4,1.058148e-08
120,112.25,0.28,0.39,1.348e-08,111.5,-0.5,-8.7,15.0,-6.0,-3.0,1.0932280000000001e-08
121,112.15,0.28,0.39,1.37e-08,111.5,-0.6,-8.2,14.9,-6.8,-2.9,1.12614e-08
122,112.05,0.28,0.39,1.392e-08,111.5,-0.7,-8.5,14.8,-9.2,-2.6,1.19712e-08
123,111.95,0.28,0.39,1.415e-08,111.6,-0.8,-5.0,14.6,-7.0,-2.2,1.1871849999999999e-08
124,111.85,0.28,0.39,1.438e-08,111.6,-0.9,-4.4,14.5,-10.1,-2.7,1.183474e-08
125,111.75,0.28,0.39,1.461e-08,111.6,-1.0,-5.9,14.4,-11.1,-2.2,1.28568e-08
126,111.65,0.28,0.39,1.485e-08,111.6,-1.1,-10.0,14.2,-9.3,-2.4,1.40481e-08
127,111.55,0.28,0.39,1.509e-08,111.6,-1.2,-10.2,14.1,-8.7,-2.9,1.4018610000000003e-08
128,111.45,0.28,0.39,1.534e-08,111.6,-1.3,-12.4,14.0,-9.2,-3.4,1.4434939999999999e-08
129,111.35,0.28,0.39,1.559e-08,111.7,-1.4,-13.1,13.9,-9.7,-3.5,1.4841679999999999e-08
130,111.25,0.28,0.39,1.584e-08,111.7,-1.4,-12.6,13.7,-7.3,-3.6,1.405008e-08
131,111.15,0.28,0.39,1.61e-08,111.7,-1.5,-18.5,13.6,-9.2,-3.4,1.3684999999999998e-08
132,111.05,0.28,0.39,1.636e-08,111.7,-1.6,-18.3,13.5,-7.8,-3.2,1.318616e-08
133,110.95,0.28,0.39,1.663e-08,111.7,-1.7,-17.1,13.4,-5.8,-2.4,1.401909e-08
134,110.85,0.28,0.39,1.69e-08,111.7,-1.8,-17.9,13.2,-7.2,-2.1,1.35031e-08
135,110.75,0.28,0.39,1.717e-08,111.7,-1.9,-18.5,13.1,-9.7,-2.0,1.3392600000000001e-08
136,110.65,0.28,0.39,1.745e-08,111.8,-2.0,-18.4,13.0,-9.6,-2.4,1.3890200000000002e-08
137,110.55,0.28,0.39,1.774e-08,111.8,-2.1,-18.0,12.8,-6.7,-2.7,1.2524439999999998e-08
138,110.45,0.28,0.39,1.802e-08,111.8,-2.2,-17.3,12.7,-4.3,-2.6,1.1316559999999998e-08
139,110.35,0.28,0.39,1.832e-08,111.8,-2.3,-20.1,12.6,-6.0,-2.3,1.069888e-08
140,110.25,0.28,0.39,1.862e-08,111.8,-2.4,-21.8,12.5,-4.9,-2.2,1.141406e-08
141,110.15,0.28,0.39,1.892e-08,111.8,-2.5,-19.4,12.3,-3.8,-2.4,1.046276e-08
142,110.05,0.28,0.39,1.923e-08,111.8,-2.6,-18.7,12.2,-2.0,-2.8,1.040343e-08
143,109.95,0.28,0.39,1.954e-08,111.9,-2.6,-18.6,12.1,-0.5,-2.5,9.77e-09
144,109.85,0.28,0.39,1.986e-08,111.9,-2.7,-18.9,11.9,-3.3,-2.2,1.0903140000000002e-08
145,109.75,0.28,0.39,2.018e-08,111.9,-2.8,-22.0,11.8,-5.2,-2.0,1.103846e-08
146,109.65,0.28,0.39,2.051e-08,111.9,-2.9,-23.9,11.7,-6.7,-2.5,1.236753e-08
147,109.55,0.28,0.39,2.085e-08,111.9,-3.0,-21.3,11.6,-9.9,-2.5,1.1279850000000001e-08
148,109.45,0.28,0.39,2.119e-08,111.9,-3.1,-23.2,11.4,-9.9,-2.8,1.097642e-08
149,109.35,0.28,0.39,2.153e-08,111.9,-3.2,-23.4,11.3,-12.0,-2.9,1.078653e-08
150,109.25,0.28,0.39,2.188e-08,112.0,-3.3,-25.4,11.2,-11.1,-3.1,1.056804e-08
151,109.15,0.28,0.39,2.224e-08,112.0,-3.4,-25.6,11.0,-11.6,-2.7,1.0008e-08
152,109.05,0.28,0.39,2.26e-08,112.0,-3.5,-27.8,10.9,-11.0,-2.5,1.04186e-08
153,108.95,0.28,0.39,2.297e-08,112.0,-3.6,-25.6,10.8,-11.5,-2.1,1.008383e-08
154,108.85,0.28,0.39,2.334e-08,112.0,-3.7,-24.7,10.7,-6.1,-2.1,1.036296e-08
155,108.75,0.28,0.39,2.372e-08,112.0,-3.7,-23.5,10.5,-3.2,-1.6,1.214464e-08
156,108.65,0.28,0.39,2.409e-08,112.1,-3.8,-21.9,10.4,-1.7,-1.2,1.274361e-08
157,108.55,0.28,0.39,2.446e-08,112.2,-3.8,-22.0,10.3,-2.1,-0.6,1.4015579999999998e-08
158,108.45,0.28,0.39,2.484e-08,112.3,-3.8,-22.4,10.1,0.6,-0.5,1.348812e-08
159,108.35,0.28,0.39,2.522e-08,112.3,-3.8,-21.6,10.0,-0.9,-0.3,1.553552e-08
160,108.25,0.28,0.39,2.561e-08,112.4,-3.8,-24.0,9.9,0.3,-0.6,1.7005040000000002e-08
161,108.15,0.28,0.39,2.6e-08,112.5,-3.9,-26.7,9.7,1.3,-0.4,1.7810000000000002e-08
162,108.05,0.28,0.39,2.641e-08,112.6,-3.9,-26.3,9.6,-1.2,-1.0,1.838136e-08
163,107.95,0.28,0.39,2.681e-08,112.6,-3.9,-28.6,9.5,-2.5,-0.4,1.946406e-08
164,107.85,0.28,0.39,2.723e-08,112.7,-3.9,-27.4,9.3,-2.3,-0.3,2.134832e-08
165,107.75,0.28,0.39,2.765e-08,112.8,-4.0,-25.0,9.2,-2.3,-0.5,2.098635e-08
166,107.65,0.28,0.39,2.807e-08,112.9,-4.0,-27.8,9.1,-3.2,0.0,2.0013909999999998e-08
167,107.55,0.28,0.39,2.851e-08,112.9,-4.0,-25.9,8.9,-2.0,0.1,1.895915e-08
168,107.45,0.28,0.39,2.895e-08,113.0,-4.0,-25.8,8.8,-4.5,0.0,1.9830750000000004e-08
169,107.35,0.28,0.39,2.94e-08,113.1,-4.0,-25.8,8.7,-5.8,0.1,1.84338e-08
170,107.25,0.28,0.39,2.985e-08,113.2,-4.1,-23.4,8.5,-4.2,0.2,1.92831e-08
171,107.15,0.28,0.39,3.031e-08,113.2,-4.1,-27.4,8.4,-1.9,0.3,1.958026e-08
172,107.05,0.28,0.39,3.078e-08,113.3,-4.1,-28.2,8.3,-0.0,0.3,2.0622600000000004e-08
173,106.95,0.28,0.39,3.126e-08,113.4,-4.1,-27.8,8.1,-0.7,0.7,2.213208e-08
174,106.85,0.28,0.39,3.174e-08,113.4,-4.1,-28.4,8.0,-2.4,0.5,2.15832e-08
175,106.75,0.28,0.39,3.223e-08,113.5,-4.2,-27.3,7.9,-1.6,0.1,2.056274e-08
176,106.65,0.28,0.39,3.273e-08,113.6,-4.2,-26.9,7.7,-5.5,-0.2,2.274735e-08
177,106.55,0.28,0.39,3.323e-08,113.7,-4.2,-25.7,7.6,-6.9,-0.3,2.2762550000000002e-08
178,106.45,0.28,0.39,3.375e-08,113.7,-4.2,-25.6,7.5,-5.1,-0.5,2.2578750000000003e-08
179,106.35,0.28,0.39,3.427e-08,113.8,-4.3,-23.8,7.3,-8.6,-0.2,2.464013e-08
180,106.25,0.28,0.39,3.48e-08,113.9,-4.3,-23.9,7.2,-12.1,-0.2,2.54736e-08
181,106.15,0.28,0.39,3.533e-08,114.0,-4.3,-23.7,7.1,-10.9,0.0,2.776938e-08
182,106.05,0.28,0.39,3.588e-08,114.0,-4.3,-22.8,6.9,-12.6,-0.3,2.9098680000000002e-08
183,105.95,0.28,0.39,3.644e-08,114.1,-4.3,-23.1,6.8,-7.5,0.2,2.9224880000000003e-08
184,105.85,0.28,0.39,3.7e-08,114.2,-4.4,-25.1,6.7,-7.7,-0.3,2.8453e-08
185,105.75,0.28,0.4,3.757e-08,114.3,-4.4,-24.7,6.5,-10.6,-0.9,3.2235059999999996e-08
186,105.65,0.28,0.4,3.815e-08,114.3,-4.4,-24.4,6.4,-8.0,-0.7,3.28853e-08
187,105.55,0.28,0.4,3.874e-08,114.4,-4.4,-24.2,6.3,-11.4,-0.9,3.424616e-08
188,105.45,0.28,0.4,3.934e-08,114.5,-4.4,-22.7,6.1,-10.3,-1.1,3.6546860000000005e-08
189,105.35,0.28,0.4,3.995e-08,114.6,-4.5,-24.5,6.0,-13.9,-0.6,3.7752749999999994e-08
190,105.25,0.28,0.4,4.056e-08,114.6,-4.5,-24.8,5.9,-12.8,-0.9,3.7761360000000005e-08
191,105.15,0.28,0.4,4.119e-08,114.7,-4.5,-24.2,5.7,-12.9,-1.3,3.661791e-08
192,105.05,0.28,0.4,4.183e-08,114.8,-4.5,-24.0,5.6,-15.3,-1.1,3.693589e-08
193,104.95,0.28,0.4,4.248e-08,114.9,-4.6,-22.4,5.5,-19.9,-0.9,3.700008e-08
194,104.85,0.28,0.4,4.313e-08,114.9,-4.6,-25.0,5.3,-19.4,-0.8,3.510782e-08
195,104.75,0.28,0.4,4.38e-08,115.0,-4.6,-25.6,5.2,-19.2,-1.3,3.4821000000000005e-08
196,104.65,0.28,0.4,4.448e-08,115.1,-4.6,-28.2,5.1,-19.1,-1.2,3.38048e-08
197,104.55,0.28,0.4,4.516e-08,115.1,-4.6,-29.0,4.9,-19.2,-1.4,3.6128000000000004e-08
198,104.45,0.28,0.4,4.586e-08,115.2,-4.7,-27.9,4.8,-20.0,-1.2,3.659628e-08
199,104.35,0.28,0.4,4.657e-08,115.3,-4.7,-26.8,4.7,-17.7,-0.7,3.953793e-08
200,104.25,0.28,0.4,4.729e-08,115.4,-4.7,-27.6,4.5,-17.0,-0.1,3.906154e-08
201,104.15,0.28,0.4,4.802e-08,115.4,-4.7,-26.6,4.4,-14.4,0.8,4.072096e-08
202,104.05,0.28,0.4,4.876e-08,115.5,-4.7,-26.6,4.3,-15.0,0.9,3.988568e-08
203,103.95,0.28,0.4,4.952e-08,115.6,-4.8,-24.6,4.1,-15.1,0.8,4.045784e-08
204,103.85,0.28,0.4,5.028e-08,115.7,-4.8,-26.1,4.0,-16.0,0.4,3.992232e-08
205,103.75,0.28,0.4,5.106e-08,115.7,-4.8,-26.1,3.9,-14.6,0.6,4.539234e-08
206,103.65,0.28,0.4,5.182e-08,115.8,-4.8,-28.7,3.8,-14.6,0.7,4.544614e-08
207,103.55,0.28,0.4,5.259e-08,115.9,-4.8,-26.7,3.7,-14.4,0.3,4.938201e-08
208,103.45,0.28,0.4,5.337e-08,116.0,-4.8,-29.2,3.5,-14.8,0.4,4.979421e-08
209,103.35,0.28,0.4,5.417e-08,116.1,-4.7,-28.5,3.4,-13.6,0.7,5.324911e-08
210,103.25,0.28,0.4,5.497e-08,116.2,-4.7,-27.5,3.3,-18.1,1.5,5.381563e-08
211,103.15,0.28,0.4,5.579e-08,116.3,-4.7,-24.9,3.2,-16.3,1.3,5.439525e-08
212,103.05,0.28,0.4,5.663e-08,116.4,-4.7,-24.2,3.1,-14.7,0.8,5.4025019999999995e-08
213,102.95,0.28,0.4,5.747e-08,116.5,-4.7,-21.6,3.0,-10.9,1.4,5.97688e-08
214,102.85,0.28,0.4,5.833e-08,116.5,-4.6,-21.4,2.9,-10.3,1.0,5.867998e-08
215,102.75,0.28,0.4,5.919e-08,116.6,-4.6,-24.1,2.8,-8.9,0.6,5.759187e-08
216,102.65,0.28,0.4,6.008e-08,116.7,-4.6,-22.7,2.6,-10.4,-0.3,6.008e-08
217,102.55,0.28,0.4,6.097e-08,116.8,-4.6,-20.2,2.5,-8.9,-0.5,5.987254e-08
218,102.45,0.28,0.4,6.188e-08,116.9,-4.6,-20.6,2.4,-11.1,-0.1,6.206563999999999e-08
219,102.35,0.28,0.4,6.28e-08,117.0,-4.6,-21.3,2.3,-10.6,-0.1,6.468400000000001e-08
220,102.25,0.28,0.4,6.374e-08,117.1,-4.5,-23.7,2.2,-10.7,-0.3,6.635334e-08
221,102.15,0.28,0.4,6.469e-08,117.2,-4.5,-21.1,2.1,-14.9,-0.1,6.708353e-08
222,102.05,0.28,0.4,6.565e-08,117.3,-4.5,-21.5,2.0,-14.4,-0.0,7.175544999999999e-08
223,101.95,0.28,0.4,6.663e-08,117.3,-4.5,-21.4,1.9,-14.9,0.0,7.402592999999999e-08
224,101.85,0.28,0.4,6.763e-08,117.4,-4.5,-20.0,1.8,-14.5,0.5,8.162941000000001e-08
225,101.75,0.28,0.4,6.863e-08,117.5,-4.4,-20.5,1.6,-14.0,0.1,8.201285e-08
226,101.65,0.28,0.4,6.966e-08,117.6,-4.4,-18.5,1.5,-15.3,0.1,8.721432e-08
227,101.55,0.28,0.4,7.07e-08,117.7,-4.4,-16.3,1.4,-13.1,-0.0,9.261700000000001e-08
228,101.45,0.28,0.4,7.175e-08,117.8,-4.4,-14.8,1.3,-8.9,-0.0,9.2127e-08
229,101.35,0.28,0.4,7.282e-08,117.9,-4.4,-16.3,1.2,-8.0,-0.2,9.364652e-08
230,101.25,0.28,0.4,7.391e-08,118.0,-4.4,-18.2,1.1,-5.7,0.2,9.763511e-08
231,101.15,0.28,0.4,7.501e-08,118.1,-4.3,-16.3,1.0,-2.7,-0.2,9.871316e-08
232,101.05,0.28,0.4,7.613e-08,118.1,-4.3,-17.6,0.9,-3.8,-0.6,9.706574999999998e-08
233,100.95,0.28,0.4,7.726e-08,118.2,-4.3,-21.0,0.7,-4.2,-0.6,1.0028348e-07
234,100.85,0.28,0.4,7.841e-08,118.3,-4.3,-18.9,0.6,-3.1,-0.1,1.0232505e-07
235,100.75,0.28,0.4,7.958e-08,118.4,-4.3,-16.0,0.5,-4.4,-0.4,1.0401106e-07
236,100.65,0.28,0.4,8.077e-08,118.5,-4.2,-14.8,0.4,-5.5,-0.9,1.1057413e-07
237,100.55,0.28,0.4,8.198e-08,118.6,-4.2,-14.7,0.3,-5.7,-0.5,1.1583774e-07
238,100.45,0.28,0.4,8.32e-08,118.7,-4.2,-17.2,0.2,-3.3,0.0,1.1523200000000001e-07
239,100.35,0.28,0.4,8.444e-08,118.8,-4.2,-19.0,0.1,-3.0,-0.4,1.1551392e-07
240,100.25,0.28,0.4,8.57e-08,118.9,-4.2,-18.7,-0.0,-3.8,-0.3,1.149237e-07
241,100.15,0.28,0.4,8.698e-08,118.9,-4.2,-18.9,-0.1,-4.9,-0.4,1.1690112000000001e-07
242,100.05,0.28,0.4,8.828e-08,119.0,-4.1,-17.9,-0.3,-7.3,-0.9,1.1573507999999998e-07
