,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.71,0.04,359.62,2.184e-06,128.3,6.8,-12.3,0.1,-4.3,-0.7,2.3543520000000002e-06
45,80.71,0.04,359.62,2.431e-06,126.9,10.6,-1.8,3.4,-0.5,0.7,2.759185e-06
46,79.71,0.04,359.62,2.706e-06,125.4,14.3,5.4,6.7,0.4,0.1,2.803416e-06
47,78.71,0.04,359.62,3.013e-06,123.9,18.1,4.6,10.0,4.2,1.1,3.034091e-06
48,77.71,0.04,359.62,3.356e-06,122.4,21.8,2.3,13.3,4.3,0.1,3.23854e-06
49,76.71,0.04,359.62,3.738e-06,120.9,25.6,5.9,16.6,2.4,-1.2,3.618384e-06
50,75.71,0.04,359.62,4.164e-06,119.4,29.3,22.7,19.9,4.0,-1.9,4.134852e-06
51,74.71,0.04,359.62,5.218e-06,118.6,30.3,29.5,21.1,6.8,-1.5,4.842304e-06
52,73.71,0.04,359.62,6.159e-06,119.3,24.1,21.0,17.2,8.5,-1.6,5.389125e-06
53,72.71,0.04,359.62,7.269e-06,119.9,17.9,14.7,13.3,8.3,-0.7,6.185919e-06
54,71.71,0.04,359.62,8.58e-06,120.6,11.8,10.6,9.4,3.8,-1.2,7.318739999999999e-06
55,70.71,0.04,359.62,1.013e-05,121.3,5.6,6.0,5.5,1.4,-1.7,8.205300000000001e-06
56,69.71,0.04,359.62,9.607e-06,122.9,-0.5,-3.8,2.3,-6.0,-2.1,6.407869e-06
57,68.71,0.04,359.62,1.026e-05,126.9,-6.6,-7.8,1.0,-9.1,-1.9,6.54588e-06
58,67.71,0.04,359.62,1.097e-05,130.8,-12.7,-15.5,-0.4,-6.6,-1.8,7.657059999999999e-06
59,66.71,0.04,359.62,1.174e-05,134.7,-18.8,-16.9,-1.8,-7.7,-1.6,7.90102e-06
60,65.71,0.04,359.62,1.257e-05,138.6,-24.9,-24.2,-3.2,-4.7,-1.7,9.01269e-06
61,64.71,0.04,359.62,1.328e-05,142.0,-28.8,-30.2,-6.3,-3.4,-0.8,9.80064e-06
62,63.71,0.04,359.62,1.405e-05,144.3,-27.2,-31.6,-14.0,-3.8,-0.5,1.1731749999999998e-05
63,62.71,0.04,359.62,1.486e-05,146.5,-25.7,-26.1,-21.7,-16.7,0.2,1.266072e-05
64,61.71,0.04,359.62,1.573e-05,148.7,-24.1,-19.6,-29.4,-25.6,0.2,1.36851e-05
65,60.71,0.04,359.62,1.665e-05,151.0,-22.5,-19.0,-37.0,-30.5,0.8,1.366965e-05
66,59.71,0.04,359.62,1.792e-05,152.1,-19.0,-13.1,-41.7,-40.0,1.2,1.3870080000000002e-05
67,58.71,0.04,359.62,2.011e-05,150.7,-10.6,-5.8,-38.9,-39.7,1.7,1.502217e-05
68,57.71,0.04,359.62,2.256e-05,149.2,-2.2,4.0,-36.0,-38.5,-0.1,1.879248e-05
69,56.71,0.04,359.62,2.532e-05,147.7,6.1,16.1,-33.2,-35.4,-0.4,2.238288e-05
70,55.71,0.04,359.62,2.842e-05,146.2,14.5,21.6,-30.4,-31.0,0.5,2.591904e-05
71,54.71,0.04,359.62,3.219e-05,144.3,18.2,26.9,-26.9,-31.2,-0.4,3.061269e-05
72,53.71,0.04,359.63,3.73e-05,141.3,10.2,11.9,-21.5,-25.2,-0.0,3.46517e-05
73,52.71,0.04,359.63,4.324e-05,138.3,2.3,0.0,-16.2,-20.7,-1.1,4.029968e-05
74,51.71,0.04,359.63,5.014e-05,135.4,-5.7,-11.6,-10.9,-13.1,-1.4,4.983916e-05
75,50.71,0.04,359.63,5.818e-05,132.4,-13.7,-20.3,-5.6,-7.0,-0.8,6.236896000000001e-05
76,49.71,0.04,359.63,6.736e-05,130.2,-20.9,-27.1,-0.7,-3.4,-0.9,6.998704e-05
77,48.71,0.04,359.63,7.75e-05,130.2,-26.3,-40.7,2.8,-4.7,-0.9,8.261500000000001e-05
78,47.71,0.04,359.63,8.917e-05,130.2,-31.7,-44.9,6.4,0.8,0.4,9.353933e-05
79,46.71,0.04,359.63,0.0001026,130.1,-37.1,-50.1,10.0,2.7,-0.7,0.00010537019999999999
80,45.71,0.04,359.63,0.000118,130.1,-42.5,-50.8,13.5,8.6,-0.4,0.000120596
81,44.71,0.04,359.63,0.0001353,130.5,-46.8,-49.2,16.1,10.1,0.9,0.0001373295
82,43.71,0.04,359.63,0.0001537,132.1,-48.4,-51.9,16.3,9.9,-0.9,0.0001501649
83,42.71,0.04,359.63,0.0001746,133.7,-50.0,-55.1,16.5,10.7,-1.5,0.00016464779999999997
84,41.71,0.04,359.63,0.0001983,135.3,-51.7,-52.2,16.7,11.6,-1.0,0.0001917561
85,40.71,0.04,359.63,0.0002253,136.9,-53.3,-58.6,16.8,12.2,-0.6,0.00021358439999999998
86,39.71,0.04,359.63,0.000255,138.8,-54.4,-65.9,16.3,18.4,-0.1,0.0002448
87,38.71,0.04,359.63,0.0002854,141.6,-54.1,-64.2,13.9,13.3,-0.4,0.0002891102
88,37.71,0.04,359.63,0.0003197,144.4,-53.7,-65.5,11.5,7.2,-0.6,0.0003305698
89,36.71,0.04,359.63,0.0003582,147.2,-53.4,-61.0,9.1,1.8,-1.6,0.00035927459999999996
90,35.71,0.04,359.63,0.0004014,149.9,-53.1,-58.1,6.7,4.4,-0.7,0.000411435
91,34.71,0.04,359.63,0.0004494,152.5,-52.1,-57.2,4.7,0.9,-1.3,0.00047456639999999997
92,33.71,0.04,359.63,0.0005011,154.7,-49.5,-51.9,3.9,-4.3,-1.5,0.0005186384999999999
93,32.71,0.04,359.63,0.0005588,156.8,-46.9,-49.8,3.1,-3.4,-1.1,0.0005777992
94,31.71,0.04,359.63,0.0006234,158.9,-44.3,-51.3,2.3,1.8,-1.7,0.0006551933999999999
95,30.71,0.04,359.63,0.0006955,161.0,-41.7,-50.4,1.5,-3.0,-1.5,0.0007191470000000001
96,29.71,0.04,359.63,0.000774,163.1,-39.5,-47.2,0.6,-3.2,-1.1,0.0007933499999999998
97,28.71,0.04,359.63,0.0008558,165.3,-38.2,-44.5,-0.3,-0.2,-1.3,0.0008968784000000001
98,27.71,0.04,359.63,0.0009464,167.4,-36.9,-40.5,-1.3,-0.7,-0.9,0.0009672208
99,26.71,0.04,359.63,0.001047,169.6,-35.5,-37.1,-2.2,-0.5,-0.9,0.001060611
100,25.71,0.04,359.63,0.001158,171.7,-34.2,-35.5,-3.2,-0.9,-0.4,0.0011661059999999999
101,24.71,0.04,359.63,0.001281,173.8,-32.6,-33.1,-4.0,1.1,0.4,0.001301496
102,23.71,0.04,359.63,0.001414,175.6,-30.2,-30.2,-4.5,-1.6,0.2,0.0014578339999999999
103,22.71,0.04,359.63,0.001562,177.5,-27.9,-27.2,-5.0,-2.9,0.7,0.0015729339999999998
104,21.71,0.04,359.63,0.001726,179.3,-25.6,-24.9,-5.5,-4.6,0.2,0.001744986
105,20.71,0.04,359.63,0.001907,181.2,-23.3,-20.6,-6.0,-7.2,-0.0,0.0019413260000000002
106,19.71,0.04,359.63,0.002105,183.0,-20.3,-21.1,-6.1,-11.4,0.4,0.0021471000000000003
107,18.71,0.04,359.63,0.002318,184.8,-15.8,-20.5,-5.5,-10.5,0.7,0.0023689960000000004
108,17.71,0.04,359.63,0.002552,186.5,-11.3,-12.6,-4.9,-8.8,0.7,0.002620904
109,16.71,0.04,359.63,0.00281,188.2,-6.8,-9.5,-4.2,-6.0,0.9,0.00291116
110,15.71,0.04,359.63,0.003095,189.9,-2.3,-4.5,-3.6,-6.1,0.7,0.00312595
111,14.71,0.04,359.63,0.003403,191.7,1.5,0.4,-3.0,-4.0,1.1,0.0034642540000000004
112,13.71,0.04,359.63,0.003727,193.6,3.6,3.7,-2.8,-2.9,1.1,0.0037456349999999993
113,12.71,0.04,359.63,0.004082,195.5,5.7,8.1,-2.5,-2.9,1.2,0.004065671999999999
114,11.71,0.04,359.63,0.004472,197.3,7.7,12.3,-2.2,-0.6,1.3,0.004485416
115,10.71,0.04,359.63,0.004899,199.2,9.8,12.0,-2.0,0.5,0.6,0.004918596
116,9.71,0.04,359.63,0.005359,201.2,11.0,13.1,-1.6,0.1,0.6,0.0053322050000000005
117,8.71,0.04,359.63,0.005841,203.2,9.8,10.8,-1.0,-0.7,0.6,0.005741703
118,7.71,0.04,359.63,0.006366,205.3,8.6,11.1,-0.4,-2.3,0.2,0.006289608
119,6.71,0.04,359.63,0.006939,207.3,7.4,7.6,0.2,0.0,0.2,0.006959816999999999
