,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.29,-0.26,0.34,5.607e-06,118.7,29.0,36.0,17.9,28.9,0.6,5.332257e-06
51,73.29,-0.26,0.34,6.61e-06,119.6,21.9,34.0,13.8,16.0,1.5,6.33899e-06
52,72.29,-0.26,0.34,7.794e-06,120.4,14.7,27.5,9.6,11.5,-0.5,8.409726e-06
53,71.29,-0.26,0.35,9.19e-06,121.3,7.6,17.8,5.5,4.6,-1.8,9.382989999999999e-06
54,70.29,-0.26,0.35,1.084e-05,122.2,0.5,7.6,1.3,-2.3,-0.0,1.01354e-05
55,69.29,-0.26,0.35,9.839e-06,125.2,-5.5,-0.7,-0.7,-4.7,-0.5,8.628803e-06
56,68.29,-0.26,0.35,1.05e-05,129.1,-10.9,-4.0,-1.9,-9.3,-0.8,9.219e-06
57,67.29,-0.26,0.35,1.122e-05,133.0,-16.4,-13.0,-3.1,-6.5,-0.3,1.041216e-05
58,66.29,-0.26,0.35,1.2e-05,137.0,-21.8,-20.2,-4.3,-14.4,-0.5,1.0584e-05
59,65.29,-0.26,0.35,1.284e-05,140.9,-27.2,-28.6,-5.5,-10.6,-2.0,1.082412e-05
60,64.29,-0.26,0.35,1.352e-05,143.5,-27.2,-27.1,-11.1,-15.0,-2.3,1.246544e-05
61,63.29,-0.26,0.35,1.432e-05,145.6,-24.9,-24.5,-18.4,-25.0,-2.9,1.31744e-05
62,62.29,-0.26,0.35,1.516e-05,147.8,-22.7,-27.4,-25.7,-37.0,-2.9,1.3992680000000001e-05
63,61.29,-0.26,0.35,1.606e-05,149.9,-20.4,-17.9,-33.0,-41.7,-3.0,1.4084619999999999e-05
64,60.29,-0.26,0.35,1.701e-05,152.0,-18.2,-6.8,-40.3,-48.8,-2.8,1.697598e-05
65,59.29,-0.26,0.35,1.88e-05,151.4,-11.8,2.4,-40.1,-46.2,-3.5,2.02476e-05
66,58.29,-0.26,0.35,2.112e-05,149.8,-3.7,9.1,-37.0,-35.7,-3.3,2.2218240000000003e-05
67,57.29,-0.26,0.35,2.374e-05,148.2,4.3,21.4,-33.8,-33.0,-1.9,2.407236e-05
68,56.29,-0.26,0.35,2.668e-05,146.6,12.4,32.0,-30.7,-31.8,-1.7,2.6119719999999998e-05
69,55.29,-0.26,0.35,2.999e-05,144.9,20.4,28.9,-27.5,-25.1,-1.9,2.9090299999999998e-05
70,54.29,-0.26,0.35,3.445e-05,142.4,16.5,23.6,-22.8,-21.6,-2.4,3.21074e-05
71,53.29,-0.26,0.35,3.995e-05,139.4,7.8,13.9,-17.4,-18.9,-1.0,3.8352e-05
72,52.29,-0.26,0.35,4.633e-05,136.5,-0.9,1.3,-12.1,-13.1,-0.8,4.633e-05
73,51.29,-0.26,0.35,5.377e-05,133.6,-9.6,-6.0,-6.7,-7.0,-1.3,5.32323e-05
74,50.29,-0.26,0.35,6.242e-05,130.6,-18.3,-16.6,-1.4,-1.9,-1.9,6.129644000000001e-05
75,49.29,-0.26,0.35,7.197e-05,129.8,-24.5,-28.4,2.6,1.3,-2.2,7.017075e-05
76,48.29,-0.26,0.35,8.275e-05,129.9,-29.8,-33.2,6.0,6.4,-2.3,7.985375000000001e-05
77,47.29,-0.26,0.35,9.513e-05,130.0,-35.1,-35.2,9.4,12.6,-1.7,9.379818e-05
78,46.29,-0.26,0.35,0.0001094,130.1,-40.4,-37.5,12.8,11.9,-0.7,0.00010929060000000001
79,45.29,-0.26,0.35,0.0001257,130.2,-45.7,-42.7,16.2,11.0,-0.7,0.0001226832
80,44.29,-0.26,0.35,0.0001433,131.4,-48.4,-41.6,17.1,14.6,-0.1,0.00014372989999999997
81,43.29,-0.26,0.35,0.0001627,133.0,-49.9,-44.9,17.1,11.2,-0.3,0.00016579129999999998
82,42.29,-0.26,0.35,0.0001848,134.6,-51.4,-48.2,17.0,12.2,-0.5,0.0001844304
83,41.29,-0.26,0.35,0.0002099,136.2,-53.0,-51.9,16.9,15.2,-0.5,0.0002094802
84,40.29,-0.26,0.35,0.0002384,137.8,-54.5,-53.8,16.8,15.7,-2.1,0.0002319632
85,39.29,-0.26,0.35,0.000268,140.2,-54.7,-53.1,15.0,15.4,-1.6,0.00026666
86,38.29,-0.26,0.35,0.0002999,143.0,-54.2,-54.8,12.4,12.3,-1.1,0.00028220590000000004
87,37.29,-0.26,0.35,0.0003358,145.8,-53.8,-58.3,9.9,12.6,-1.4,0.0003270692
88,36.29,-0.26,0.35,0.0003761,148.6,-53.3,-60.0,7.4,7.3,-1.3,0.00036105599999999995
89,35.29,-0.26,0.35,0.0004215,151.4,-52.9,-56.6,4.8,6.9,-0.9,0.000391995
90,34.29,-0.26,0.35,0.0004705,153.7,-50.8,-55.1,3.5,1.3,-0.3,0.0004399175
91,33.29,-0.26,0.35,0.0005245,155.9,-48.2,-56.3,2.7,3.1,0.5,0.00047939300000000005
92,32.29,-0.26,0.35,0.0005849,158.0,-45.5,-55.0,1.8,3.0,0.6,0.0005398627
93,31.29,-0.26,0.35,0.0006523,160.1,-42.8,-51.6,1.0,3.2,0.5,0.000600116
94,30.29,-0.26,0.35,0.0007275,162.2,-40.1,-53.7,0.1,0.9,0.4,0.000662025
95,29.29,-0.26,0.35,0.0008064,164.3,-38.4,-55.2,-0.8,1.9,0.3,0.000721728
96,28.29,-0.26,0.35,0.0008916,166.4,-37.0,-49.2,-1.7,3.2,-0.2,0.0008051148000000001
97,27.29,-0.26,0.35,0.0009861,168.5,-35.7,-46.8,-2.7,2.1,-0.0,0.0009358088999999999
98,26.29,-0.26,0.35,0.001091,170.7,-34.3,-41.2,-3.6,3.0,-0.3,0.001060452
99,25.29,-0.26,0.35,0.001207,172.8,-32.9,-38.8,-4.5,-0.1,-0.4,0.001175618
100,24.29,-0.26,0.35,0.001333,174.7,-30.9,-38.6,-5.0,3.1,-0.6,0.001315671
101,23.29,-0.26,0.35,0.001473,176.5,-28.5,-34.2,-5.3,0.1,-0.3,0.0014494319999999998
102,22.29,-0.26,0.35,0.001628,178.3,-26.1,-34.2,-5.6,-3.4,-0.5,0.001600324
103,21.29,-0.26,0.35,0.001799,180.1,-23.7,-29.3,-5.8,-6.2,-0.3,0.001768417
104,20.29,-0.26,0.35,0.001989,182.0,-21.4,-28.7,-6.1,-8.2,-0.3,0.0019094399999999999
105,19.29,-0.26,0.35,0.002192,183.7,-17.5,-26.2,-5.7,-7.7,0.2,0.002150352
106,18.29,-0.26,0.35,0.002414,185.4,-13.0,-17.2,-5.0,-6.8,0.2,0.002343994
107,17.29,-0.26,0.35,0.002658,187.1,-8.5,-14.1,-4.3,-4.0,0.9,0.002588892
108,16.29,-0.26,0.35,0.002928,188.8,-4.0,-9.2,-3.6,0.2,0.6,0.002887008
109,15.29,-0.26,0.35,0.003225,190.5,0.4,-4.3,-2.8,1.3,0.8,0.0031605
110,14.29,-0.26,0.35,0.003538,192.4,3.2,1.0,-2.5,0.1,0.1,0.0034884679999999998
111,13.29,-0.26,0.35,0.003875,194.3,5.3,3.6,-2.2,3.2,0.4,0.00374325
112,12.29,-0.26,0.35,0.004245,196.1,7.3,7.3,-2.0,3.1,0.4,0.004223775
113,11.29,-0.26,0.35,0.00465,198.0,9.4,9.5,-1.8,3.2,0.2,0.004640699999999999
114,10.29,-0.26,0.35,0.005095,199.9,11.5,14.4,-1.6,4.3,0.2,0.005095
115,9.29,-0.26,0.35,0.005561,201.9,11.1,14.0,-1.1,4.9,0.2,0.0054831459999999995
116,8.29,-0.26,0.35,0.006061,204.0,9.7,10.7,-0.6,4.2,0.3,0.005957963
117,7.29,-0.26,0.35,0.006606,206.1,8.3,9.2,-0.1,4.0,0.1,0.006619212
118,6.29,-0.26,0.35,0.007202,208.2,6.9,7.3,0.3,2.4,0.5,0.0072956259999999995
119,5.29,-0.26,0.35,0.007852,210.3,5.6,5.0,0.8,0.6,0.5,0.00793052
