,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.56,-0.84,0.75,1.469e-07,122.1,-3.0,1.8,-2.6,-13.4,-3.7,1.0767769999999999e-07
30,95.56,-0.84,0.75,1.694e-07,122.9,-2.7,2.5,-3.3,-19.3,-3.5,1.543234e-07
31,94.56,-0.84,0.75,1.953e-07,123.6,-2.3,7.3,-4.1,-12.3,-3.5,1.9119870000000001e-07
32,93.56,-0.84,0.75,2.264e-07,124.3,-2.0,12.0,-4.7,-12.3,-3.9,2.1938159999999998e-07
33,92.56,-0.84,0.75,2.672e-07,124.9,-1.7,10.1,-5.1,-7.9,-6.1,2.046752e-07
34,91.56,-0.84,0.75,3.153e-07,125.5,-1.4,9.9,-5.4,-7.4,-5.1,2.6548260000000003e-07
35,90.56,-0.84,0.75,3.721e-07,126.1,-1.2,12.8,-5.8,-17.3,-3.3,3.494019e-07
36,89.56,-0.84,0.75,4.392e-07,126.7,-0.9,7.9,-6.1,-22.1,-2.1,4.207536e-07
37,88.56,-0.84,0.75,5.276e-07,127.4,-0.7,0.5,-6.3,-26.6,-2.6,4.758952e-07
38,87.56,-0.84,0.75,6.773e-07,128.3,-0.7,-4.3,-6.3,-32.0,-2.5,6.143111e-07
39,86.56,-0.84,0.75,8.697e-07,129.2,-0.7,-3.4,-6.2,-31.0,-1.6,8.757878999999999e-07
40,85.56,-0.84,0.75,1.117e-06,130.0,-0.7,-1.0,-6.1,-27.0,-1.9,9.628540000000001e-07
41,84.56,-0.84,0.75,1.434e-06,130.9,-0.7,1.8,-6.1,-27.3,-0.6,1.3866779999999998e-06
42,83.56,-0.84,0.75,1.787e-06,131.3,0.2,-7.4,-5.4,-21.3,0.1,1.631531e-06
43,82.56,-0.84,0.75,1.99e-06,129.8,4.3,-1.4,-2.5,-15.5,0.5,1.9203499999999997e-06
44,81.56,-0.84,0.75,2.216e-06,128.3,8.3,9.0,0.5,-6.2,0.6,1.978888e-06
45,80.56,-0.84,0.75,2.469e-06,126.8,12.4,7.6,3.4,-0.3,0.9,2.3430809999999998e-06
46,79.56,-0.84,0.75,2.75e-06,125.4,16.5,10.6,6.4,10.8,0.3,2.4585e-06
47,78.56,-0.84,0.75,3.064e-06,123.9,20.6,12.5,9.3,13.5,0.3,2.733088e-06
48,77.56,-0.84,0.75,3.415e-06,122.4,24.7,18.2,12.3,13.6,-1.6,3.4457349999999994e-06
49,76.56,-0.84,0.75,3.806e-06,120.9,28.8,28.7,15.2,15.8,-2.4,3.623312e-06
50,75.56,-0.84,0.75,4.243e-06,119.4,32.8,41.6,18.2,19.6,-1.7,3.831429e-06
51,74.56,-0.84,0.75,5.338e-06,118.9,31.9,43.2,17.8,14.7,-2.4,4.451892e-06
52,73.56,-0.84,0.75,6.29e-06,119.7,24.6,32.2,13.3,7.2,-1.1,5.74906e-06
53,72.56,-0.84,0.75,7.413e-06,120.5,17.2,25.7,8.8,6.3,0.0,7.353696e-06
54,71.56,-0.84,0.75,8.736e-06,121.3,9.9,25.1,4.2,7.9,2.2,8.60496e-06
55,70.56,-0.84,0.75,1.03e-05,122.1,2.6,15.7,-0.3,-1.5,2.0,1.05884e-05
56,69.56,-0.84,0.75,9.651e-06,124.3,-3.9,5.7,-3.5,-0.9,2.9,1.0027388999999998e-05
57,68.56,-0.84,0.75,1.031e-05,128.1,-9.2,3.1,-4.9,-11.6,2.5,1.0815189999999999e-05
58,67.56,-0.84,0.75,1.103e-05,131.9,-14.6,-0.4,-6.4,-13.2,2.5,1.0930729999999999e-05
59,66.56,-0.84,0.75,1.181e-05,135.8,-19.9,-4.3,-7.8,-6.3,2.8,1.172733e-05
60,65.56,-0.84,0.75,1.265e-05,139.6,-25.2,-15.0,-9.2,-5.4,2.6,1.1890999999999998e-05
61,64.56,-0.84,0.75,1.335e-05,142.7,-27.3,-16.0,-12.8,-17.2,2.8,1.288275e-05
62,63.56,-0.84,0.75,1.413e-05,144.8,-25.3,-14.6,-19.2,-27.3,1.9,1.383327e-05
63,62.56,-0.84,0.75,1.496e-05,147.0,-23.3,-14.7,-25.7,-32.5,1.4,1.440648e-05
64,61.56,-0.84,0.75,1.585e-05,149.1,-21.2,-11.4,-32.1,-30.6,0.3,1.6499849999999998e-05
65,60.56,-0.84,0.75,1.678e-05,151.3,-19.2,-12.8,-38.5,-34.9,0.2,1.7031699999999998e-05
66,59.56,-0.84,0.75,1.824e-05,151.8,-14.4,-2.9,-40.7,-37.9,-0.7,1.8130560000000003e-05
67,58.56,-0.84,0.75,2.047e-05,150.3,-6.1,4.4,-37.7,-32.9,-0.2,2.0326709999999997e-05
68,57.56,-0.84,0.75,2.298e-05,148.8,2.2,8.6,-34.6,-30.4,0.6,2.231358e-05
69,56.56,-0.84,0.75,2.58e-05,147.2,10.5,18.5,-31.5,-24.0,0.4,2.57226e-05
70,55.56,-0.84,0.75,2.897e-05,145.7,18.8,21.5,-28.4,-16.5,0.8,2.920176e-05
71,54.56,-0.84,0.75,3.299e-05,143.5,19.6,21.9,-24.4,-10.6,-0.5,3.556322e-05
72,53.56,-0.84,0.75,3.825e-05,140.5,10.8,10.6,-19.2,-7.8,0.1,3.80205e-05
73,52.56,-0.84,0.75,4.437e-05,137.5,2.1,-7.5,-14.0,1.8,0.1,4.3970669999999993e-05
74,51.56,-0.84,0.75,5.149e-05,134.5,-6.7,-17.7,-8.8,2.0,0.2,4.670143e-05
75,50.56,-0.84,0.75,5.979e-05,131.5,-15.4,-23.5,-3.6,8.4,0.5,5.488722000000001e-05
76,49.56,-0.84,0.75,6.916e-05,129.8,-22.6,-27.0,0.9,9.1,-0.0,6.321224e-05
77,48.56,-0.84,0.75,7.956e-05,129.8,-27.9,-28.8,4.4,11.7,-0.6,7.590024e-05
78,47.56,-0.84,0.75,9.153e-05,129.8,-33.2,-36.3,7.9,12.1,-0.8,9.052317e-05
79,46.56,-0.84,0.75,0.0001053,129.9,-38.4,-37.9,11.4,14.8,0.0,0.0001030887
80,45.56,-0.84,0.75,0.0001211,129.9,-43.7,-45.1,14.9,12.6,0.1,0.0001183147
81,44.56,-0.84,0.75,0.0001385,130.6,-47.3,-47.7,16.8,12.5,0.8,0.000136838
82,43.56,-0.84,0.75,0.0001573,132.3,-48.8,-50.1,16.8,16.8,0.9,0.0001521091
83,42.56,-0.84,0.75,0.0001786,133.9,-50.3,-53.1,16.7,15.4,1.2,0.00017877859999999998
84,41.56,-0.84,0.75,0.0002028,135.6,-51.8,-52.0,16.6,15.0,1.1,0.0001979328
85,40.56,-0.84,0.75,0.0002303,137.2,-53.3,-49.3,16.6,12.3,1.1,0.00022385159999999997
86,39.56,-0.84,0.75,0.0002598,139.4,-53.8,-47.0,15.5,14.0,1.0,0.00025278540000000003
87,38.56,-0.84,0.75,0.0002909,142.1,-53.1,-54.0,13.1,11.9,1.0,0.0002833366
88,37.56,-0.84,0.75,0.0003257,144.9,-52.3,-59.7,10.7,5.7,0.6,0.00031364909999999997
89,36.56,-0.84,0.75,0.0003649,147.7,-51.6,-58.1,8.3,3.1,0.8,0.0003400868
90,35.56,-0.84,0.75,0.0004089,150.5,-50.9,-60.2,6.0,1.6,1.3,0.0003913173
91,34.56,-0.84,0.75,0.0004572,153.0,-49.3,-58.9,4.2,1.6,1.4,0.0004530852
92,33.56,-0.84,0.76,0.0005096,155.1,-46.7,-55.7,3.2,-0.0,1.0,0.0005096
93,32.56,-0.84,0.76,0.0005682,157.3,-44.2,-53.4,2.3,-4.0,0.9,0.0005744502
94,31.56,-0.84,0.76,0.0006336,159.4,-41.6,-54.0,1.3,-3.1,0.8,0.0006297984
95,30.56,-0.84,0.76,0.0007067,161.6,-39.0,-49.3,0.3,-1.7,1.0,0.0007024598
96,29.56,-0.84,0.76,0.0007852,163.7,-36.9,-44.3,-0.7,-4.2,0.8,0.0007820592
97,28.56,-0.84,0.76,0.0008682,165.8,-35.7,-44.5,-1.7,-2.0,1.1,0.0008734092
98,27.56,-0.84,0.76,0.0009602,167.9,-34.4,-45.2,-2.7,-2.5,0.8,0.0009707622
99,26.56,-0.84,0.76,0.001062,170.1,-33.1,-39.2,-3.7,-3.2,0.6,0.001069434
100,25.56,-0.84,0.76,0.001175,172.2,-31.8,-38.7,-4.7,-1.9,0.0,0.0011609
101,24.56,-0.84,0.76,0.001299,174.2,-30.1,-37.2,-5.3,-3.6,0.6,0.001269123
102,23.56,-0.84,0.76,0.001435,176.0,-27.8,-33.0,-5.4,-2.7,0.6,0.001370425
103,22.56,-0.84,0.76,0.001586,177.8,-25.4,-28.4,-5.5,-2.5,1.1,0.001479738
104,21.56,-0.84,0.76,0.001752,179.7,-23.1,-24.5,-5.6,-5.7,0.4,0.0016293600000000003
105,20.56,-0.84,0.76,0.001936,181.5,-20.8,-22.6,-5.7,-4.2,0.2,0.0018256479999999998
106,19.56,-0.84,0.76,0.002136,183.3,-17.6,-17.8,-5.4,-4.6,0.3,0.00205056
107,18.56,-0.84,0.76,0.002352,185.0,-13.2,-13.4,-4.6,-6.5,0.6,0.00226968
108,17.56,-0.84,0.76,0.00259,186.7,-8.9,-8.3,-3.7,-6.8,0.7,0.00246827
109,16.56,-0.84,0.76,0.002852,188.4,-4.5,-3.1,-2.9,-6.5,0.4,0.002678028
110,15.56,-0.84,0.76,0.003141,190.2,-0.2,1.8,-2.1,-9.6,0.4,0.002955681
111,14.56,-0.84,0.76,0.003451,191.9,3.2,8.4,-1.5,-5.0,-0.5,0.003223234
112,13.56,-0.84,0.76,0.00378,193.8,5.3,10.0,-1.4,-5.1,-0.5,0.0035796599999999997
113,12.56,-0.84,0.76,0.00414,195.7,7.4,10.3,-1.2,-3.9,-0.3,0.00395784
114,11.56,-0.84,0.76,0.004535,197.6,9.5,13.6,-1.1,-1.5,-0.3,0.00441709
115,10.56,-0.84,0.76,0.004969,199.4,11.6,13.7,-0.9,-1.2,-0.2,0.004899434
116,9.56,-0.84,0.76,0.005431,201.4,12.1,12.1,-0.7,-0.1,-0.1,0.005360397
117,8.56,-0.84,0.76,0.00592,203.5,10.5,11.4,-0.4,-0.7,0.0,0.00589632
118,7.56,-0.84,0.76,0.006453,205.5,9.0,11.0,-0.1,1.3,-0.1,0.006401376
119,6.56,-0.84,0.76,0.007034,207.6,7.4,8.0,0.2,-0.6,0.1,0.00713951
