,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.19,-0.56,0.2,1.784e-07,123.1,-2.5,13.6,-3.9,-22.3,1.5,2.2638959999999998e-07
31,94.19,-0.56,0.2,2.057e-07,123.8,-2.2,20.6,-4.7,-19.4,-0.8,2.445773e-07
32,93.19,-0.56,0.2,2.405e-07,124.4,-1.9,17.6,-5.2,-13.3,-0.6,2.9773900000000004e-07
33,92.19,-0.56,0.2,2.84e-07,125.0,-1.6,9.6,-5.5,-16.3,-0.8,3.1098e-07
34,91.19,-0.56,0.2,3.353e-07,125.6,-1.3,8.2,-5.9,-9.4,-0.9,3.7419480000000004e-07
35,90.19,-0.56,0.2,3.96e-07,126.2,-1.0,4.1,-6.2,-1.5,-1.7,4.32828e-07
36,89.19,-0.56,0.2,4.676e-07,126.8,-0.8,5.9,-6.5,-9.2,-1.4,5.12022e-07
37,88.19,-0.56,0.2,5.793e-07,127.6,-0.6,9.2,-6.6,-13.7,-0.1,7.026909000000001e-07
38,87.19,-0.56,0.2,7.435e-07,128.5,-0.6,7.0,-6.5,-16.5,0.4,7.858794999999999e-07
39,86.19,-0.56,0.2,9.542e-07,129.4,-0.6,11.5,-6.5,-14.2,-1.3,9.036273999999999e-07
40,85.19,-0.56,0.2,1.225e-06,130.2,-0.6,7.8,-6.4,-11.6,-0.9,9.371249999999999e-07
41,84.19,-0.56,0.2,1.572e-06,131.1,-0.6,-4.6,-6.3,-12.2,-1.5,1.22616e-06
42,83.19,-0.56,0.2,1.86e-06,130.7,1.7,0.8,-4.5,-7.3,-1.3,1.3559399999999998e-06
43,82.19,-0.56,0.2,2.071e-06,129.2,5.7,7.6,-1.5,-9.6,-0.3,1.277807e-06
44,81.19,-0.56,0.2,2.306e-06,127.7,9.6,7.9,1.6,-7.3,0.3,1.515042e-06
45,80.19,-0.56,0.2,2.569e-06,126.2,13.6,20.8,4.6,-8.5,-0.4,2.050062e-06
46,79.19,-0.56,0.2,2.862e-06,124.7,17.6,20.0,7.7,-0.0,-0.6,2.421252e-06
47,78.19,-0.56,0.2,3.189e-06,123.2,21.6,23.8,10.7,-8.5,0.6,2.9912819999999996e-06
48,77.19,-0.56,0.2,3.554e-06,121.7,25.6,26.3,13.8,-1.8,-0.5,3.490028e-06
49,76.19,-0.56,0.2,3.961e-06,120.2,29.6,28.9,16.8,2.6,-1.5,4.07983e-06
50,75.19,-0.56,0.2,4.416e-06,118.7,33.6,36.0,19.9,12.5,0.2,4.473408e-06
51,74.19,-0.56,0.2,5.678e-06,119.1,28.7,29.1,17.0,16.4,0.0,5.995968e-06
52,73.19,-0.56,0.2,6.694e-06,119.9,21.6,22.0,12.6,6.2,0.7,6.787716e-06
53,72.19,-0.56,0.2,7.893e-06,120.7,14.5,15.0,8.3,-0.7,1.1,7.671996e-06
54,71.19,-0.56,0.2,9.306e-06,121.4,7.4,6.2,3.9,-15.0,1.3,9.036126000000001e-06
55,70.19,-0.56,0.2,1.097e-05,122.2,0.3,1.8,-0.4,-18.9,0.2,1.067381e-05
56,69.19,-0.56,0.2,9.902e-06,125.5,-5.5,0.4,-2.4,-15.6,0.1,8.981114e-06
57,68.19,-0.56,0.2,1.058e-05,129.4,-11.0,-4.5,-3.7,-15.3,-0.4,9.06706e-06
58,67.19,-0.56,0.2,1.132e-05,133.2,-16.5,-8.8,-5.1,-12.4,-0.8,1.0357800000000001e-05
59,66.19,-0.56,0.2,1.211e-05,137.1,-22.0,-26.8,-6.5,-20.8,0.5,1.2485409999999998e-05
60,65.19,-0.56,0.2,1.298e-05,141.0,-27.5,-32.5,-7.9,-23.1,0.5,1.3018939999999998e-05
61,64.19,-0.56,0.2,1.363e-05,143.5,-26.9,-22.3,-13.6,-27.2,1.7,1.383445e-05
62,63.19,-0.56,0.2,1.443e-05,145.6,-24.9,-21.7,-20.4,-30.1,1.1,1.365078e-05
63,62.19,-0.56,0.21,1.528e-05,147.8,-22.9,-22.4,-27.3,-33.0,0.5,1.4745199999999999e-05
64,61.19,-0.56,0.21,1.618e-05,149.9,-21.0,-21.2,-34.1,-42.4,0.2,1.637416e-05
65,60.19,-0.56,0.21,1.714e-05,152.1,-19.0,-20.1,-40.9,-47.4,-1.3,1.8219819999999996e-05
66,59.19,-0.56,0.21,1.902e-05,151.3,-11.9,-11.8,-39.8,-45.3,-0.4,2.0275320000000004e-05
67,58.19,-0.56,0.21,2.135e-05,149.7,-3.7,1.1,-36.7,-30.4,-0.6,2.12219e-05
68,57.19,-0.56,0.21,2.398e-05,148.2,4.6,12.8,-33.7,-25.6,-0.8,2.592238e-05
69,56.19,-0.56,0.21,2.692e-05,146.7,12.9,18.6,-30.6,-27.5,-0.1,3.0688799999999997e-05
70,55.19,-0.56,0.21,3.023e-05,145.1,21.1,25.8,-27.6,-24.2,-0.1,3.3373920000000004e-05
71,54.19,-0.56,0.21,3.483e-05,142.4,15.8,20.6,-22.8,-24.5,-0.2,3.7268099999999996e-05
72,53.19,-0.56,0.21,4.038e-05,139.4,7.2,7.8,-17.5,-24.4,0.5,4.26009e-05
73,52.19,-0.56,0.21,4.684e-05,136.4,-1.4,0.2,-12.2,-16.1,0.9,4.9088320000000004e-05
74,51.19,-0.56,0.21,5.437e-05,133.5,-9.9,-2.9,-7.0,-10.7,-0.6,5.621858e-05
75,50.19,-0.56,0.21,6.313e-05,130.5,-18.5,-14.3,-1.7,-7.6,0.1,6.268809e-05
76,49.19,-0.56,0.21,7.275e-05,129.9,-24.5,-20.6,2.1,-5.2,0.1,7.0713e-05
77,48.19,-0.56,0.21,8.369e-05,129.9,-29.8,-26.1,5.6,0.8,-0.5,7.78317e-05
78,47.19,-0.56,0.21,9.627e-05,129.9,-35.1,-29.4,9.1,4.5,-1.0,9.299681999999999e-05
79,46.19,-0.56,0.21,0.0001107,130.0,-40.4,-36.1,12.6,2.4,-1.4,0.000102951
80,45.19,-0.56,0.21,0.0001274,130.0,-45.7,-47.2,16.1,9.4,-1.8,0.000125489
81,44.19,-0.56,0.21,0.000145,131.3,-47.9,-52.3,16.8,12.3,-2.7,0.00014413
82,43.19,-0.56,0.21,0.0001646,132.9,-49.5,-53.3,16.7,12.4,-2.0,0.0001616372
83,42.19,-0.56,0.21,0.0001869,134.5,-51.0,-56.9,16.7,14.7,-1.6,0.0001783026
84,41.19,-0.56,0.21,0.0002123,136.2,-52.5,-59.7,16.7,14.4,-2.3,0.00020338340000000002
85,40.19,-0.56,0.21,0.0002412,137.8,-54.1,-55.7,16.7,9.9,-1.9,0.0002298636
86,39.19,-0.56,0.21,0.0002707,140.4,-53.9,-56.1,14.7,9.0,-1.0,0.0002560822
87,38.19,-0.56,0.21,0.0003031,143.2,-53.3,-52.7,12.3,4.7,-1.3,0.00029036979999999996
88,37.19,-0.56,0.21,0.0003394,145.9,-52.7,-56.6,9.9,1.3,-1.0,0.0003234482
89,36.19,-0.56,0.21,0.0003803,148.7,-52.1,-53.5,7.5,4.0,-0.9,0.00037383489999999995
90,35.19,-0.56,0.21,0.0004262,151.5,-51.5,-52.5,5.1,5.9,-1.0,0.00042662619999999995
91,34.19,-0.56,0.21,0.0004756,153.8,-49.3,-48.8,3.8,8.4,-0.1,0.00047512440000000003
92,33.19,-0.56,0.21,0.0005303,155.9,-46.7,-46.7,2.9,3.8,-0.2,0.0005382545
93,32.19,-0.56,0.21,0.0005913,158.1,-44.0,-45.3,2.0,1.4,-0.3,0.0005995782
94,31.19,-0.56,0.21,0.0006594,160.2,-41.4,-42.6,1.1,-4.2,-0.7,0.0006831384
95,30.19,-0.56,0.21,0.0007356,162.3,-38.8,-38.9,0.2,-5.9,-0.7,0.0007657596
96,29.19,-0.56,0.21,0.0008147,164.4,-37.3,-41.8,-0.8,-6.4,-0.4,0.0008261058
97,28.19,-0.56,0.21,0.0009009,166.6,-36.0,-42.9,-1.8,-9.5,1.2,0.0009162153
98,27.19,-0.56,0.21,0.0009963,168.7,-34.7,-42.2,-2.8,-9.7,0.5,0.0009913185
99,26.19,-0.56,0.21,0.001102,170.8,-33.4,-40.4,-3.7,-12.0,0.9,0.0010986939999999999
100,25.19,-0.56,0.21,0.001219,172.9,-32.0,-37.9,-4.7,-16.6,0.6,0.001238504
101,24.19,-0.56,0.21,0.001347,174.8,-29.9,-34.4,-5.1,-15.4,0.1,0.001372593
102,23.19,-0.56,0.21,0.001488,176.7,-27.6,-31.7,-5.3,-14.8,-0.4,0.0014716319999999998
103,22.19,-0.56,0.21,0.001644,178.5,-25.2,-29.7,-5.5,-10.3,-0.6,0.001625916
104,21.19,-0.56,0.21,0.001817,180.3,-22.9,-29.3,-5.7,-14.2,-0.8,0.001747954
105,20.19,-0.56,0.21,0.002008,182.2,-20.6,-24.5,-5.9,-11.4,-0.6,0.0019316959999999997
106,19.19,-0.56,0.21,0.002213,183.9,-16.6,-19.9,-5.3,-6.7,-0.3,0.0021488230000000002
107,18.19,-0.56,0.21,0.002436,185.6,-12.2,-14.7,-4.6,-5.3,-0.4,0.0023629199999999997
108,17.19,-0.56,0.21,0.002683,187.3,-7.8,-10.1,-3.8,-5.9,-0.3,0.002701781
109,16.19,-0.56,0.21,0.002955,189.1,-3.4,-7.0,-3.0,-5.6,-0.2,0.0030022800000000004
110,15.19,-0.56,0.21,0.003254,190.8,1.0,-1.5,-2.2,-3.6,-0.1,0.0032832859999999994
111,14.19,-0.56,0.21,0.003568,192.6,3.6,-1.7,-1.9,-4.0,0.0,0.003610816
112,13.19,-0.56,0.21,0.003908,194.5,5.7,2.4,-1.7,-4.3,0.3,0.0039119079999999995
113,12.19,-0.56,0.21,0.004281,196.4,7.8,5.2,-1.6,-3.6,-0.1,0.0043452149999999995
114,11.19,-0.56,0.21,0.004689,198.3,9.9,4.4,-1.4,-1.9,-0.1,0.004703066999999999
115,10.19,-0.56,0.21,0.005138,200.1,12.0,4.8,-1.2,-4.9,0.0,0.0052407600000000006
116,9.19,-0.56,0.21,0.005605,202.2,11.2,4.2,-0.8,-3.4,0.3,0.00562742
117,8.19,-0.56,0.21,0.006109,204.2,9.7,2.6,-0.4,-2.1,0.0,0.0061212179999999995
118,7.19,-0.56,0.21,0.006659,206.3,8.3,1.1,-0.0,-2.5,0.1,0.006745566999999999
119,6.19,-0.56,0.21,0.00726,208.4,6.8,1.8,0.4,-1.1,0.0,0.007354379999999999
