,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.53,-0.72,0.14,4.829e-09,114.0,8.5,28.7,18.8,32.8,-3.5,9.36826e-09
58,118.43,-0.72,0.14,4.91e-09,113.9,8.4,25.8,18.7,37.0,-2.9,9.19152e-09
59,118.33,-0.72,0.14,4.992e-09,113.9,8.3,24.0,18.6,31.7,-2.6,9.240192e-09
60,118.23,-0.72,0.14,5.075e-09,113.8,8.1,23.4,18.6,31.9,-2.2,9.799825e-09
61,118.13,-0.72,0.14,5.16e-09,113.7,8.0,22.5,18.5,35.0,-1.7,1.047996e-08
62,118.03,-0.72,0.14,5.246e-09,113.7,7.8,20.9,18.4,32.9,-1.5,1.043954e-08
63,117.93,-0.72,0.14,5.334e-09,113.6,7.7,18.1,18.3,32.0,-1.9,1.1046714000000001e-08
64,117.83,-0.72,0.14,5.423e-09,113.5,7.5,16.5,18.3,32.3,-2.4,1.1453376e-08
65,117.73,-0.72,0.14,5.513e-09,113.5,7.4,13.3,18.2,31.3,-2.9,1.1290624000000001e-08
66,117.63,-0.72,0.14,5.606e-09,113.4,7.2,15.6,18.1,26.8,-3.6,1.1340938e-08
67,117.53,-0.72,0.14,5.699e-09,113.4,7.1,13.2,18.0,27.9,-3.5,1.1768435e-08
68,117.43,-0.72,0.14,5.795e-09,113.3,7.0,15.0,18.0,28.0,-3.5,1.200724e-08
69,117.33,-0.72,0.14,5.891e-09,113.2,6.8,11.9,17.9,25.3,-3.0,1.1876255999999999e-08
70,117.23,-0.72,0.14,5.99e-09,113.2,6.7,10.9,17.8,25.1,-3.0,1.243524e-08
71,117.13,-0.72,0.14,6.09e-09,113.1,6.5,8.4,17.8,28.4,-1.8,1.272201e-08
72,117.03,-0.72,0.14,6.192e-09,113.1,6.4,6.0,17.7,32.1,-1.4,1.3102272000000001e-08
73,116.93,-0.72,0.14,6.295e-09,113.0,6.2,7.3,17.6,26.7,-1.1,1.2747375e-08
74,116.83,-0.72,0.14,6.401e-09,112.9,6.1,5.7,17.5,21.7,-0.7,1.3499709e-08
75,116.73,-0.72,0.14,6.508e-09,112.9,5.9,6.2,17.5,24.8,-0.9,1.4128868e-08
76,116.63,-0.72,0.14,6.616e-09,112.8,5.8,5.7,17.4,26.5,-0.8,1.452212e-08
77,116.53,-0.72,0.14,6.727e-09,112.7,5.6,6.2,17.3,29.3,-0.6,1.4624497999999999e-08
78,116.43,-0.72,0.14,6.84e-09,112.7,5.5,6.9,17.2,32.8,-0.2,1.5075360000000003e-08
79,116.33,-0.72,0.14,6.954e-09,112.6,5.4,7.6,17.2,29.1,0.1,1.5201443999999998e-08
80,116.23,-0.72,0.14,7.07e-09,112.6,5.2,5.9,17.1,29.3,0.3,1.459248e-08
81,116.13,-0.72,0.14,7.189e-09,112.5,5.1,6.9,17.0,29.5,0.5,1.4378e-08
82,116.03,-0.72,0.14,7.309e-09,112.4,4.9,3.0,16.9,31.5,0.7,1.5999401000000002e-08
83,115.93,-0.72,0.14,7.431e-09,112.4,4.8,-1.9,16.9,33.6,0.5,1.5857754e-08
84,115.83,-0.72,0.14,7.555e-09,112.3,4.6,-3.5,16.8,30.6,0.3,1.5223325e-08
85,115.73,-0.72,0.14,7.682e-09,112.3,4.5,-4.7,16.7,32.1,-0.1,1.6623848000000002e-08
86,115.63,-0.72,0.14,7.81e-09,112.2,4.3,-1.3,16.6,35.8,-0.6,1.6643109999999998e-08
87,115.53,-0.72,0.14,7.941e-09,112.1,4.2,-2.0,16.6,35.0,-0.5,1.6620513e-08
88,115.43,-0.72,0.14,8.074e-09,112.1,4.1,-2.7,16.5,33.9,-0.2,1.7100732e-08
89,115.33,-0.72,0.14,8.209e-09,112.0,3.9,-1.1,16.4,32.8,-0.2,1.7715021999999997e-08
90,115.23,-0.72,0.14,8.346e-09,111.9,3.8,1.5,16.3,32.2,-0.7,1.7042532e-08
91,115.13,-0.72,0.14,8.486e-09,111.9,3.6,-0.0,16.3,31.7,-0.7,1.8007292e-08
92,115.03,-0.72,0.14,8.628e-09,111.8,3.5,-3.3,16.2,30.6,-0.9,1.850706e-08
93,114.93,-0.72,0.14,8.773e-09,111.8,3.3,-3.0,16.1,29.3,-0.6,1.8318024e-08
94,114.83,-0.72,0.14,8.919e-09,111.7,3.2,-3.0,16.1,27.0,-1.0,1.9095579e-08
95,114.73,-0.72,0.14,9.069e-09,111.6,3.0,-1.0,16.0,26.7,-0.6,2.0096904e-08
96,114.63,-0.72,0.14,9.221e-09,111.6,2.9,1.1,15.9,24.8,-0.1,2.0848681e-08
97,114.53,-0.72,0.14,9.375e-09,111.5,2.7,3.2,15.8,24.4,0.1,2.120625e-08
98,114.43,-0.72,0.14,9.532e-09,111.4,2.6,2.9,15.8,23.3,0.4,2.1361212000000003e-08
99,114.33,-0.72,0.14,9.692e-09,111.4,2.5,4.5,15.7,28.1,0.3,2.1758540000000002e-08
100,114.23,-0.72,0.14,9.854e-09,111.3,2.3,9.0,15.6,27.5,0.5,2.1560552000000003e-08
101,114.13,-0.72,0.14,1.002e-08,111.3,2.2,10.0,15.5,24.1,1.0,2.247486e-08
102,114.03,-0.72,0.14,1.019e-08,111.2,2.0,8.7,15.5,22.3,0.2,2.2224390000000003e-08
103,113.93,-0.72,0.14,1.036e-08,111.1,1.9,5.3,15.4,27.5,-0.3,2.1745640000000003e-08
104,113.83,-0.72,0.14,1.053e-08,111.1,1.7,5.5,15.3,27.7,-0.6,2.110212e-08
105,113.73,-0.72,0.14,1.071e-08,111.0,1.6,9.2,15.2,26.9,-0.1,2.147355e-08
106,113.63,-0.72,0.14,1.088e-08,111.1,1.5,10.7,15.1,24.4,0.4,2.2151680000000003e-08
107,113.53,-0.72,0.14,1.106e-08,111.1,1.4,12.3,15.0,23.1,-0.1,2.314858e-08
108,113.43,-0.72,0.14,1.124e-08,111.1,1.3,14.3,14.9,22.7,-0.7,2.4121039999999998e-08
109,113.33,-0.72,0.14,1.142e-08,111.1,1.2,17.1,14.7,23.1,-0.9,2.520394e-08
110,113.23,-0.72,0.14,1.16e-08,111.1,1.1,16.6,14.6,23.5,-1.2,2.6215999999999998e-08
111,113.13,-0.72,0.14,1.179e-08,111.2,1.0,13.2,14.5,26.4,-1.2,2.4806160000000002e-08
112,113.03,-0.72,0.14,1.198e-08,111.2,0.9,12.3,14.4,29.8,-1.4,2.542156e-08
113,112.93,-0.72,0.15,1.218e-08,111.2,0.9,10.6,14.3,28.8,-1.7,2.613828e-08
114,112.83,-0.72,0.15,1.238e-08,111.2,0.8,7.0,14.2,28.3,-1.6,2.6084660000000002e-08
115,112.73,-0.72,0.15,1.258e-08,111.2,0.7,6.9,14.0,30.7,-0.4,2.6153820000000003e-08
116,112.63,-0.72,0.15,1.278e-08,111.3,0.6,7.3,13.9,33.0,-0.3,2.705526e-08
117,112.53,-0.72,0.15,1.299e-08,111.3,0.5,8.9,13.8,35.5,-0.3,2.8305209999999995e-08
118,112.43,-0.72,0.15,1.32e-08,111.3,0.4,9.1,13.7,36.1,-0.6,2.90796e-08
119,112.33,-0.72,0.15,1.341e-08,111.3,0.3,9.7,13.6,33.5,-0.0,2.964951e-08
120,112.23,-0.72,0.15,1.363e-08,111.3,0.2,11.1,13.5,36.2,-1.1,2.90319e-08
121,112.13,-0.72,0.15,1.385e-08,111.3,0.1,9.8,13.3,36.0,-1.1,3.009605e-08
122,112.03,-0.72,0.15,1.408e-08,111.4,0.0,11.8,13.2,36.5,-0.6,2.9258239999999997e-08
123,111.93,-0.72,0.15,1.431e-08,111.4,-0.1,14.9,13.1,37.2,-0.8,2.913516e-08
124,111.83,-0.72,0.15,1.454e-08,111.4,-0.2,12.0,13.0,34.0,-1.0,2.913816e-08
125,111.73,-0.72,0.15,1.478e-08,111.4,-0.3,9.1,12.9,37.5,-0.8,3.013642e-08
126,111.63,-0.72,0.15,1.502e-08,111.4,-0.4,9.0,12.7,38.0,-0.4,2.949928e-08
127,111.53,-0.72,0.15,1.526e-08,111.5,-0.5,8.7,12.6,38.6,-0.5,2.9482319999999998e-08
128,111.43,-0.72,0.15,1.551e-08,111.5,-0.6,9.7,12.5,43.2,-1.3,2.985675e-08
129,111.33,-0.72,0.15,1.576e-08,111.5,-0.7,9.9,12.4,43.8,-1.6,2.934512e-08
130,111.23,-0.72,0.15,1.602e-08,111.5,-0.7,13.2,12.3,41.3,-1.6,2.7954900000000002e-08
131,111.13,-0.72,0.15,1.628e-08,111.5,-0.8,7.8,12.2,43.4,-1.1,2.8441160000000004e-08
132,111.03,-0.72,0.15,1.654e-08,111.6,-0.9,5.0,12.0,42.0,0.0,2.8812680000000002e-08
133,110.93,-0.72,0.15,1.681e-08,111.6,-1.0,3.3,11.9,40.9,0.2,2.8341659999999997e-08
134,110.83,-0.72,0.15,1.708e-08,111.6,-1.1,2.1,11.8,40.2,0.1,2.8882280000000003e-08
135,110.73,-0.72,0.15,1.736e-08,111.6,-1.2,3.5,11.7,42.4,-0.0,2.8644e-08
136,110.63,-0.72,0.15,1.764e-08,111.6,-1.3,6.7,11.6,42.3,0.4,2.889432e-08
137,110.53,-0.72,0.15,1.793e-08,111.6,-1.4,4.8,11.4,39.1,0.4,2.9387269999999997e-08
138,110.43,-0.72,0.15,1.822e-08,111.7,-1.5,9.5,11.3,39.7,0.7,3.095578e-08
139,110.33,-0.72,0.15,1.852e-08,111.7,-1.6,11.2,11.2,38.1,0.7,3.331748e-08
140,110.23,-0.72,0.15,1.882e-08,111.7,-1.7,12.6,11.1,34.4,0.2,3.327376e-08
141,110.13,-0.72,0.15,1.912e-08,111.7,-1.8,11.9,11.0,31.6,0.1,3.2848159999999995e-08
142,110.03,-0.72,0.15,1.943e-08,111.7,-1.9,11.0,10.9,30.9,-0.7,3.2875559999999995e-08
143,109.93,-0.72,0.15,1.975e-08,111.8,-2.0,9.3,10.7,29.5,0.1,3.414775e-08
144,109.83,-0.72,0.15,2.007e-08,111.8,-2.1,8.2,10.6,28.1,-0.1,3.313557e-08
145,109.73,-0.72,0.15,2.04e-08,111.8,-2.2,9.7,10.5,27.8,0.1,3.2232e-08
146,109.63,-0.72,0.15,2.073e-08,111.8,-2.3,10.5,10.4,26.6,-0.1,3.416304e-08
147,109.53,-0.72,0.15,2.106e-08,111.8,-2.4,9.9,10.3,27.6,0.5,3.28536e-08
148,109.43,-0.72,0.15,2.141e-08,111.9,-2.4,2.6,10.1,26.2,-0.2,3.4791250000000004e-08
149,109.33,-0.72,0.15,2.175e-08,111.9,-2.5,1.1,10.0,23.6,-0.5,3.39735e-08
150,109.23,-0.72,0.15,2.211e-08,111.9,-2.6,-0.7,9.9,23.9,-0.3,3.491169e-08
151,109.13,-0.72,0.15,2.247e-08,111.9,-2.7,1.0,9.8,24.3,-1.0,3.718785e-08
152,109.03,-0.72,0.15,2.283e-08,111.9,-2.8,3.5,9.7,24.8,-1.4,3.5477820000000004e-08
153,108.93,-0.72,0.15,2.32e-08,111.9,-2.9,2.7,9.6,18.9,-1.2,3.72824e-08
154,108.83,-0.72,0.15,2.358e-08,112.0,-3.0,4.2,9.4,18.8,-1.3,3.78459e-08
155,108.73,-0.72,0.15,2.396e-08,112.0,-3.1,5.5,9.3,16.5,-1.1,3.76172e-08
156,108.63,-0.72,0.15,2.433e-08,112.1,-3.1,2.9,9.2,15.4,-0.7,3.81981e-08
157,108.53,-0.72,0.15,2.47e-08,112.2,-3.1,3.3,9.1,16.0,-0.2,3.7865099999999994e-08
158,108.43,-0.72,0.15,2.508e-08,112.2,-3.2,1.5,9.0,14.6,-0.0,3.869844e-08
159,108.33,-0.72,0.15,2.547e-08,112.3,-3.2,1.6,8.9,13.7,-0.3,3.89691e-08
160,108.23,-0.72,0.15,2.586e-08,112.4,-3.2,2.8,8.7,15.3,-0.9,4.1841480000000005e-08
161,108.13,-0.72,0.15,2.626e-08,112.5,-3.2,3.9,8.6,15.8,-0.5,4.537728e-08
162,108.03,-0.72,0.15,2.666e-08,112.6,-3.3,0.0,8.5,14.6,-0.6,4.62551e-08
163,107.93,-0.72,0.15,2.707e-08,112.6,-3.3,0.8,8.4,18.4,0.3,4.691231e-08
164,107.83,-0.72,0.15,2.749e-08,112.7,-3.3,1.0,8.3,16.9,0.7,4.541348e-08
165,107.73,-0.72,0.15,2.791e-08,112.8,-3.3,1.9,8.2,14.9,1.0,4.769819e-08
166,107.63,-0.72,0.15,2.834e-08,112.9,-3.4,0.1,8.0,17.1,0.2,4.40687e-08
167,107.53,-0.72,0.15,2.878e-08,113.0,-3.4,-3.3,7.9,16.1,-0.0,4.4177299999999996e-08
168,107.43,-0.72,0.15,2.922e-08,113.0,-3.4,-2.1,7.8,14.9,0.2,4.546632e-08
169,107.33,-0.72,0.15,2.967e-08,113.1,-3.4,-1.2,7.7,13.4,0.1,4.343688e-08
170,107.23,-0.72,0.15,3.013e-08,113.2,-3.4,-2.4,7.6,10.4,-0.4,4.4833439999999997e-08
171,107.13,-0.72,0.15,3.06e-08,113.3,-3.5,-2.6,7.5,13.6,-0.5,4.391100000000001e-08
172,107.03,-0.72,0.15,3.107e-08,113.4,-3.5,-1.2,7.3,12.0,0.0,4.209985e-08
173,106.93,-0.72,0.15,3.155e-08,113.4,-3.5,0.4,7.2,12.8,-0.1,4.52427e-08
174,106.83,-0.72,0.15,3.203e-08,113.5,-3.5,-1.0,7.1,10.1,-0.3,4.5258390000000006e-08
175,106.73,-0.72,0.15,3.253e-08,113.6,-3.6,-3.0,7.0,8.3,-0.5,4.5509470000000005e-08
176,106.63,-0.72,0.15,3.303e-08,113.7,-3.6,-4.0,6.9,5.5,-0.7,4.5251100000000005e-08
177,106.53,-0.72,0.15,3.354e-08,113.8,-3.6,-4.9,6.8,6.0,-1.1,4.5882720000000005e-08
178,106.43,-0.72,0.15,3.405e-08,113.8,-3.6,-5.4,6.6,4.3,-1.0,4.348184999999999e-08
179,106.33,-0.72,0.15,3.458e-08,113.9,-3.7,-3.0,6.5,4.5,-1.1,4.436614e-08
180,106.23,-0.72,0.15,3.511e-08,114.0,-3.7,-7.2,6.4,2.2,-1.4,4.3711950000000005e-08
181,106.13,-0.72,0.15,3.565e-08,114.1,-3.7,-6.2,6.3,4.7,-1.0,4.295825e-08
182,106.03,-0.72,0.15,3.62e-08,114.2,-3.7,-6.2,6.2,5.7,-1.2,4.28246e-08
183,105.93,-0.72,0.15,3.676e-08,114.2,-3.8,-8.2,6.1,11.6,-1.4,3.91494e-08
184,105.83,-0.72,0.15,3.733e-08,114.3,-3.8,-8.1,5.9,10.2,-1.6,3.837524e-08
185,105.73,-0.72,0.15,3.79e-08,114.4,-3.8,-7.5,5.8,10.2,-1.3,3.9112800000000003e-08
186,105.63,-0.72,0.15,3.849e-08,114.5,-3.8,-9.0,5.7,12.1,-2.0,4.006809e-08
187,105.53,-0.72,0.15,3.908e-08,114.5,-3.9,-7.7,5.6,12.8,-1.9,4.036964e-08
188,105.43,-0.72,0.15,3.968e-08,114.6,-3.9,-6.2,5.5,12.7,-1.8,3.932288e-08
189,105.33,-0.72,0.15,4.029e-08,114.7,-3.9,-6.4,5.4,14.5,-1.9,4.0652609999999995e-08
190,105.23,-0.72,0.15,4.091e-08,114.8,-3.9,-8.2,5.2,9.9,-1.9,4.156456e-08
191,105.13,-0.72,0.15,4.155e-08,114.9,-4.0,-10.3,5.1,12.9,-2.6,4.41261e-08
192,105.03,-0.72,0.15,4.219e-08,114.9,-4.0,-9.5,5.0,15.8,-2.8,4.4552640000000006e-08
193,104.93,-0.72,0.15,4.284e-08,115.0,-4.0,-9.1,4.9,14.3,-2.3,4.8194999999999996e-08
194,104.83,-0.72,0.15,4.35e-08,115.1,-4.0,-9.5,4.8,12.9,-2.9,5.0807999999999994e-08
195,104.73,-0.72,0.15,4.417e-08,115.2,-4.1,-8.5,4.7,10.5,-3.1,5.1413879999999995e-08
196,104.63,-0.72,0.15,4.485e-08,115.3,-4.1,-7.5,4.5,7.8,-3.2,5.52552e-08
197,104.53,-0.72,0.15,4.554e-08,115.3,-4.1,-7.2,4.4,7.6,-2.8,5.378274e-08
198,104.43,-0.72,0.15,4.624e-08,115.4,-4.1,-4.9,4.3,7.9,-3.0,5.590416000000001e-08
199,104.33,-0.72,0.15,4.696e-08,115.5,-4.2,-9.4,4.2,9.3,-2.3,5.630504e-08
200,104.23,-0.72,0.15,4.768e-08,115.6,-4.2,-11.1,4.1,5.7,-1.8,5.559488e-08
201,104.13,-0.72,0.15,4.842e-08,115.7,-4.2,-10.5,4.0,5.2,-1.9,5.9023980000000007e-08
202,104.03,-0.72,0.15,4.916e-08,115.7,-4.2,-11.5,3.8,5.0,-1.9,5.92378e-08
203,103.93,-0.72,0.16,4.992e-08,115.8,-4.3,-6.2,3.7,3.1,-1.6,6.434688e-08
204,103.83,-0.72,0.16,5.069e-08,115.9,-4.3,-4.2,3.6,5.2,-1.8,6.914116000000001e-08
205,103.73,-0.72,0.16,5.146e-08,116.0,-4.3,-4.5,3.5,4.0,-2.0,6.658924e-08
206,103.63,-0.72,0.16,5.223e-08,116.1,-4.3,-3.8,3.4,3.1,-2.2,7.061496e-08
207,103.53,-0.72,0.16,5.3e-08,116.2,-4.3,-5.3,3.3,3.1,-1.5,6.996e-08
208,103.43,-0.72,0.16,5.379e-08,116.3,-4.3,-2.7,3.2,5.5,-1.3,7.116417e-08
209,103.33,-0.72,0.16,5.458e-08,116.3,-4.2,-4.8,3.1,4.6,-0.9,7.499292000000002e-08
210,103.23,-0.72,0.16,5.539e-08,116.4,-4.2,-2.6,3.0,6.5,-0.6,7.510884e-08
211,103.13,-0.72,0.16,5.622e-08,116.5,-4.2,-3.2,2.9,7.5,-0.6,7.724628000000001e-08
212,103.03,-0.72,0.16,5.705e-08,116.6,-4.2,-0.8,2.8,5.4,-1.0,7.798735e-08
213,102.93,-0.72,0.16,5.79e-08,116.7,-4.2,1.1,2.7,6.9,-1.3,7.78755e-08
214,102.83,-0.72,0.16,5.875e-08,116.8,-4.2,-0.8,2.6,4.7,-1.9,8.001750000000001e-08
215,102.73,-0.72,0.16,5.963e-08,116.9,-4.1,3.1,2.5,3.2,-1.7,8.061976e-08
216,102.63,-0.72,0.16,6.051e-08,117.0,-4.1,3.0,2.4,2.8,-0.9,8.459298e-08
217,102.53,-0.72,0.16,6.141e-08,117.1,-4.1,1.7,2.3,1.2,-0.8,8.542131000000001e-08
218,102.43,-0.72,0.16,6.232e-08,117.2,-4.1,-1.0,2.3,1.6,-1.1,8.955384000000001e-08
219,102.33,-0.72,0.16,6.325e-08,117.3,-4.1,0.1,2.2,1.9,-0.5,8.937225000000001e-08
220,102.23,-0.72,0.16,6.418e-08,117.4,-4.1,2.8,2.1,1.0,-0.2,9.216248e-08
221,102.13,-0.72,0.16,6.514e-08,117.4,-4.1,-0.2,2.0,-0.8,-0.5,9.02189e-08
222,102.03,-0.72,0.16,6.61e-08,117.5,-4.0,5.0,1.9,1.0,-0.6,9.273830000000001e-08
223,101.93,-0.72,0.16,6.709e-08,117.6,-4.0,4.3,1.8,-4.0,-0.3,9.050440999999999e-08
224,101.83,-0.72,0.16,6.808e-08,117.7,-4.0,5.9,1.7,-3.8,-0.5,9.354192e-08
225,101.73,-0.72,0.16,6.909e-08,117.8,-4.0,4.4,1.6,-0.6,-0.8,9.506784e-08
226,101.63,-0.72,0.16,7.012e-08,117.9,-4.0,6.6,1.5,-1.3,-1.1,9.865884e-08
227,101.53,-0.72,0.16,7.116e-08,118.0,-4.0,8.7,1.4,-0.5,-1.3,9.620832e-08
228,101.43,-0.72,0.16,7.221e-08,118.1,-3.9,10.7,1.3,-0.3,-1.5,9.835002e-08
229,101.33,-0.72,0.16,7.329e-08,118.2,-3.9,7.7,1.2,0.1,-1.7,1.0275257999999999e-07
230,101.23,-0.72,0.16,7.438e-08,118.3,-3.9,7.4,1.1,1.5,-2.0,1.0658654e-07
231,101.13,-0.72,0.16,7.548e-08,118.4,-3.9,7.1,1.0,2.2,-2.8,1.0310568e-07
232,101.03,-0.72,0.16,7.66e-08,118.4,-3.9,6.3,0.9,1.4,-3.1,1.076996e-07
233,100.93,-0.72,0.16,7.774e-08,118.5,-3.9,8.3,0.8,3.3,-3.4,1.0665928000000001e-07
234,100.83,-0.72,0.16,7.889e-08,118.6,-3.9,8.8,0.7,3.5,-3.2,1.0949931999999999e-07
235,100.73,-0.72,0.16,8.006e-08,118.7,-3.8,7.9,0.6,2.8,-2.2,1.092819e-07
236,100.63,-0.72,0.16,8.125e-08,118.8,-3.8,11.2,0.5,2.9,-2.6,1.0855000000000002e-07
237,100.53,-0.72,0.16,8.246e-08,118.9,-3.8,9.3,0.4,0.5,-2.5,1.0497158e-07
238,100.43,-0.72,0.16,8.369e-08,119.0,-3.8,8.9,0.3,0.0,-2.6,1.0444512e-07
239,100.33,-0.72,0.16,8.493e-08,119.1,-3.8,7.8,0.2,1.7,-3.1,1.0429404e-07
240,100.23,-0.72,0.16,8.619e-08,119.2,-3.8,7.8,0.1,0.1,-3.0,9.851517000000001e-08
241,100.13,-0.72,0.16,8.747e-08,119.3,-3.7,8.3,0.0,-3.1,-2.7,9.577965e-08
242,100.03,-0.72,0.16,8.877e-08,119.4,-3.7,8.5,-0.1,-4.0,-2.6,9.800208e-08
