,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.24,-0.95,359.09,0.0003019,143.0,-52.5,-55.8,12.4,16.8,-0.2,0.0002741252
88,37.24,-0.95,359.09,0.0003381,145.8,-51.7,-51.6,10.0,14.5,0.4,0.0003025995
89,36.24,-0.95,359.09,0.0003788,148.6,-50.9,-52.5,7.7,11.4,0.4,0.00034546560000000003
90,35.24,-0.95,359.09,0.0004246,151.3,-50.1,-51.9,5.4,9.7,0.2,0.0003965764
91,34.24,-0.95,359.09,0.0004739,153.6,-48.0,-52.6,4.1,3.3,0.2,0.0004592091
92,33.24,-0.95,359.09,0.0005283,155.8,-45.4,-46.4,3.1,4.5,0.6,0.0005029416
93,32.24,-0.95,359.09,0.000589,157.9,-42.8,-42.6,2.1,5.1,1.8,0.000569563
94,31.24,-0.95,359.09,0.0006569,160.1,-40.3,-34.9,1.1,3.0,1.3,0.0006621552
95,30.24,-0.95,359.09,0.0007327,162.2,-37.7,-32.4,0.1,1.9,2.0,0.0007729985
96,29.24,-0.95,359.09,0.0008118,164.4,-36.1,-29.7,-0.9,3.4,2.4,0.0008710613999999999
97,28.24,-0.95,359.09,0.0008977,166.5,-34.9,-30.2,-2.0,2.6,1.8,0.0009542550999999999
98,27.24,-0.95,359.09,0.0009929,168.6,-33.6,-31.4,-3.0,2.8,1.6,0.0010465166
99,26.24,-0.95,359.09,0.001098,170.7,-32.4,-28.2,-4.1,-1.5,1.2,0.001161684
100,25.24,-0.95,359.09,0.001215,172.8,-31.1,-28.5,-5.1,-2.1,1.5,0.0012842549999999998
101,24.24,-0.95,359.1,0.001343,174.8,-29.1,-23.7,-5.4,-2.5,1.7,0.0013832900000000001
102,23.24,-0.95,359.1,0.001483,176.6,-26.8,-23.8,-5.5,-4.2,2.1,0.0014844829999999998
103,22.24,-0.95,359.1,0.001639,178.4,-24.4,-20.0,-5.5,-3.2,1.6,0.001609498
104,21.24,-0.95,359.1,0.001811,180.3,-22.1,-16.1,-5.6,-3.6,1.5,0.001803756
105,20.24,-0.95,359.1,0.002001,182.1,-19.8,-16.0,-5.7,-6.7,1.0,0.00196098
106,19.24,-0.95,359.1,0.002205,183.9,-16.0,-14.7,-5.0,-5.7,0.8,0.00219177
107,18.24,-0.95,359.1,0.002428,185.6,-11.6,-9.5,-4.2,-8.0,0.8,0.0024304279999999997
108,17.24,-0.95,359.1,0.002673,187.3,-7.3,-5.4,-3.3,-7.6,0.8,0.0027130949999999996
109,16.24,-0.95,359.1,0.002944,189.0,-3.0,-2.0,-2.5,-4.9,0.6,0.002976384
110,15.24,-0.95,359.1,0.003242,190.8,1.3,2.4,-1.6,-1.9,0.7,0.003196612
111,14.24,-0.95,359.1,0.003555,192.6,4.0,4.9,-1.3,-3.3,0.4,0.003487455
112,13.24,-0.95,359.1,0.003894,194.5,6.1,8.3,-1.2,-4.3,0.6,0.003851166
113,12.24,-0.95,359.1,0.004266,196.3,8.2,10.4,-1.0,-4.1,0.1,0.004210541999999999
114,11.24,-0.95,359.1,0.004673,198.2,10.3,13.2,-0.9,-3.9,-0.0,0.004598232
115,10.24,-0.95,359.1,0.00512,200.1,12.4,16.3,-0.7,-5.6,-0.1,0.005089280000000001
116,9.24,-0.95,359.1,0.005587,202.1,11.7,13.5,-0.5,-3.6,-0.4,0.0055199559999999995
117,8.24,-0.95,359.1,0.006089,204.1,10.1,11.0,-0.2,-5.1,-0.8,0.006076822
118,7.24,-0.95,359.1,0.006638,206.2,8.5,9.6,0.0,-6.3,-0.4,0.006691104
119,6.24,-0.95,359.1,0.007237,208.3,6.8,6.8,0.3,-8.2,-1.0,0.007331081
