,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.01,-0.45,0.79,1.376e-05,144.0,-26.5,-35.6,-14.2,-23.8,-1.0,1.329216e-05
62,63.01,-0.45,0.79,1.456e-05,146.1,-24.4,-31.6,-21.2,-29.7,-0.6,1.445808e-05
63,62.01,-0.45,0.79,1.542e-05,148.3,-22.2,-23.0,-28.2,-36.5,-0.9,1.583634e-05
64,61.01,-0.45,0.79,1.633e-05,150.4,-20.1,-16.3,-35.2,-46.3,-1.3,1.7342460000000003e-05
65,60.01,-0.45,0.79,1.73e-05,152.5,-18.0,-20.0,-42.2,-52.9,-1.2,1.84591e-05
66,59.01,-0.45,0.79,1.943e-05,151.0,-9.8,-6.8,-39.2,-49.4,-1.5,1.8847099999999998e-05
67,58.01,-0.45,0.79,2.182e-05,149.4,-1.7,-3.2,-36.1,-49.1,-1.4,2.046716e-05
68,57.01,-0.45,0.79,2.451e-05,147.8,6.5,5.3,-33.0,-45.1,-1.6,2.2818810000000003e-05
69,56.01,-0.45,0.79,2.754e-05,146.2,14.6,16.0,-29.9,-41.7,-1.3,2.4730920000000002e-05
70,55.01,-0.45,0.79,3.094e-05,144.6,22.8,24.7,-26.8,-42.8,-1.4,2.6051479999999998e-05
71,54.01,-0.45,0.79,3.585e-05,141.7,14.2,11.5,-21.5,-35.8,-2.0,3.0508349999999997e-05
72,53.01,-0.45,0.79,4.158e-05,138.7,5.6,9.1,-16.2,-27.7,-1.0,3.63825e-05
73,52.01,-0.45,0.79,4.823e-05,135.8,-3.1,5.7,-10.9,-13.2,-0.5,4.5384429999999994e-05
74,51.01,-0.45,0.79,5.598e-05,132.8,-11.8,-3.7,-5.6,-11.1,-0.5,5.306904e-05
75,50.01,-0.45,0.79,6.501e-05,129.8,-20.5,-11.3,-0.3,-8.0,-1.3,6.104439e-05
76,49.01,-0.45,0.79,7.477e-05,129.9,-25.8,-16.3,3.2,-3.0,-1.8,6.961087000000001e-05
77,48.01,-0.45,0.79,8.598e-05,129.9,-31.1,-23.0,6.7,4.1,-1.8,8.632392e-05
78,47.01,-0.45,0.79,9.888e-05,130.0,-36.4,-31.6,10.1,11.6,-2.1,9.502368e-05
79,46.01,-0.45,0.79,0.0001137,130.0,-41.7,-36.8,13.6,15.1,-2.5,0.00010414920000000001
80,45.01,-0.45,0.79,0.0001308,130.1,-46.9,-46.0,17.0,18.9,-2.3,0.00011955120000000001
81,44.01,-0.45,0.79,0.0001485,131.7,-48.5,-49.3,17.0,19.2,-2.1,0.000140481
82,43.01,-0.45,0.79,0.0001686,133.3,-50.0,-50.3,16.9,14.5,-2.7,0.0001566294
83,42.01,-0.45,0.79,0.0001915,134.9,-51.6,-49.7,16.8,9.9,-2.9,0.00017866950000000001
84,41.01,-0.45,0.79,0.0002175,136.5,-53.1,-48.8,16.8,8.1,-3.1,0.0002094525
85,40.01,-0.45,0.79,0.000247,138.2,-54.6,-54.6,16.7,10.5,-2.6,0.00023514399999999998
86,39.01,-0.45,0.79,0.0002765,140.9,-54.1,-60.7,14.2,10.2,-1.5,0.0002668225
87,38.01,-0.45,0.79,0.0003095,143.7,-53.6,-61.4,11.8,11.6,-1.1,0.00030485749999999997
88,37.01,-0.45,0.79,0.0003467,146.5,-53.0,-57.0,9.3,10.0,-0.6,0.0003519005
89,36.01,-0.45,0.79,0.0003884,149.3,-52.5,-58.1,6.8,9.1,-0.5,0.0003833508
90,35.01,-0.45,0.79,0.0004353,152.1,-52.0,-57.9,4.4,7.4,-0.9,0.0004235469
91,34.01,-0.45,0.79,0.0004852,154.3,-49.3,-47.8,3.5,9.5,-1.8,0.00048083319999999997
92,33.01,-0.45,0.79,0.0005409,156.4,-46.7,-44.7,2.6,5.2,-1.7,0.0005327865
93,32.01,-0.45,0.79,0.0006032,158.5,-44.0,-40.8,1.7,8.4,-0.7,0.0006032
94,31.01,-0.45,0.79,0.0006727,160.6,-41.4,-40.8,0.8,7.0,-1.1,0.0006834632
95,30.01,-0.45,0.79,0.0007504,162.8,-38.7,-41.9,-0.1,5.7,-1.4,0.0007886704
96,29.01,-0.45,0.79,0.0008297,164.9,-37.4,-38.4,-1.1,0.9,-2.3,0.0008603988999999998
97,28.01,-0.45,0.79,0.0009174,167.0,-36.1,-38.0,-2.0,4.6,-2.0,0.0009284088
98,27.01,-0.45,0.79,0.001015,169.1,-34.7,-35.9,-3.0,2.0,-1.5,0.001018045
99,26.01,-0.45,0.79,0.001122,171.2,-33.4,-37.1,-3.9,1.0,-0.5,0.0011680019999999998
100,25.01,-0.45,0.79,0.001242,173.3,-32.1,-34.4,-4.9,-0.9,-1.0,0.0013190040000000001
101,24.01,-0.45,0.8,0.001372,175.2,-29.7,-29.9,-5.1,-1.7,-0.3,0.001443344
102,23.01,-0.45,0.8,0.001516,177.0,-27.4,-26.3,-5.4,0.5,0.1,0.001623636
103,22.01,-0.45,0.8,0.001675,178.8,-25.0,-23.7,-5.6,-2.8,-0.2,0.0018023000000000002
104,21.01,-0.45,0.8,0.001851,180.7,-22.7,-23.1,-5.8,-3.0,-0.2,0.0019935269999999997
105,20.01,-0.45,0.8,0.002045,182.5,-20.3,-20.2,-6.0,0.2,-0.2,0.00213907
106,19.01,-0.45,0.8,0.002252,184.2,-15.9,-14.0,-5.3,-5.2,0.8,0.0023691040000000003
107,18.01,-0.45,0.8,0.00248,185.9,-11.5,-12.8,-4.6,-4.4,1.1,0.0026412
108,17.01,-0.45,0.8,0.002731,187.6,-7.0,-9.6,-3.8,-5.6,1.1,0.002919439
109,16.01,-0.45,0.8,0.003008,189.3,-2.6,-8.1,-3.1,-6.2,0.2,0.0032035199999999996
110,15.01,-0.45,0.8,0.003313,191.1,1.8,-2.4,-2.3,-6.9,0.4,0.003501841
111,14.01,-0.45,0.8,0.003629,192.9,3.9,0.7,-2.1,-7.5,0.5,0.0037487569999999997
112,13.01,-0.45,0.8,0.003975,194.8,6.0,4.2,-1.9,-5.0,-0.6,0.0041340000000000005
113,12.01,-0.45,0.8,0.004354,196.7,8.1,6.7,-1.7,-5.4,-0.5,0.00439754
114,11.01,-0.45,0.8,0.00477,198.6,10.2,9.5,-1.5,-2.8,-0.0,0.00479385
115,10.01,-0.45,0.8,0.005226,200.5,12.3,9.3,-1.3,-4.1,0.3,0.005241677999999999
116,9.01,-0.45,0.8,0.005696,202.5,10.9,7.0,-0.8,-5.6,0.1,0.005627648
117,8.01,-0.45,0.8,0.006208,204.6,9.4,8.0,-0.4,-2.9,0.3,0.006090048
118,7.01,-0.45,0.8,0.006767,206.7,8.0,7.6,0.0,-1.2,0.5,0.0066790289999999995
119,6.01,-0.45,0.8,0.007378,208.8,6.5,6.1,0.5,-2.0,0.3,0.007326354
