,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.68,0.9,0.91,0.001416,175.6,-32.2,-33.6,-4.1,-15.2,0.4,0.001404672
102,22.68,0.9,0.91,0.001565,177.5,-29.8,-30.4,-4.9,-17.2,0.9,0.00154622
103,21.68,0.9,0.91,0.001729,179.3,-27.4,-28.8,-5.7,-14.9,0.4,0.001687504
104,20.68,0.9,0.91,0.001911,181.1,-25.1,-26.4,-6.5,-17.1,0.1,0.001926288
105,19.68,0.9,0.91,0.00211,182.9,-22.0,-23.7,-6.9,-13.0,1.0,0.00208679
106,18.68,0.9,0.91,0.002323,184.7,-17.3,-17.7,-6.4,-10.4,1.1,0.002271894
107,17.68,0.9,0.91,0.002558,186.4,-12.6,-15.3,-5.9,-9.8,0.2,0.0024787019999999997
108,16.68,0.9,0.91,0.002817,188.1,-7.9,-9.9,-5.4,-9.2,0.5,0.002729673
109,15.68,0.9,0.91,0.003103,189.9,-3.2,-4.2,-4.9,-5.7,0.5,0.0030533519999999996
110,14.68,0.9,0.91,0.003412,191.6,0.6,1.7,-4.5,-2.4,0.4,0.003384704
111,13.68,0.9,0.91,0.003736,193.5,2.6,3.5,-4.1,-0.1,0.5,0.003694904
112,12.68,0.9,0.91,0.004093,195.4,4.7,4.0,-3.7,1.6,-0.4,0.004056163000000001
113,11.68,0.9,0.91,0.004483,197.3,6.7,5.8,-3.3,0.6,-0.2,0.004424721
114,10.68,0.9,0.91,0.004912,199.2,8.7,6.4,-3.0,-0.1,-0.0,0.004857968
115,9.68,0.9,0.91,0.005372,201.2,9.9,6.4,-2.4,0.0,0.3,0.00529142
116,8.68,0.9,0.91,0.005855,203.2,9.0,3.4,-1.5,0.2,0.2,0.00579645
117,7.68,0.9,0.92,0.006382,205.3,8.1,7.0,-0.7,1.9,0.5,0.006279888
118,6.68,0.9,0.92,0.006957,207.3,7.2,5.3,0.2,2.8,-0.0,0.006873516
119,5.68,0.9,0.92,0.007584,209.4,6.4,5.4,1.1,2.7,-0.6,0.007530912
