,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
130,111.59,0.78,359.03,1.495e-08,111.7,-1.5,-38.0,14.9,10.9,-2.0,1.6803800000000002e-08
131,111.49,0.78,359.03,1.519e-08,111.7,-1.6,-39.0,14.8,6.5,-2.4,1.784825e-08
132,111.39,0.78,359.03,1.544e-08,111.7,-1.7,-34.7,14.7,8.3,-2.1,1.7370000000000003e-08
133,111.29,0.78,359.03,1.569e-08,111.7,-1.8,-33.3,14.5,5.9,-2.4,1.810626e-08
134,111.19,0.78,359.03,1.595e-08,111.8,-1.9,-35.7,14.4,5.9,-2.0,1.810325e-08
135,111.09,0.78,359.03,1.621e-08,111.8,-2.0,-33.8,14.3,6.6,-1.2,1.878739e-08
136,110.99,0.78,359.03,1.647e-08,111.8,-2.0,-35.6,14.1,6.1,-1.3,1.8825210000000002e-08
137,110.89,0.78,359.03,1.674e-08,111.8,-2.1,-42.0,14.0,6.3,-1.4,2.0221919999999998e-08
138,110.79,0.78,359.03,1.701e-08,111.8,-2.2,-41.7,13.9,7.6,-1.4,2.1330540000000003e-08
139,110.69,0.78,359.03,1.729e-08,111.8,-2.3,-41.9,13.7,8.1,-1.2,2.105922e-08
140,110.59,0.78,359.03,1.757e-08,111.8,-2.4,-41.2,13.6,7.1,-2.0,2.097858e-08
141,110.49,0.78,359.03,1.786e-08,111.8,-2.5,-40.4,13.5,7.6,-2.2,1.9842459999999998e-08
142,110.39,0.78,359.03,1.815e-08,111.9,-2.6,-42.7,13.3,10.9,-2.6,1.998315e-08
143,110.29,0.78,359.03,1.844e-08,111.9,-2.7,-45.9,13.2,9.9,-2.1,1.9343559999999996e-08
144,110.19,0.78,359.03,1.874e-08,111.9,-2.8,-45.9,13.1,14.1,-1.3,1.973322e-08
145,110.09,0.78,359.03,1.905e-08,111.9,-2.9,-43.0,12.9,14.3,-1.1,2.00787e-08
146,109.99,0.78,359.03,1.936e-08,111.9,-3.0,-44.4,12.8,15.6,-0.8,1.9844e-08
147,109.89,0.78,359.03,1.968e-08,111.9,-3.1,-42.9,12.7,14.3,-0.7,2.119536e-08
148,109.79,0.78,359.03,2e-08,111.9,-3.1,-41.4,12.5,12.0,-1.1,2.016e-08
149,109.69,0.78,359.03,2.032e-08,111.9,-3.2,-43.0,12.4,11.0,-0.8,2.1315679999999998e-08
150,109.59,0.78,359.03,2.065e-08,112.0,-3.3,-43.7,12.3,10.8,-1.4,2.20955e-08
151,109.49,0.78,359.03,2.099e-08,112.0,-3.4,-45.7,12.1,8.1,-1.4,2.216544e-08
152,109.39,0.78,359.03,2.133e-08,112.0,-3.5,-47.9,12.0,6.3,-1.9,2.220453e-08
153,109.29,0.78,359.03,2.168e-08,112.0,-3.6,-49.0,11.9,0.9,-1.7,2.434664e-08
154,109.19,0.78,359.03,2.204e-08,112.0,-3.7,-49.8,11.7,3.8,-1.9,2.6381880000000002e-08
155,109.09,0.78,359.03,2.239e-08,112.0,-3.8,-49.7,11.6,-0.0,-1.8,2.583806e-08
156,108.99,0.78,359.03,2.276e-08,112.0,-3.9,-48.7,11.5,-1.1,-1.5,2.40118e-08
157,108.89,0.78,359.03,2.313e-08,112.0,-4.0,-47.6,11.3,-0.5,-1.9,2.4402149999999997e-08
158,108.79,0.78,359.03,2.351e-08,112.1,-4.1,-44.2,11.2,3.3,-2.4,2.5719940000000002e-08
159,108.69,0.78,359.03,2.388e-08,112.1,-4.1,-41.8,11.1,6.2,-1.7,2.5479959999999998e-08
160,108.59,0.78,359.03,2.424e-08,112.2,-4.1,-43.1,10.9,5.2,-0.9,2.542776e-08
161,108.49,0.78,359.03,2.462e-08,112.3,-4.1,-40.4,10.8,3.9,-1.0,2.607258e-08
162,108.39,0.78,359.03,2.5e-08,112.3,-4.1,-37.9,10.6,4.1,-0.8,2.5574999999999996e-08
163,108.29,0.78,359.03,2.539e-08,112.4,-4.2,-38.0,10.5,2.3,-1.3,2.554234e-08
164,108.19,0.78,359.03,2.578e-08,112.5,-4.2,-38.0,10.4,0.2,-1.3,2.544486e-08
165,108.09,0.78,359.03,2.618e-08,112.5,-4.2,-40.5,10.2,-1.0,-1.1,2.594438e-08
166,107.99,0.78,359.03,2.658e-08,112.6,-4.2,-39.0,10.1,-3.0,-0.6,2.43207e-08
167,107.89,0.78,359.03,2.699e-08,112.7,-4.2,-39.5,9.9,1.3,-0.8,2.493876e-08
168,107.79,0.78,359.03,2.741e-08,112.8,-4.3,-40.3,9.8,-0.2,-0.2,2.538166e-08
169,107.69,0.78,359.03,2.784e-08,112.8,-4.3,-40.9,9.6,3.0,-0.2,2.642016e-08
170,107.59,0.78,359.03,2.827e-08,112.9,-4.3,-39.2,9.5,2.8,-0.5,2.747844e-08
171,107.49,0.78,359.03,2.87e-08,113.0,-4.3,-35.6,9.4,1.9,-0.6,2.63179e-08
172,107.39,0.78,359.03,2.915e-08,113.0,-4.3,-38.2,9.2,0.7,-0.3,2.60601e-08
173,107.29,0.78,359.03,2.96e-08,113.1,-4.4,-38.7,9.1,-2.3,-0.8,2.55448e-08
174,107.19,0.78,359.03,3.006e-08,113.2,-4.4,-37.0,8.9,0.5,-0.2,2.428848e-08
175,107.09,0.78,359.03,3.052e-08,113.3,-4.4,-37.1,8.8,-4.8,0.2,2.4080279999999998e-08
176,106.99,0.78,359.03,3.099e-08,113.3,-4.4,-37.8,8.7,-5.3,0.2,2.380032e-08
177,106.89,0.78,359.03,3.147e-08,113.4,-4.4,-39.7,8.5,-9.2,-0.4,2.4263370000000002e-08
178,106.79,0.78,359.03,3.196e-08,113.5,-4.5,-40.9,8.4,-10.8,0.3,2.5440160000000003e-08
179,106.69,0.78,359.03,3.245e-08,113.5,-4.5,-38.2,8.2,-11.8,0.3,2.690105e-08
180,106.59,0.78,359.03,3.296e-08,113.6,-4.5,-35.1,8.1,-11.0,0.3,2.864224e-08
181,106.49,0.78,359.03,3.347e-08,113.7,-4.5,-35.3,7.9,-10.3,0.5,2.858338e-08
182,106.39,0.78,359.03,3.398e-08,113.8,-4.5,-35.8,7.8,-10.4,0.6,2.7693699999999997e-08
183,106.29,0.78,359.03,3.451e-08,113.8,-4.6,-34.4,7.7,-9.2,0.5,2.7608000000000005e-08
184,106.19,0.78,359.03,3.504e-08,113.9,-4.6,-33.3,7.5,-9.0,0.9,2.8452480000000003e-08
185,106.09,0.78,359.03,3.559e-08,114.0,-4.6,-32.3,7.4,-9.2,1.0,2.9717650000000003e-08
186,105.99,0.78,359.03,3.614e-08,114.0,-4.6,-32.9,7.2,-6.7,1.1,3.068286e-08
187,105.89,0.78,359.03,3.67e-08,114.1,-4.6,-28.8,7.1,-5.8,0.7,2.91398e-08
188,105.79,0.78,359.03,3.726e-08,114.2,-4.7,-27.6,7.0,-5.9,-0.0,2.973348e-08
189,105.69,0.78,359.03,3.784e-08,114.2,-4.7,-29.0,6.8,-3.8,-0.4,2.955304e-08
190,105.59,0.78,359.03,3.843e-08,114.3,-4.7,-26.6,6.7,-3.9,-0.3,2.859192e-08
191,105.49,0.78,359.03,3.902e-08,114.4,-4.7,-23.8,6.5,-5.2,0.3,2.938206e-08
192,105.39,0.78,359.03,3.962e-08,114.5,-4.7,-22.5,6.4,-4.9,-0.1,2.923956e-08
193,105.29,0.78,359.03,4.024e-08,114.5,-4.8,-23.9,6.2,-6.6,-0.4,2.7725359999999997e-08
194,105.19,0.78,359.03,4.086e-08,114.6,-4.8,-26.4,6.1,-7.5,-0.0,2.6722440000000004e-08
195,105.09,0.78,359.03,4.149e-08,114.7,-4.8,-23.8,6.0,-6.6,-0.5,2.7549360000000003e-08
196,104.99,0.78,359.03,4.214e-08,114.7,-4.8,-23.8,5.8,-5.4,-0.1,2.9203019999999997e-08
197,104.89,0.78,359.03,4.279e-08,114.8,-4.8,-20.5,5.7,-6.0,-0.2,2.978184e-08
198,104.79,0.78,359.03,4.345e-08,114.9,-4.9,-18.9,5.5,-4.0,0.4,2.8372850000000004e-08
199,104.69,0.78,359.03,4.412e-08,115.0,-4.9,-21.7,5.4,-4.5,0.7,2.9692760000000003e-08
200,104.59,0.78,359.03,4.481e-08,115.0,-4.9,-20.9,5.3,-2.2,0.8,3.163586e-08
201,104.49,0.78,359.03,4.55e-08,115.1,-4.9,-18.3,5.1,-6.3,0.7,2.88925e-08
202,104.39,0.78,359.03,4.62e-08,115.2,-4.9,-18.0,5.0,-7.0,0.6,3.15084e-08
203,104.29,0.78,359.03,4.692e-08,115.2,-5.0,-18.5,4.8,-8.5,0.4,3.082644e-08
204,104.19,0.78,359.03,4.764e-08,115.3,-5.0,-16.6,4.7,-12.3,1.3,3.0727800000000005e-08
205,104.09,0.78,359.03,4.838e-08,115.4,-5.0,-14.1,4.5,-13.3,1.2,3.16889e-08
206,103.99,0.78,359.03,4.913e-08,115.5,-5.0,-15.0,4.4,-17.3,1.2,3.375231e-08
207,103.89,0.78,359.03,4.989e-08,115.5,-5.0,-13.1,4.3,-12.6,1.1,3.4374209999999995e-08
208,103.79,0.78,359.03,5.066e-08,115.6,-5.1,-12.0,4.1,-10.0,0.3,3.814698e-08
209,103.69,0.78,359.03,5.143e-08,115.7,-5.1,-9.9,4.0,-13.1,-0.1,3.687531e-08
210,103.59,0.78,359.04,5.219e-08,115.8,-5.0,-7.7,3.9,-13.2,1.0,3.794213e-08
211,103.49,0.78,359.04,5.297e-08,115.9,-5.0,-7.0,3.8,-13.8,0.7,4.036314e-08
212,103.39,0.78,359.04,5.376e-08,116.0,-5.0,-7.2,3.6,-13.3,0.9,3.929856e-08
213,103.29,0.78,359.04,5.457e-08,116.0,-5.0,-7.8,3.5,-14.6,0.6,3.852642e-08
214,103.19,0.78,359.04,5.538e-08,116.1,-5.0,-8.3,3.4,-15.5,0.5,3.732612e-08
215,103.09,0.78,359.04,5.621e-08,116.2,-4.9,-7.2,3.3,-16.0,0.3,3.861627e-08
216,102.99,0.78,359.04,5.705e-08,116.3,-4.9,-8.7,3.2,-17.1,-0.2,3.679725e-08
217,102.89,0.78,359.04,5.79e-08,116.4,-4.9,-8.0,3.0,-16.6,-0.7,3.42189e-08
218,102.79,0.78,359.04,5.876e-08,116.5,-4.9,-10.6,2.9,-18.6,-0.1,3.631368e-08
219,102.69,0.78,359.04,5.964e-08,116.6,-4.9,-8.6,2.8,-19.3,-0.1,3.775212e-08
220,102.59,0.78,359.04,6.053e-08,116.7,-4.8,-5.2,2.7,-18.5,0.4,3.619694e-08
221,102.49,0.78,359.04,6.144e-08,116.7,-4.8,-5.1,2.6,-18.7,0.4,3.7969919999999996e-08
222,102.39,0.78,359.04,6.235e-08,116.8,-4.8,-8.0,2.4,-21.1,-0.7,3.8844049999999996e-08
223,102.29,0.78,359.04,6.329e-08,116.9,-4.8,-9.0,2.3,-22.6,-0.8,4.189798000000001e-08
224,102.19,0.78,359.04,6.423e-08,117.0,-4.8,-7.5,2.2,-27.8,-0.6,4.335525e-08
225,102.09,0.78,359.04,6.519e-08,117.1,-4.7,-6.3,2.1,-30.5,-0.3,4.126527e-08
226,101.99,0.78,359.04,6.616e-08,117.2,-4.7,-4.8,2.0,-29.3,0.2,4.591504e-08
227,101.89,0.78,359.04,6.715e-08,117.3,-4.7,-2.7,1.9,-29.9,-0.0,4.935525e-08
228,101.79,0.78,359.04,6.816e-08,117.4,-4.7,-3.6,1.7,-32.1,-0.2,5.057472e-08
229,101.69,0.78,359.04,6.917e-08,117.4,-4.7,-3.8,1.6,-32.7,-0.1,5.8517820000000004e-08
230,101.59,0.78,359.04,7.021e-08,117.5,-4.6,-5.7,1.5,-32.7,0.5,6.178480000000001e-08
231,101.49,0.78,359.04,7.126e-08,117.6,-4.6,-4.7,1.4,-34.0,0.4,6.213872e-08
232,101.39,0.78,359.04,7.232e-08,117.7,-4.6,-4.3,1.3,-35.7,1.0,6.58112e-08
233,101.29,0.78,359.04,7.34e-08,117.8,-4.6,-3.4,1.1,-35.3,0.9,6.606e-08
234,101.19,0.78,359.04,7.45e-08,117.9,-4.6,-5.6,1.0,-34.8,1.0,7.032799999999999e-08
235,101.09,0.78,359.04,7.561e-08,118.0,-4.5,-6.4,0.9,-34.7,1.5,6.978803e-08
236,100.99,0.78,359.04,7.674e-08,118.1,-4.5,-5.5,0.8,-34.0,1.0,7.482149999999999e-08
237,100.89,0.78,359.04,7.789e-08,118.1,-4.5,-2.9,0.7,-32.0,1.3,7.812367e-08
238,100.79,0.78,359.04,7.905e-08,118.2,-4.5,-2.0,0.5,-30.9,1.0,7.881284999999999e-08
239,100.69,0.78,359.04,8.023e-08,118.3,-4.5,-1.2,0.4,-33.1,0.5,7.958816e-08
240,100.59,0.78,359.04,8.143e-08,118.4,-4.4,2.0,0.3,-36.5,1.1,7.98014e-08
241,100.49,0.78,359.04,8.265e-08,118.5,-4.4,0.9,0.2,-36.5,0.8,8.00052e-08
242,100.39,0.78,359.04,8.389e-08,118.6,-4.4,-1.6,0.1,-34.8,0.5,8.112163e-08
243,100.29,0.78,359.04,8.514e-08,118.7,-4.4,-2.2,-0.1,-35.3,0.3,8.318177999999999e-08
244,100.19,0.78,359.04,8.641e-08,118.8,-4.4,1.9,-0.2,-34.4,0.6,8.105258e-08
