,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
123,113.49,-0.93,359.6,1.118e-08,111.0,1.4,6.9,15.1,18.0,3.4,1.3415999999999999e-08
124,113.39,-0.93,359.6,1.136e-08,111.0,1.3,7.4,15.0,19.4,3.5,1.318896e-08
125,113.29,-0.93,359.6,1.154e-08,111.0,1.3,5.0,14.9,17.5,3.4,1.290172e-08
126,113.19,-0.93,359.6,1.173e-08,111.0,1.2,5.0,14.7,15.6,2.6,1.336047e-08
127,113.09,-0.93,359.6,1.192e-08,111.0,1.1,4.7,14.6,16.4,1.4,1.504304e-08
128,112.99,-0.93,359.6,1.212e-08,111.0,1.0,4.8,14.5,16.1,2.4,1.445916e-08
129,112.89,-0.93,359.6,1.231e-08,111.1,0.9,4.2,14.4,18.7,2.4,1.562139e-08
130,112.79,-0.93,359.6,1.251e-08,111.1,0.8,1.9,14.3,17.1,2.3,1.504953e-08
131,112.69,-0.93,359.6,1.272e-08,111.1,0.7,1.2,14.2,17.6,2.5,1.635792e-08
132,112.59,-0.93,359.6,1.292e-08,111.1,0.6,2.6,14.0,18.3,2.1,1.687352e-08
133,112.49,-0.93,359.6,1.313e-08,111.1,0.5,-0.1,13.9,16.6,2.2,1.625494e-08
134,112.39,-0.93,359.6,1.335e-08,111.2,0.4,1.4,13.8,18.7,3.2,1.64472e-08
135,112.29,-0.93,359.6,1.356e-08,111.2,0.3,1.6,13.7,19.2,3.3,1.703136e-08
136,112.19,-0.93,359.6,1.379e-08,111.2,0.2,-0.4,13.6,19.7,3.5,1.6796219999999998e-08
137,112.09,-0.93,359.6,1.401e-08,111.2,0.1,4.8,13.5,16.8,3.4,1.786275e-08
138,111.99,-0.93,359.6,1.424e-08,111.2,-0.0,1.8,13.4,16.9,3.0,1.8099039999999998e-08
139,111.89,-0.93,359.6,1.447e-08,111.3,-0.1,-0.3,13.2,17.4,2.2,1.762446e-08
140,111.79,-0.93,359.6,1.47e-08,111.3,-0.2,-2.9,13.1,19.6,2.5,1.79928e-08
141,111.69,-0.93,359.6,1.494e-08,111.3,-0.3,-2.8,13.0,23.5,3.2,2.030346e-08
142,111.59,-0.93,359.6,1.519e-08,111.3,-0.4,0.5,12.9,21.1,3.5,2.1144479999999998e-08
143,111.49,-0.93,359.6,1.543e-08,111.3,-0.5,0.8,12.8,22.9,3.5,2.039846e-08
144,111.39,-0.93,359.6,1.568e-08,111.3,-0.6,1.8,12.7,22.8,3.7,2.088576e-08
145,111.29,-0.93,359.6,1.594e-08,111.4,-0.7,1.2,12.6,22.4,4.1,2.182186e-08
146,111.19,-0.93,359.6,1.62e-08,111.4,-0.8,0.3,12.4,21.4,3.9,2.3684399999999997e-08
147,111.09,-0.93,359.6,1.646e-08,111.4,-0.9,0.7,12.3,22.2,4.0,2.334028e-08
148,110.99,-0.93,359.6,1.673e-08,111.4,-1.0,0.5,12.2,23.5,3.3,2.429196e-08
149,110.89,-0.93,359.6,1.7e-08,111.4,-1.1,-1.2,12.1,21.2,2.4,2.3222e-08
150,110.79,-0.93,359.6,1.728e-08,111.5,-1.2,0.4,12.0,17.5,2.1,2.236032e-08
151,110.69,-0.93,359.6,1.756e-08,111.5,-1.3,0.5,11.9,14.2,1.5,2.2828e-08
152,110.59,-0.93,359.6,1.784e-08,111.5,-1.4,-0.3,11.8,14.3,1.8,2.3959119999999998e-08
153,110.49,-0.93,359.6,1.813e-08,111.5,-1.4,-1.9,11.6,14.4,2.8,2.398599e-08
154,110.39,-0.93,359.6,1.843e-08,111.5,-1.5,-3.1,11.5,16.5,2.4,2.4106440000000002e-08
155,110.29,-0.93,359.6,1.873e-08,111.6,-1.6,-2.5,11.4,17.6,2.7,2.4723600000000002e-08
156,110.19,-0.93,359.6,1.903e-08,111.6,-1.7,-1.7,11.3,21.8,3.2,2.4491609999999997e-08
157,110.09,-0.93,359.61,1.934e-08,111.6,-1.8,-3.0,11.2,23.2,3.4,2.576088e-08
158,109.99,-0.93,359.61,1.966e-08,111.6,-1.9,-4.5,11.1,24.7,3.2,2.7563319999999996e-08
159,109.89,-0.93,359.61,1.998e-08,111.6,-2.0,-4.4,11.0,24.3,3.2,2.7612359999999998e-08
160,109.79,-0.93,359.61,2.03e-08,111.6,-2.1,-7.0,10.8,25.5,2.8,2.7405000000000003e-08
161,109.69,-0.93,359.61,2.063e-08,111.7,-2.2,-10.0,10.7,25.9,2.3,2.603506e-08
162,109.59,-0.93,359.61,2.097e-08,111.7,-2.3,-9.6,10.6,27.1,2.4,2.3633189999999998e-08
163,109.49,-0.93,359.61,2.131e-08,111.7,-2.4,-10.1,10.5,25.3,2.0,2.3462309999999998e-08
164,109.39,-0.93,359.61,2.166e-08,111.7,-2.5,-13.3,10.4,21.2,2.1,2.3869320000000003e-08
165,109.29,-0.93,359.61,2.201e-08,111.7,-2.6,-14.9,10.3,18.6,2.2,2.418899e-08
166,109.19,-0.93,359.61,2.237e-08,111.8,-2.7,-18.2,10.1,20.3,2.2,2.4338560000000002e-08
167,109.09,-0.93,359.61,2.273e-08,111.8,-2.8,-19.2,10.0,20.7,2.5,2.3161869999999997e-08
168,108.99,-0.93,359.61,2.31e-08,111.8,-2.9,-16.6,9.9,18.2,2.4,2.2453199999999997e-08
169,108.89,-0.93,359.61,2.348e-08,111.8,-3.0,-18.8,9.8,18.3,2.3,2.3386079999999997e-08
170,108.79,-0.93,359.61,2.386e-08,111.8,-3.1,-15.8,9.7,20.0,2.9,2.5625640000000002e-08
171,108.69,-0.93,359.61,2.423e-08,111.9,-3.1,-14.0,9.6,19.5,3.0,2.6507620000000003e-08
172,108.59,-0.93,359.61,2.46e-08,112.0,-3.2,-12.9,9.5,19.7,3.2,2.7379799999999997e-08
173,108.49,-0.93,359.61,2.498e-08,112.1,-3.2,-13.9,9.3,21.6,3.5,2.7652859999999998e-08
174,108.39,-0.93,359.61,2.537e-08,112.1,-3.2,-12.8,9.2,21.2,3.3,2.9632159999999998e-08
175,108.29,-0.93,359.61,2.576e-08,112.2,-3.2,-15.6,9.1,21.7,3.2,2.9830079999999995e-08
176,108.19,-0.93,359.61,2.616e-08,112.3,-3.3,-17.1,9.0,21.8,3.8,3.105192e-08
177,108.09,-0.93,359.61,2.656e-08,112.4,-3.3,-16.4,8.9,22.0,3.7,3.139392e-08
178,107.99,-0.93,359.61,2.697e-08,112.5,-3.3,-18.4,8.8,23.0,3.0,3.244491e-08
179,107.89,-0.93,359.61,2.738e-08,112.6,-3.3,-14.4,8.7,20.4,2.7,3.17608e-08
180,107.79,-0.93,359.61,2.781e-08,112.6,-3.4,-16.4,8.6,19.4,3.0,3.367791e-08
181,107.69,-0.93,359.61,2.823e-08,112.7,-3.4,-17.0,8.4,18.2,3.2,3.6021479999999996e-08
182,107.59,-0.93,359.61,2.867e-08,112.8,-3.4,-11.3,8.3,18.4,2.1,3.770105e-08
183,107.49,-0.93,359.61,2.911e-08,112.9,-3.5,-12.8,8.2,22.4,2.2,3.766834e-08
184,107.39,-0.93,359.61,2.956e-08,113.0,-3.5,-14.5,8.1,19.2,1.5,4.141356e-08
185,107.29,-0.93,359.61,3.002e-08,113.0,-3.5,-16.5,8.0,22.7,1.2,4.27785e-08
186,107.19,-0.93,359.61,3.048e-08,113.1,-3.5,-16.9,7.9,25.7,1.8,4.425696e-08
187,107.09,-0.93,359.61,3.095e-08,113.2,-3.6,-20.5,7.8,26.6,1.4,4.63631e-08
188,106.99,-0.93,359.61,3.143e-08,113.3,-3.6,-19.9,7.6,24.9,1.7,4.406485999999999e-08
189,106.89,-0.93,359.61,3.191e-08,113.4,-3.6,-20.6,7.5,24.4,2.5,4.559939e-08
190,106.79,-0.93,359.61,3.24e-08,113.4,-3.6,-21.0,7.4,21.9,2.6,4.5846e-08
191,106.69,-0.93,359.61,3.29e-08,113.5,-3.7,-20.2,7.3,21.9,2.6,4.6915399999999995e-08
192,106.59,-0.93,359.61,3.341e-08,113.6,-3.7,-19.8,7.2,23.2,2.7,4.767607e-08
193,106.49,-0.93,359.61,3.392e-08,113.7,-3.7,-19.3,7.1,24.6,2.7,4.8336000000000003e-08
194,106.39,-0.93,359.61,3.445e-08,113.8,-3.8,-17.8,7.0,27.0,3.1,4.9470199999999997e-08
195,106.29,-0.93,359.61,3.498e-08,113.8,-3.8,-17.2,6.8,27.0,3.5,5.15955e-08
196,106.19,-0.93,359.61,3.552e-08,113.9,-3.8,-18.0,6.7,27.3,3.5,5.377728e-08
197,106.09,-0.93,359.61,3.607e-08,114.0,-3.8,-19.5,6.6,25.2,3.5,5.1580099999999995e-08
198,105.99,-0.93,359.61,3.662e-08,114.1,-3.9,-21.8,6.5,25.0,4.0,4.771586e-08
199,105.89,-0.93,359.61,3.719e-08,114.2,-3.9,-24.7,6.4,23.8,3.8,5.1508149999999995e-08
200,105.79,-0.93,359.61,3.776e-08,114.2,-3.9,-25.2,6.3,20.0,4.2,4.874816e-08
201,105.69,-0.93,359.61,3.834e-08,114.3,-4.0,-21.4,6.2,18.4,3.8,5.122224e-08
202,105.59,-0.93,359.61,3.893e-08,114.4,-4.0,-22.1,6.1,21.0,2.9,5.306159e-08
203,105.49,-0.93,359.61,3.953e-08,114.5,-4.0,-25.5,5.9,21.0,3.5,5.6290719999999994e-08
204,105.39,-0.93,359.61,4.014e-08,114.6,-4.0,-21.8,5.8,20.8,3.6,5.832342000000001e-08
205,105.29,-0.93,359.61,4.076e-08,114.6,-4.1,-23.6,5.7,22.2,3.2,6.040632e-08
206,105.19,-0.93,359.61,4.139e-08,114.7,-4.1,-20.1,5.6,21.8,2.8,6.080191000000001e-08
207,105.09,-0.93,359.61,4.203e-08,114.8,-4.1,-20.3,5.5,19.7,2.9,6.186815999999999e-08
208,104.99,-0.93,359.61,4.268e-08,114.9,-4.1,-21.0,5.4,19.5,2.9,6.402e-08
209,104.89,-0.93,359.61,4.334e-08,115.0,-4.2,-22.4,5.3,18.2,3.3,6.249628e-08
210,104.79,-0.93,359.61,4.401e-08,115.1,-4.2,-23.7,5.1,17.4,4.0,6.394653e-08
211,104.69,-0.93,359.61,4.469e-08,115.1,-4.2,-26.2,5.0,21.0,4.1,6.462173999999999e-08
212,104.59,-0.93,359.61,4.538e-08,115.2,-4.3,-24.4,4.9,19.2,4.1,6.42127e-08
213,104.49,-0.93,359.61,4.608e-08,115.3,-4.3,-26.3,4.8,18.6,3.6,6.42816e-08
214,104.39,-0.93,359.61,4.679e-08,115.4,-4.3,-27.7,4.7,19.4,3.1,6.541241999999999e-08
215,104.29,-0.93,359.61,4.751e-08,115.5,-4.3,-27.7,4.6,17.2,2.6,6.532625e-08
216,104.19,-0.93,359.61,4.824e-08,115.5,-4.4,-27.0,4.5,16.6,3.0,6.77772e-08
217,104.09,-0.93,359.61,4.899e-08,115.6,-4.4,-27.2,4.3,15.4,2.7,6.628347e-08
218,103.99,-0.93,359.61,4.974e-08,115.7,-4.4,-28.1,4.2,12.4,2.1,6.879042e-08
219,103.89,-0.93,359.61,5.051e-08,115.8,-4.4,-28.2,4.1,12.6,2.4,7.142113999999999e-08
220,103.79,-0.93,359.61,5.129e-08,115.9,-4.5,-26.7,4.0,10.6,1.9,6.980569e-08
221,103.69,-0.93,359.61,5.206e-08,115.9,-4.5,-24.2,3.9,8.0,1.9,7.022894e-08
222,103.59,-0.93,359.61,5.283e-08,116.0,-4.5,-20.2,3.8,6.7,2.0,7.443747e-08
223,103.49,-0.93,359.61,5.361e-08,116.1,-4.4,-21.7,3.7,5.3,1.5,7.328487e-08
224,103.39,-0.93,359.61,5.441e-08,116.2,-4.4,-20.4,3.6,5.5,1.7,7.514021e-08
225,103.29,-0.93,359.61,5.521e-08,116.3,-4.4,-21.9,3.5,5.7,1.1,7.574812000000001e-08
226,103.19,-0.93,359.61,5.603e-08,116.4,-4.4,-22.1,3.4,4.4,0.8,7.530432e-08
227,103.09,-0.93,359.61,5.686e-08,116.5,-4.4,-21.1,3.3,8.0,0.7,6.834572e-08
228,102.99,-0.93,359.61,5.77e-08,116.6,-4.4,-19.6,3.2,7.7,0.4,7.23558e-08
229,102.89,-0.93,359.61,5.856e-08,116.7,-4.4,-21.9,3.1,7.1,0.2,6.76368e-08
230,102.79,-0.93,359.61,5.943e-08,116.8,-4.3,-18.3,3.1,9.6,0.4,6.929537999999999e-08
231,102.69,-0.93,359.61,6.031e-08,116.9,-4.3,-18.8,3.0,9.6,0.4,7.436223000000001e-08
232,102.59,-0.93,359.61,6.12e-08,117.0,-4.3,-22.1,2.9,9.7,0.1,7.521480000000002e-08
233,102.49,-0.93,359.61,6.211e-08,117.1,-4.3,-18.5,2.8,8.5,0.4,7.981135e-08
234,102.39,-0.93,359.61,6.303e-08,117.2,-4.3,-16.5,2.7,9.2,0.2,7.929174e-08
235,102.29,-0.93,359.61,6.397e-08,117.2,-4.3,-16.1,2.6,11.5,0.7,8.092204999999998e-08
236,102.19,-0.93,359.61,6.492e-08,117.3,-4.3,-14.0,2.5,13.4,1.1,8.433108e-08
237,102.09,-0.93,359.61,6.588e-08,117.4,-4.3,-13.1,2.4,12.4,0.6,9.499896e-08
238,101.99,-0.93,359.61,6.686e-08,117.5,-4.2,-16.7,2.3,11.2,0.8,1.0015628000000001e-07
239,101.89,-0.93,359.61,6.785e-08,117.6,-4.2,-15.0,2.2,9.9,0.4,9.180105e-08
240,101.79,-0.93,359.61,6.886e-08,117.7,-4.2,-14.5,2.1,5.6,0.4,9.516451999999998e-08
241,101.69,-0.93,359.61,6.988e-08,117.8,-4.2,-14.3,2.0,6.2,0.9,9.964888e-08
242,101.59,-0.93,359.61,7.092e-08,117.9,-4.2,-13.3,1.9,6.2,0.2,1.0453608e-07
243,101.49,-0.93,359.61,7.197e-08,118.0,-4.2,-12.4,1.8,6.1,0.6,1.0442847000000001e-07
244,101.39,-0.93,359.61,7.304e-08,118.1,-4.2,-11.4,1.7,6.3,0.8,9.89692e-08
245,101.29,-0.93,359.61,7.412e-08,118.2,-4.1,-13.7,1.6,5.4,0.9,9.576304000000001e-08
