,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.24,0.79,359.69,2.585e-09,119.1,11.5,14.6,20.6,19.9,-4.9,2.5979249999999996e-09
29,122.14,0.79,359.69,2.628e-09,119.0,11.4,15.4,20.6,22.0,-4.3,2.7804240000000002e-09
30,122.04,0.79,359.69,2.672e-09,118.8,11.3,10.9,20.6,22.3,-4.3,3.0193599999999994e-09
31,121.94,0.79,359.69,2.717e-09,118.7,11.2,12.9,20.6,21.3,-4.3,3.336476e-09
32,121.84,0.79,359.69,2.762e-09,118.6,11.1,12.0,20.6,18.1,-4.6,3.3779260000000005e-09
33,121.74,0.79,359.69,2.809e-09,118.5,11.0,12.4,20.7,18.8,-4.8,3.592711e-09
34,121.64,0.79,359.69,2.856e-09,118.3,10.8,15.4,20.7,19.0,-5.0,3.6414e-09
35,121.54,0.79,359.69,2.903e-09,118.2,10.7,17.6,20.7,19.1,-4.9,3.829057e-09
36,121.44,0.79,359.69,2.952e-09,118.1,10.6,15.6,20.7,16.1,-3.9,3.548304e-09
37,121.34,0.79,359.69,3.002e-09,118.0,10.5,16.7,20.7,15.3,-3.4,3.674448e-09
38,121.24,0.79,359.69,3.052e-09,117.9,10.4,13.6,20.7,14.8,-3.6,3.6135679999999997e-09
39,121.14,0.79,359.69,3.103e-09,117.7,10.3,12.2,20.7,18.1,-3.3,3.565347e-09
40,121.04,0.79,359.69,3.155e-09,117.6,10.1,9.4,20.7,18.5,-3.4,3.74183e-09
41,120.94,0.79,359.69,3.208e-09,117.5,10.0,9.4,20.7,15.5,-2.3,4.045288e-09
42,120.84,0.79,359.69,3.262e-09,117.4,9.9,8.4,20.8,16.3,-2.1,4.087286e-09
43,120.74,0.79,359.69,3.316e-09,117.2,9.8,7.1,20.8,17.4,-2.5,3.8896680000000005e-09
44,120.64,0.79,359.69,3.372e-09,117.1,9.7,12.5,20.8,14.6,-2.1,3.635016e-09
45,120.54,0.79,359.69,3.428e-09,117.0,9.6,11.1,20.8,12.8,-1.9,3.6542480000000005e-09
46,120.44,0.79,359.69,3.486e-09,116.9,9.5,9.0,20.8,11.5,-1.7,4.022844e-09
47,120.34,0.79,359.69,3.544e-09,116.7,9.3,6.2,20.8,8.9,-1.4,4.118128e-09
48,120.24,0.79,359.69,3.604e-09,116.6,9.2,9.6,20.8,11.6,-0.8,4.353632e-09
49,120.14,0.79,359.69,3.664e-09,116.5,9.1,8.6,20.8,13.2,-0.8,4.0890240000000005e-09
50,120.04,0.79,359.69,3.726e-09,116.4,9.0,8.5,20.8,11.2,-0.3,3.882492e-09
51,119.94,0.79,359.69,3.788e-09,116.3,8.9,9.3,20.9,12.7,-0.7,4.3902919999999995e-09
52,119.84,0.79,359.69,3.852e-09,116.1,8.8,11.4,20.9,15.1,-1.5,4.229496000000001e-09
53,119.74,0.79,359.69,3.916e-09,116.0,8.6,10.1,20.9,12.7,-1.4,4.006068e-09
54,119.64,0.79,359.69,3.982e-09,115.9,8.5,12.1,20.9,13.8,-1.3,3.890413999999999e-09
55,119.54,0.79,359.69,4.049e-09,115.8,8.4,8.0,20.9,10.6,-1.3,3.814158e-09
56,119.44,0.79,359.69,4.117e-09,115.6,8.3,3.2,20.9,8.8,-1.9,3.301834e-09
57,119.34,0.79,359.69,4.186e-09,115.5,8.2,3.0,20.9,10.1,-1.9,3.252522e-09
58,119.24,0.79,359.69,4.256e-09,115.4,8.1,9.0,20.9,10.8,-1.2,3.3409600000000004e-09
59,119.14,0.79,359.69,4.328e-09,115.3,7.9,9.6,20.9,9.1,-1.5,3.514336e-09
60,119.04,0.79,359.69,4.401e-09,115.1,7.8,6.8,21.0,11.0,-1.8,3.349161e-09
61,118.94,0.79,359.69,4.474e-09,115.0,7.7,6.7,21.0,8.3,-1.2,3.413662e-09
62,118.84,0.79,359.69,4.55e-09,114.9,7.6,4.6,21.0,7.7,-1.3,3.4216000000000003e-09
63,118.74,0.79,359.69,4.626e-09,114.8,7.5,5.6,21.0,6.7,-1.1,3.335346e-09
64,118.64,0.79,359.69,4.702e-09,114.7,7.3,4.9,20.9,9.0,-0.6,3.366632e-09
65,118.54,0.79,359.69,4.78e-09,114.7,7.2,5.4,20.8,8.7,-1.6,3.4272599999999996e-09
66,118.44,0.79,359.69,4.86e-09,114.6,7.1,3.5,20.8,14.4,-1.4,3.8491200000000005e-09
67,118.34,0.79,359.69,4.94e-09,114.5,6.9,4.9,20.7,14.2,-1.6,3.5370399999999996e-09
68,118.24,0.79,359.69,5.022e-09,114.5,6.8,6.0,20.6,12.6,-1.2,3.686148e-09
69,118.14,0.79,359.69,5.105e-09,114.4,6.6,6.1,20.5,10.8,-1.4,4.027845e-09
70,118.04,0.79,359.69,5.19e-09,114.3,6.5,2.6,20.5,6.2,-0.8,4.2765599999999996e-09
71,117.94,0.79,359.7,5.276e-09,114.3,6.4,5.4,20.4,1.0,-1.0,4.479324e-09
72,117.84,0.79,359.7,5.364e-09,114.2,6.2,0.7,20.3,4.2,-1.3,4.4253e-09
73,117.74,0.79,359.7,5.453e-09,114.1,6.1,3.1,20.3,2.8,-0.4,4.466007e-09
74,117.64,0.79,359.7,5.543e-09,114.1,5.9,4.0,20.2,1.3,-0.3,4.384513e-09
75,117.54,0.79,359.7,5.635e-09,114.0,5.8,2.5,20.1,2.4,-0.1,4.8235599999999994e-09
76,117.44,0.79,359.7,5.729e-09,113.9,5.7,4.6,20.1,6.2,-0.1,4.875379e-09
77,117.34,0.79,359.7,5.824e-09,113.9,5.5,2.3,20.0,5.3,0.3,5.317312e-09
78,117.24,0.79,359.7,5.92e-09,113.8,5.4,1.9,19.9,6.7,-0.1,5.2392e-09
79,117.14,0.79,359.7,6.019e-09,113.7,5.2,-1.1,19.8,7.4,-0.1,5.459233e-09
80,117.04,0.79,359.7,6.119e-09,113.7,5.1,1.1,19.8,7.3,-0.1,5.335768e-09
81,116.94,0.79,359.7,6.22e-09,113.6,5.0,0.5,19.7,4.1,0.2,5.1688199999999995e-09
82,116.84,0.79,359.7,6.324e-09,113.5,4.8,6.4,19.6,3.0,0.0,5.3754e-09
83,116.74,0.79,359.7,6.429e-09,113.5,4.7,8.1,19.6,6.4,0.5,5.631804e-09
84,116.64,0.79,359.7,6.535e-09,113.4,4.5,8.1,19.5,6.7,0.1,5.72466e-09
85,116.54,0.79,359.7,6.644e-09,113.3,4.4,8.6,19.4,6.3,0.6,5.640756e-09
86,116.44,0.79,359.7,6.754e-09,113.3,4.3,7.2,19.4,5.4,0.5,5.443724e-09
87,116.34,0.79,359.7,6.866e-09,113.2,4.1,5.3,19.3,5.6,1.3,5.170098e-09
88,116.24,0.79,359.7,6.98e-09,113.1,4.0,3.4,19.2,4.2,1.1,5.01164e-09
89,116.14,0.79,359.7,7.096e-09,113.1,3.8,5.4,19.1,-2.1,2.3,5.790336e-09
90,116.04,0.79,359.7,7.214e-09,113.0,3.7,6.4,19.1,-4.2,1.6,6.16797e-09
91,115.94,0.79,359.7,7.334e-09,112.9,3.6,8.4,19.0,-4.3,1.3,5.962541999999999e-09
92,115.84,0.79,359.7,7.456e-09,112.9,3.4,8.2,18.9,-3.5,0.8,5.964800000000001e-09
93,115.74,0.79,359.7,7.58e-09,112.8,3.3,10.2,18.9,-3.4,1.0,6.048840000000001e-09
94,115.64,0.79,359.7,7.706e-09,112.7,3.2,11.0,18.8,-4.6,1.3,6.681102e-09
95,115.54,0.79,359.7,7.834e-09,112.6,3.0,9.2,18.7,-5.7,1.3,6.275034e-09
96,115.44,0.79,359.7,7.964e-09,112.6,2.9,8.5,18.7,-2.5,1.8,6.426948e-09
97,115.34,0.79,359.7,8.097e-09,112.5,2.7,9.4,18.6,-1.4,2.3,6.161817e-09
98,115.24,0.79,359.7,8.231e-09,112.4,2.6,8.1,18.5,1.2,2.3,6.1814809999999995e-09
99,115.14,0.79,359.7,8.368e-09,112.4,2.5,10.1,18.4,1.0,1.9,6.677664e-09
100,115.04,0.79,359.7,8.507e-09,112.3,2.3,12.9,18.4,-1.6,2.6,6.797093e-09
101,114.94,0.79,359.7,8.649e-09,112.2,2.2,12.6,18.3,-4.5,2.4,6.4089090000000005e-09
102,114.84,0.79,359.7,8.792e-09,112.2,2.0,11.4,18.2,-5.6,2.5,6.8050080000000005e-09
103,114.74,0.79,359.7,8.939e-09,112.1,1.9,12.9,18.2,-4.9,2.8,7.624967e-09
104,114.64,0.79,359.7,9.087e-09,112.0,1.8,14.8,18.1,-6.2,3.1,7.72395e-09
105,114.54,0.79,359.7,9.238e-09,112.0,1.6,12.3,18.0,-7.5,2.2,7.371924e-09
106,114.44,0.79,359.7,9.392e-09,111.9,1.5,9.3,18.0,-8.0,2.4,7.645088e-09
107,114.34,0.79,359.7,9.548e-09,111.8,1.3,8.8,17.9,-11.3,1.8,8.297212000000001e-09
108,114.24,0.79,359.7,9.707e-09,111.8,1.2,7.7,17.8,-10.0,2.0,7.542339000000001e-09
109,114.14,0.79,359.7,9.869e-09,111.7,1.1,7.5,17.7,-9.7,1.7,8.19127e-09
110,114.04,0.79,359.7,1.003e-08,111.6,0.9,4.3,17.7,-8.1,2.1,7.93373e-09
111,113.94,0.79,359.7,1.02e-08,111.6,0.8,3.4,17.6,-5.7,1.8,8.180400000000001e-09
112,113.84,0.79,359.7,1.037e-08,111.5,0.6,1.1,17.5,-2.5,1.1,9.05301e-09
113,113.74,0.79,359.7,1.054e-08,111.5,0.5,-2.8,17.4,-3.6,2.0,9.09602e-09
114,113.64,0.79,359.7,1.071e-08,111.5,0.4,-0.4,17.3,-2.8,1.6,8.867879999999999e-09
115,113.54,0.79,359.7,1.089e-08,111.5,0.3,-0.3,17.2,-1.5,1.5,8.81001e-09
116,113.44,0.79,359.7,1.106e-08,111.5,0.2,-1.4,17.0,-2.5,1.9,9.10238e-09
117,113.34,0.79,359.7,1.124e-08,111.5,0.2,0.1,16.9,-2.9,1.4,9.50904e-09
118,113.24,0.79,359.7,1.143e-08,111.5,0.1,1.9,16.8,-2.8,1.3,1.052703e-08
119,113.14,0.79,359.7,1.161e-08,111.6,-0.0,-0.9,16.6,0.4,1.7,1.077408e-08
120,113.04,0.79,359.7,1.18e-08,111.6,-0.1,-3.3,16.5,0.3,1.4,1.1292599999999999e-08
121,112.94,0.79,359.7,1.199e-08,111.6,-0.2,-0.3,16.4,-2.8,2.0,1.185811e-08
122,112.84,0.79,359.7,1.219e-08,111.6,-0.3,-2.7,16.2,-2.9,2.0,1.151955e-08
123,112.74,0.79,359.7,1.239e-08,111.6,-0.4,-0.2,16.1,-3.6,1.2,1.174572e-08
124,112.64,0.79,359.7,1.259e-08,111.6,-0.5,2.0,16.0,-1.4,1.3,1.1268050000000001e-08
125,112.54,0.79,359.7,1.28e-08,111.6,-0.6,5.1,15.8,0.1,0.9,1.1712000000000001e-08
126,112.44,0.79,359.7,1.3e-08,111.6,-0.7,7.4,15.7,2.1,1.5,1.1323e-08
127,112.34,0.79,359.7,1.322e-08,111.7,-0.7,7.5,15.6,3.1,1.3,1.26251e-08
128,112.24,0.79,359.7,1.343e-08,111.7,-0.8,3.5,15.4,5.7,0.8,1.454469e-08
129,112.14,0.79,359.7,1.365e-08,111.7,-0.9,4.2,15.3,4.9,1.0,1.49604e-08
130,112.04,0.79,359.7,1.387e-08,111.7,-1.0,3.7,15.2,5.6,1.0,1.582567e-08
131,111.94,0.79,359.7,1.41e-08,111.7,-1.1,3.6,15.0,4.0,1.1,1.5369e-08
132,111.84,0.79,359.7,1.433e-08,111.7,-1.2,1.2,14.9,5.3,0.7,1.4544949999999998e-08
133,111.74,0.79,359.7,1.456e-08,111.7,-1.3,-0.7,14.8,2.8,0.5,1.4225119999999999e-08
134,111.64,0.79,359.7,1.48e-08,111.7,-1.4,-3.9,14.6,0.4,-0.2,1.44448e-08
135,111.54,0.79,359.7,1.504e-08,111.8,-1.5,-1.3,14.5,1.9,-0.2,1.598752e-08
136,111.44,0.79,359.7,1.528e-08,111.8,-1.6,-2.7,14.4,3.6,-0.3,1.5768959999999998e-08
137,111.34,0.79,359.7,1.553e-08,111.8,-1.6,-3.2,14.2,1.3,-0.1,1.734701e-08
138,111.24,0.79,359.7,1.579e-08,111.8,-1.7,-0.2,14.1,4.1,0.5,1.8569040000000002e-08
139,111.14,0.79,359.7,1.604e-08,111.8,-1.8,-4.3,14.0,6.6,0.2,1.982544e-08
140,111.04,0.79,359.7,1.63e-08,111.8,-1.9,-5.7,13.8,5.4,0.8,1.99838e-08
141,110.94,0.79,359.7,1.657e-08,111.8,-2.0,-5.0,13.7,6.0,0.3,1.976801e-08
142,110.84,0.79,359.7,1.684e-08,111.9,-2.1,-4.7,13.5,6.8,0.6,1.9787e-08
143,110.74,0.79,359.7,1.711e-08,111.9,-2.2,-5.1,13.4,6.2,0.5,2.092553e-08
144,110.64,0.79,359.7,1.739e-08,111.9,-2.3,-9.2,13.3,8.7,0.1,2.1963569999999996e-08
145,110.54,0.79,359.7,1.768e-08,111.9,-2.4,-10.4,13.1,8.5,0.2,2.2966319999999998e-08
146,110.44,0.79,359.7,1.796e-08,111.9,-2.5,-10.0,13.0,9.1,-0.3,2.4084359999999998e-08
147,110.34,0.79,359.7,1.826e-08,111.9,-2.6,-7.1,12.9,11.1,0.3,2.4924899999999998e-08
148,110.24,0.79,359.7,1.855e-08,111.9,-2.6,-7.9,12.7,12.7,0.7,2.6656350000000003e-08
149,110.14,0.79,359.7,1.886e-08,111.9,-2.7,-2.2,12.6,11.3,0.2,2.8157980000000003e-08
150,110.04,0.79,359.7,1.916e-08,112.0,-2.8,-2.2,12.5,10.2,0.2,2.7877800000000002e-08
151,109.94,0.79,359.7,1.948e-08,112.0,-2.9,-4.1,12.3,9.2,-0.0,2.793432e-08
152,109.84,0.79,359.7,1.979e-08,112.0,-3.0,-4.3,12.2,7.2,1.0,2.653839e-08
153,109.74,0.79,359.7,2.012e-08,112.0,-3.1,-7.7,12.1,3.6,0.9,2.714188e-08
154,109.64,0.79,359.7,2.044e-08,112.0,-3.2,-5.4,11.9,0.9,0.6,3.0149e-08
155,109.54,0.79,359.7,2.078e-08,112.0,-3.3,-7.6,11.8,6.8,1.2,3.081674000000001e-08
156,109.44,0.79,359.7,2.112e-08,112.0,-3.4,-8.6,11.7,6.3,0.9,3.193344e-08
157,109.34,0.79,359.7,2.146e-08,112.0,-3.5,-9.9,11.5,7.9,0.6,3.4057020000000005e-08
158,109.24,0.79,359.7,2.181e-08,112.1,-3.5,-9.2,11.4,6.7,0.6,3.1646310000000004e-08
159,109.14,0.79,359.7,2.216e-08,112.1,-3.6,-9.2,11.3,5.4,0.5,3.2442240000000004e-08
160,109.04,0.79,359.7,2.253e-08,112.1,-3.7,-6.0,11.1,10.1,0.8,3.169971e-08
161,108.94,0.79,359.7,2.289e-08,112.1,-3.8,-9.1,11.0,10.2,0.7,3.229779e-08
162,108.84,0.79,359.71,2.327e-08,112.1,-3.9,-12.5,10.9,12.9,0.8,3.241511e-08
163,108.74,0.79,359.71,2.364e-08,112.1,-4.0,-9.2,10.7,9.8,0.8,3.217404e-08
164,108.64,0.79,359.71,2.4e-08,112.2,-4.0,-9.1,10.6,9.5,0.8,3.1752e-08
165,108.54,0.79,359.71,2.438e-08,112.3,-4.0,-10.0,10.4,7.4,1.5,3.244978e-08
166,108.44,0.79,359.71,2.475e-08,112.4,-4.0,-12.2,10.3,6.0,0.6,3.38085e-08
167,108.34,0.79,359.71,2.514e-08,112.4,-4.0,-15.9,10.2,4.8,0.3,3.273228e-08
168,108.24,0.79,359.71,2.552e-08,112.5,-4.1,-15.4,10.0,6.5,-0.0,3.455408e-08
169,108.14,0.79,359.71,2.592e-08,112.6,-4.1,-15.8,9.9,10.8,-0.1,3.29184e-08
170,108.04,0.79,359.71,2.632e-08,112.6,-4.1,-16.0,9.7,11.6,0.3,3.134712e-08
171,107.94,0.79,359.71,2.673e-08,112.7,-4.1,-15.2,9.6,9.7,-0.2,3.0686039999999994e-08
172,107.84,0.79,359.71,2.714e-08,112.8,-4.1,-14.3,9.5,10.1,0.0,3.199806e-08
173,107.74,0.79,359.71,2.756e-08,112.9,-4.2,-16.7,9.3,11.7,-0.6,3.249324e-08
174,107.64,0.79,359.71,2.798e-08,112.9,-4.2,-14.6,9.2,13.8,-1.0,3.458328e-08
175,107.54,0.79,359.71,2.842e-08,113.0,-4.2,-14.5,9.0,15.7,-1.0,3.603656e-08
176,107.44,0.79,359.71,2.886e-08,113.1,-4.2,-14.2,8.9,14.6,-0.2,3.552666e-08
177,107.34,0.79,359.71,2.93e-08,113.1,-4.2,-16.4,8.7,14.5,0.1,3.3988e-08
178,107.24,0.79,359.71,2.976e-08,113.2,-4.3,-19.4,8.6,16.6,0.3,3.36288e-08
179,107.14,0.79,359.71,3.022e-08,113.3,-4.3,-18.9,8.5,15.8,0.5,3.602224e-08
180,107.04,0.79,359.71,3.068e-08,113.4,-4.3,-20.3,8.3,16.1,1.3,3.598764e-08
181,106.94,0.79,359.71,3.116e-08,113.4,-4.3,-19.0,8.2,15.2,1.0,3.714272e-08
182,106.84,0.79,359.71,3.164e-08,113.5,-4.3,-19.3,8.0,16.6,1.0,3.638599999999999e-08
183,106.74,0.79,359.71,3.213e-08,113.6,-4.3,-18.1,7.9,14.5,0.8,3.704589e-08
184,106.64,0.79,359.71,3.263e-08,113.6,-4.4,-18.4,7.8,14.4,1.1,3.726346e-08
185,106.54,0.79,359.71,3.313e-08,113.7,-4.4,-21.1,7.6,12.3,1.2,3.674117e-08
186,106.44,0.79,359.71,3.364e-08,113.8,-4.4,-18.5,7.5,10.8,1.0,3.633120000000001e-08
187,106.34,0.79,359.71,3.416e-08,113.9,-4.4,-16.7,7.3,6.8,1.0,3.6926960000000004e-08
188,106.24,0.79,359.71,3.469e-08,113.9,-4.4,-17.4,7.2,8.2,1.1,3.840183e-08
189,106.14,0.79,359.71,3.523e-08,114.0,-4.5,-14.5,7.1,9.2,0.8,3.7379029999999996e-08
190,106.04,0.79,359.71,3.577e-08,114.1,-4.5,-13.7,6.9,6.3,0.6,3.537653e-08
191,105.94,0.79,359.71,3.633e-08,114.1,-4.5,-18.2,6.8,7.8,0.4,3.865512e-08
192,105.84,0.79,359.71,3.689e-08,114.2,-4.5,-16.6,6.6,10.4,0.2,4.0763450000000004e-08
193,105.74,0.79,359.71,3.746e-08,114.3,-4.5,-18.8,6.5,12.9,0.6,3.8471419999999996e-08
194,105.64,0.79,359.71,3.804e-08,114.3,-4.6,-20.9,6.3,12.3,1.1,3.8838839999999997e-08
195,105.54,0.79,359.71,3.863e-08,114.4,-4.6,-21.9,6.2,9.4,1.5,3.971164e-08
196,105.44,0.79,359.71,3.922e-08,114.5,-4.6,-23.1,6.1,9.6,1.0,4.184774e-08
197,105.34,0.79,359.71,3.983e-08,114.6,-4.6,-21.2,5.9,7.2,0.7,4.656127e-08
198,105.24,0.79,359.71,4.045e-08,114.6,-4.6,-19.0,5.8,3.1,0.7,4.785235e-08
199,105.14,0.79,359.71,4.107e-08,114.7,-4.6,-14.3,5.6,4.1,0.7,4.7517990000000006e-08
200,105.04,0.79,359.71,4.171e-08,114.8,-4.7,-6.8,5.5,1.7,1.1,4.804992e-08
201,104.94,0.79,359.71,4.235e-08,114.8,-4.7,-7.6,5.4,-1.9,1.5,4.950715e-08
202,104.84,0.79,359.71,4.301e-08,114.9,-4.7,-9.1,5.2,-2.2,1.4,4.670886e-08
203,104.74,0.79,359.71,4.367e-08,115.0,-4.7,-10.5,5.1,-2.6,0.8,4.554781e-08
204,104.64,0.79,359.71,4.435e-08,115.1,-4.7,-8.2,4.9,-3.7,1.0,4.64788e-08
205,104.54,0.79,359.71,4.503e-08,115.1,-4.8,-8.8,4.8,-4.6,0.5,4.750665e-08
206,104.44,0.79,359.71,4.573e-08,115.2,-4.8,-5.9,4.7,-3.4,1.4,5.1080409999999996e-08
207,104.34,0.79,359.71,4.644e-08,115.3,-4.8,-8.0,4.5,-5.0,1.7,4.843691999999999e-08
208,104.24,0.79,359.71,4.716e-08,115.3,-4.8,-7.0,4.4,-6.8,2.5,4.796171999999999e-08
209,104.14,0.79,359.71,4.789e-08,115.4,-4.8,-9.7,4.2,-3.8,3.1,4.8321009999999996e-08
210,104.04,0.79,359.71,4.863e-08,115.5,-4.8,-8.7,4.1,-3.1,2.9,4.702521e-08
211,103.94,0.79,359.71,4.938e-08,115.6,-4.9,-8.9,3.9,-3.3,3.1,4.730604e-08
212,103.84,0.79,359.71,5.014e-08,115.6,-4.9,-12.9,3.8,-5.5,3.4,4.78837e-08
213,103.74,0.79,359.71,5.091e-08,115.7,-4.9,-14.5,3.7,-6.5,3.1,5.029908e-08
214,103.64,0.79,359.71,5.167e-08,115.8,-4.9,-13.4,3.6,-8.8,2.5,5.4666860000000004e-08
215,103.54,0.79,359.71,5.244e-08,115.9,-4.9,-14.8,3.4,-7.1,2.7,5.674008e-08
216,103.44,0.79,359.71,5.323e-08,116.0,-4.8,-14.4,3.3,-6.7,3.1,6.206618e-08
217,103.34,0.79,359.71,5.402e-08,116.1,-4.8,-12.3,3.2,-6.2,3.0,6.341948e-08
218,103.24,0.79,359.71,5.483e-08,116.1,-4.8,-9.9,3.1,-2.8,2.7,6.420593000000001e-08
219,103.14,0.79,359.71,5.565e-08,116.2,-4.8,-13.7,3.0,-2.5,2.0,6.57783e-08
220,103.04,0.79,359.71,5.648e-08,116.3,-4.7,-14.9,2.8,1.0,2.3,6.60816e-08
221,102.94,0.79,359.71,5.732e-08,116.4,-4.7,-13.7,2.7,3.7,2.7,6.437036e-08
222,102.84,0.79,359.71,5.818e-08,116.5,-4.7,-9.1,2.6,0.2,2.3,6.673246e-08
223,102.74,0.79,359.71,5.904e-08,116.6,-4.7,-10.1,2.5,3.1,2.5,6.512112e-08
224,102.64,0.79,359.71,5.993e-08,116.7,-4.7,-12.9,2.4,3.8,2.1,6.628258e-08
225,102.54,0.79,359.71,6.082e-08,116.7,-4.6,-12.9,2.3,5.0,2.6,6.44692e-08
226,102.44,0.79,359.71,6.173e-08,116.8,-4.6,-12.0,2.1,2.6,1.7,5.814965999999999e-08
227,102.34,0.79,359.71,6.265e-08,116.9,-4.6,-13.0,2.0,2.1,1.5,5.5821149999999996e-08
228,102.24,0.79,359.71,6.359e-08,117.0,-4.6,-12.5,1.9,-0.5,1.7,5.7485360000000004e-08
229,102.14,0.79,359.71,6.454e-08,117.1,-4.6,-11.3,1.8,-4.0,1.6,5.8021459999999995e-08
230,102.04,0.79,359.71,6.55e-08,117.2,-4.5,-12.1,1.7,-3.2,1.6,5.7770999999999995e-08
231,101.94,0.79,359.71,6.648e-08,117.3,-4.5,-13.4,1.5,-4.5,2.0,6.122808e-08
232,101.84,0.79,359.71,6.747e-08,117.4,-4.5,-13.2,1.4,-4.6,1.7,6.247722e-08
233,101.74,0.79,359.71,6.848e-08,117.4,-4.5,-14.6,1.3,-8.6,1.6,6.622016e-08
234,101.64,0.79,359.71,6.95e-08,117.5,-4.5,-13.1,1.2,-8.1,1.7,6.95e-08
235,101.54,0.79,359.71,7.054e-08,117.6,-4.4,-9.7,1.1,-7.6,2.3,7.82994e-08
236,101.44,0.79,359.71,7.16e-08,117.7,-4.4,-7.8,1.0,-6.3,2.1,7.53232e-08
237,101.34,0.79,359.71,7.267e-08,117.8,-4.4,-8.4,0.8,-6.0,1.8,7.455942e-08
238,101.24,0.79,359.71,7.375e-08,117.9,-4.4,-8.4,0.7,-3.7,2.4,7.633124999999999e-08
239,101.14,0.79,359.71,7.485e-08,118.0,-4.4,-6.1,0.6,-7.2,2.5,7.237995e-08
240,101.04,0.79,359.71,7.597e-08,118.1,-4.3,-3.3,0.5,-4.4,2.8,7.103195e-08
241,100.94,0.79,359.71,7.711e-08,118.1,-4.3,-4.5,0.4,-4.6,3.2,6.839656999999999e-08
242,100.84,0.79,359.71,7.826e-08,118.2,-4.3,-7.1,0.2,-6.5,3.2,7.254702e-08
243,100.74,0.79,359.71,7.943e-08,118.3,-4.3,-6.1,0.1,-5.8,3.8,7.291674e-08
244,100.64,0.79,359.71,8.062e-08,118.4,-4.3,-5.6,0.0,-5.2,3.8,7.505722000000001e-08
245,100.54,0.79,359.71,8.182e-08,118.5,-4.2,-5.3,-0.1,-4.8,3.7,7.28198e-08
246,100.44,0.79,359.71,8.304e-08,118.6,-4.2,-2.2,-0.2,-0.3,3.7,7.191264e-08
247,100.34,0.79,359.71,8.429e-08,118.7,-4.2,-0.9,-0.3,-4.1,3.5,6.920209e-08
