,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.71,-0.01,359.45,9.278e-08,119.5,-3.8,-6.6,-0.8,-15.0,-1.6,6.21626e-08
27,98.71,-0.01,359.45,1.075e-07,120.3,-3.6,-13.6,-1.8,-14.0,0.0,6.33175e-08
28,97.71,-0.01,359.45,1.241e-07,121.1,-3.3,-5.4,-2.6,-8.2,0.3,8.277470000000001e-08
29,96.71,-0.01,359.45,1.432e-07,121.8,-2.9,-1.9,-3.4,-9.5,0.4,1.0997760000000001e-07
30,95.71,-0.01,359.45,1.652e-07,122.5,-2.6,6.7,-4.2,-14.6,0.4,1.341424e-07
31,94.71,-0.01,359.45,1.907e-07,123.2,-2.3,5.2,-5.0,-18.1,0.7,1.720114e-07
32,93.71,-0.01,359.45,2.203e-07,123.9,-1.9,-3.9,-5.7,-5.2,-1.0,2.405676e-07
33,92.71,-0.01,359.45,2.604e-07,124.5,-1.6,-5.8,-6.1,-14.5,-1.0,3.518004e-07
34,91.71,-0.01,359.45,3.077e-07,125.1,-1.3,-4.5,-6.4,-9.4,-2.4,4.0954869999999995e-07
35,90.71,-0.01,359.45,3.637e-07,125.7,-1.0,-2.9,-6.7,-7.7,-1.2,4.517154e-07
36,89.71,-0.01,359.45,4.299e-07,126.3,-0.7,-8.7,-7.0,-12.2,-2.2,5.472626999999999e-07
37,88.71,-0.01,359.45,5.106e-07,126.9,-0.5,2.1,-7.3,-5.7,-1.9,6.096564e-07
38,87.71,-0.01,359.45,6.549e-07,127.8,-0.5,0.5,-7.2,-11.0,-1.9,8.605386e-07
39,86.71,-0.01,359.45,8.401e-07,128.6,-0.5,5.0,-7.1,-9.3,-1.6,1.1618583e-06
40,85.71,-0.01,359.45,1.078e-06,129.5,-0.5,8.0,-7.1,-5.4,-0.9,1.483328e-06
41,84.71,-0.01,359.45,1.382e-06,130.4,-0.5,12.2,-7.0,-9.8,0.7,1.9348e-06
42,83.71,-0.01,359.45,1.758e-06,131.2,-0.2,21.2,-6.7,-5.0,1.6,2.0427959999999996e-06
43,82.71,-0.01,359.45,1.958e-06,129.7,3.6,17.5,-3.4,-2.0,0.2,1.9403780000000003e-06
44,81.71,-0.01,359.45,2.181e-06,128.2,7.4,24.1,-0.1,8.3,-0.2,2.285688e-06
45,80.71,-0.01,359.45,2.429e-06,126.7,11.2,31.7,3.1,-0.3,-1.4,2.324553e-06
46,79.71,-0.01,359.45,2.707e-06,125.2,15.0,38.3,6.4,-4.7,-0.5,2.882955e-06
47,78.71,-0.01,359.45,3.016e-06,123.7,18.9,40.0,9.7,-3.0,-0.7,3.2904559999999997e-06
48,77.71,-0.01,359.45,3.361e-06,122.2,22.7,38.6,13.0,-9.5,-0.4,3.703822e-06
49,76.71,-0.01,359.45,3.747e-06,120.7,26.5,40.3,16.2,-1.3,-0.3,4.511387999999999e-06
50,75.71,-0.01,359.45,4.178e-06,119.2,30.3,45.1,19.5,1.2,-1.0,5.1389399999999995e-06
51,74.71,-0.01,359.45,5.23e-06,118.4,31.1,46.3,20.7,-3.1,-1.0,6.50089e-06
52,73.71,-0.01,359.45,6.17e-06,119.1,24.4,37.8,16.7,-11.4,0.0,7.1572e-06
53,72.71,-0.01,359.45,7.28e-06,119.9,17.8,27.8,12.7,-7.9,1.8,8.52488e-06
54,71.71,-0.01,359.45,8.59e-06,120.7,11.1,19.1,8.8,-0.1,2.2,9.69811e-06
55,70.71,-0.01,359.45,1.014e-05,121.5,4.5,8.8,4.8,-0.0,2.3,1.002846e-05
56,69.71,-0.01,359.45,9.598e-06,123.2,-2.0,2.6,1.6,0.5,1.9,9.252472e-06
57,68.71,-0.01,359.45,1.024e-05,127.2,-7.7,-1.3,0.4,2.9,2.0,9.656319999999999e-06
58,67.71,-0.01,359.45,1.094e-05,131.1,-13.5,-3.9,-0.9,-2.6,2.6,1.084154e-05
59,66.71,-0.01,359.45,1.17e-05,135.0,-19.3,-19.8,-2.1,-2.5,3.9,1.1009699999999999e-05
60,65.71,-0.01,359.45,1.251e-05,139.0,-25.0,-20.2,-3.4,-3.6,2.2,1.1659320000000002e-05
61,64.71,-0.01,359.45,1.323e-05,142.4,-28.6,-16.7,-6.5,-2.7,2.2,1.271403e-05
62,63.71,-0.01,359.45,1.4e-05,144.6,-26.6,-14.3,-14.1,-8.8,1.8,1.3692e-05
63,62.71,-0.01,359.45,1.482e-05,146.7,-24.6,-10.2,-21.8,-23.4,2.2,1.471626e-05
64,61.71,-0.01,359.45,1.569e-05,148.9,-22.6,-17.1,-29.4,-28.4,2.6,1.597242e-05
65,60.71,-0.01,359.45,1.661e-05,151.1,-20.6,-15.7,-37.1,-36.5,2.7,1.69422e-05
66,59.71,-0.01,359.45,1.79e-05,152.1,-16.8,-14.3,-41.7,-40.1,1.9,1.7721000000000002e-05
67,58.71,-0.01,359.45,2.01e-05,150.6,-8.7,-4.6,-38.6,-33.1,2.5,2.03412e-05
68,57.71,-0.01,359.45,2.258e-05,149.0,-0.5,-3.5,-35.6,-27.7,1.1,2.3392880000000003e-05
69,56.71,-0.01,359.45,2.536e-05,147.4,7.6,10.4,-32.6,-22.8,1.5,2.6171520000000003e-05
70,55.71,-0.01,359.45,2.849e-05,145.8,15.8,19.7,-29.6,-27.1,1.4,3.0170909999999997e-05
71,54.71,-0.01,359.45,3.23e-05,143.9,19.2,18.1,-25.9,-22.7,1.3,3.259069999999999e-05
72,53.71,-0.01,359.45,3.743e-05,140.9,10.8,12.2,-20.5,-16.4,2.4,3.5483639999999996e-05
73,52.71,-0.01,359.45,4.339e-05,138.0,2.5,-1.9,-15.1,-11.7,3.3,4.074321e-05
74,51.71,-0.01,359.45,5.033e-05,135.0,-5.9,-8.5,-9.8,-1.9,3.6,4.5649310000000004e-05
75,50.71,-0.01,359.45,5.841e-05,132.1,-14.2,-21.1,-4.4,2.7,3.5,5.332833e-05
76,49.71,-0.01,359.45,6.763e-05,130.0,-21.7,-26.5,0.4,10.4,2.4,6.722422000000001e-05
77,48.71,-0.01,359.45,7.777e-05,130.1,-27.0,-31.2,3.9,14.3,2.3,7.777e-05
78,47.71,-0.01,359.45,8.943e-05,130.1,-32.4,-38.5,7.4,10.8,1.3,9.121860000000001e-05
79,46.71,-0.01,359.45,0.0001028,130.1,-37.8,-39.1,10.8,16.5,1.3,0.000101258
80,45.71,-0.01,359.45,0.0001183,130.2,-43.1,-47.4,14.3,18.5,0.9,0.0001155791
81,44.71,-0.01,359.45,0.0001355,130.6,-47.4,-50.3,16.8,17.2,0.4,0.00013224799999999998
82,43.71,-0.01,359.45,0.0001539,132.2,-49.0,-52.3,16.8,19.8,0.2,0.0001474362
83,42.71,-0.01,359.45,0.0001748,133.8,-50.6,-51.7,16.8,23.2,-0.2,0.000169556
84,41.71,-0.01,359.45,0.0001986,135.4,-52.2,-57.5,16.9,22.7,0.3,0.0001991958
85,40.71,-0.01,359.46,0.0002256,137.0,-53.8,-57.0,16.9,20.0,0.6,0.00022898399999999997
86,39.71,-0.01,359.46,0.0002552,138.9,-54.8,-57.8,16.2,17.6,0.2,0.0002572416
87,38.71,-0.01,359.46,0.0002857,141.7,-54.5,-53.8,13.7,15.2,0.1,0.0002934139
88,37.71,-0.01,359.46,0.0003199,144.5,-54.1,-55.0,11.2,14.9,0.8,0.00032821740000000003
89,36.71,-0.01,359.46,0.0003583,147.3,-53.8,-56.6,8.7,7.9,1.7,0.00036869069999999994
90,35.71,-0.01,359.46,0.0004014,150.1,-53.5,-55.1,6.2,2.9,1.2,0.0003969846
91,34.71,-0.01,359.46,0.0004492,152.7,-52.5,-52.3,4.2,4.2,1.0,0.0004384192
92,33.71,-0.01,359.46,0.0005009,154.9,-49.8,-47.7,3.4,-0.4,0.4,0.00048487119999999996
93,32.71,-0.01,359.46,0.0005585,157.0,-47.2,-48.5,2.6,-0.7,1.3,0.0005467715
94,31.71,-0.01,359.46,0.000623,159.1,-44.5,-42.2,1.7,4.9,1.4,0.0006092939999999999
95,30.71,-0.01,359.46,0.0006949,161.2,-41.8,-43.1,0.9,6.4,0.9,0.0007094928999999999
96,29.71,-0.01,359.46,0.0007733,163.3,-39.6,-39.6,0.1,4.7,0.8,0.0007864460999999999
97,28.71,-0.01,359.46,0.000855,165.4,-38.2,-39.7,-0.8,-0.0,0.6,0.0008575649999999999
98,27.71,-0.01,359.46,0.0009454,167.5,-36.8,-37.8,-1.8,-1.7,0.7,0.0009463453999999999
99,26.71,-0.01,359.46,0.001046,169.7,-35.5,-34.1,-2.7,-1.6,-0.4,0.001053322
100,25.71,-0.01,359.46,0.001157,171.8,-34.1,-33.6,-3.6,-1.8,0.0,0.0011419590000000001
101,24.71,-0.01,359.46,0.001279,173.8,-32.5,-36.1,-4.4,-1.3,-0.1,0.001299464
102,23.71,-0.01,359.46,0.001413,175.7,-30.1,-30.5,-4.8,-1.6,-0.2,0.0014398469999999997
103,22.71,-0.01,359.46,0.001561,177.5,-27.7,-27.4,-5.2,-2.6,0.0,0.001628123
104,21.71,-0.01,359.46,0.001725,179.4,-25.4,-25.5,-5.6,-0.5,-0.1,0.0018198749999999999
105,20.71,-0.01,359.46,0.001906,181.2,-23.0,-25.2,-6.1,-0.4,-0.3,0.0020260779999999997
106,19.71,-0.01,359.46,0.002104,183.0,-20.0,-20.2,-6.2,-2.1,-0.4,0.0022155119999999998
107,18.71,-0.01,359.46,0.002317,184.7,-15.5,-15.5,-5.5,0.4,-0.9,0.0024513860000000003
108,17.71,-0.01,359.46,0.002552,186.4,-11.0,-12.0,-4.9,-1.3,-0.7,0.002707672
109,16.71,-0.01,359.46,0.00281,188.1,-6.5,-8.3,-4.2,-2.6,-1.2,0.00297017
110,15.71,-0.01,359.46,0.003095,189.9,-2.0,-2.2,-3.5,-1.5,-1.0,0.0032373700000000003
111,14.71,-0.01,359.46,0.003403,191.6,1.8,1.0,-3.0,1.8,-0.4,0.003569747
112,13.71,-0.01,359.46,0.003728,193.5,3.9,3.2,-2.7,-0.3,-0.6,0.003757824
113,12.71,-0.01,359.46,0.004083,195.4,6.0,7.2,-2.5,-1.4,-0.6,0.004050336
114,11.71,-0.01,359.46,0.004473,197.3,8.0,6.7,-2.2,-1.9,-0.8,0.004459581000000001
115,10.71,-0.01,359.46,0.0049,199.2,10.1,9.8,-1.9,-0.4,-0.7,0.0048167
116,9.71,-0.01,359.46,0.00536,201.1,11.2,11.8,-1.6,1.1,-0.6,0.0053064
117,8.71,-0.01,359.46,0.005842,203.2,10.0,9.9,-1.0,1.1,-0.7,0.005801106
118,7.71,-0.01,359.46,0.006367,205.2,8.7,9.6,-0.4,1.8,-1.1,0.006277862
119,6.71,-0.01,359.46,0.006941,207.3,7.4,6.8,0.2,3.1,-1.1,0.00687159
