,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.8,-0.05,359.96,1.249e-05,138.3,-24.3,-30.5,-3.7,-9.7,0.2,1.287719e-05
61,64.8,-0.05,359.96,1.321e-05,141.9,-28.8,-34.4,-6.2,-10.4,-0.9,1.305148e-05
62,63.8,-0.05,359.96,1.397e-05,144.1,-27.1,-36.5,-13.8,-16.0,0.5,1.415161e-05
63,62.8,-0.05,359.96,1.478e-05,146.4,-25.4,-25.9,-21.3,-21.2,-0.7,1.4114900000000001e-05
64,61.8,-0.05,359.96,1.564e-05,148.6,-23.8,-26.6,-28.9,-26.4,-0.6,1.5342839999999998e-05
65,60.8,-0.05,359.96,1.656e-05,150.8,-22.1,-27.8,-36.4,-33.8,0.4,1.611288e-05
66,59.8,-0.05,359.96,1.773e-05,152.3,-19.1,-23.5,-41.9,-34.3,-0.5,1.820871e-05
67,58.8,-0.05,359.96,1.99e-05,150.8,-10.8,-12.7,-39.0,-24.4,0.1,1.90841e-05
68,57.8,-0.05,359.96,2.233e-05,149.3,-2.4,-3.6,-36.1,-23.0,0.1,2.116884e-05
69,56.8,-0.05,359.96,2.507e-05,147.8,5.9,2.2,-33.3,-28.6,0.8,2.4418179999999998e-05
70,55.8,-0.05,359.96,2.814e-05,146.3,14.2,16.4,-30.4,-25.7,0.8,2.8815360000000003e-05
71,54.8,-0.05,359.96,3.179e-05,144.5,19.3,23.9,-27.0,-20.2,0.5,3.226685e-05
72,53.8,-0.05,359.96,3.683e-05,141.5,11.2,10.7,-21.7,-14.4,-0.1,3.671951e-05
73,52.8,-0.05,359.96,4.27e-05,138.5,3.1,2.0,-16.4,-14.7,-0.8,4.44934e-05
74,51.8,-0.05,359.96,4.952e-05,135.5,-4.9,-8.3,-11.1,-9.7,0.2,4.887624e-05
75,50.8,-0.05,359.96,5.745e-05,132.6,-13.0,-13.7,-5.8,-5.1,-0.7,5.76798e-05
76,49.8,-0.05,359.96,6.658e-05,130.2,-20.6,-16.8,-0.8,3.6,-0.8,6.72458e-05
77,48.8,-0.05,359.96,7.66e-05,130.1,-26.0,-16.7,2.8,9.0,-1.0,7.29998e-05
78,47.8,-0.05,359.96,8.812e-05,130.1,-31.4,-22.1,6.3,9.0,-1.7,8.3714e-05
79,46.8,-0.05,359.96,0.0001014,130.1,-36.7,-29.2,9.9,9.2,-1.2,0.0001014
80,45.8,-0.05,359.96,0.0001166,130.1,-42.1,-39.8,13.4,10.5,-1.6,0.00011368499999999999
81,44.8,-0.05,359.96,0.0001338,130.4,-46.8,-47.3,16.3,13.6,-2.1,0.000117744
82,43.8,-0.05,359.96,0.000152,131.9,-48.4,-49.4,16.4,18.4,-2.4,0.00013269600000000002
83,42.8,-0.05,359.96,0.0001727,133.5,-50.0,-52.5,16.5,18.9,-2.3,0.0001490401
84,41.8,-0.05,359.96,0.0001962,135.1,-51.6,-59.1,16.7,17.7,-1.0,0.0001750104
85,40.8,-0.05,359.96,0.0002229,136.7,-53.2,-56.7,16.8,22.9,-0.7,0.0002026161
86,39.8,-0.05,359.96,0.0002525,138.6,-54.4,-59.3,16.4,22.5,-0.3,0.0002391175
87,38.8,-0.05,359.96,0.0002827,141.4,-54.1,-54.1,14.0,17.1,0.1,0.0002745017
88,37.8,-0.05,359.96,0.0003165,144.2,-53.7,-46.7,11.6,11.0,-0.2,0.00029592750000000004
89,36.8,-0.05,359.96,0.0003546,146.9,-53.3,-47.8,9.2,9.5,0.0,0.0003375792
90,35.8,-0.05,359.96,0.0003974,149.7,-53.0,-42.6,6.8,7.1,0.2,0.0003767352
91,34.8,-0.05,359.96,0.000445,152.4,-52.2,-45.7,4.7,5.3,-0.3,0.00043209499999999996
92,33.8,-0.05,359.96,0.0004962,154.5,-49.6,-47.0,3.8,5.7,0.8,0.0004947114
93,32.8,-0.05,359.96,0.0005534,156.6,-47.0,-45.9,3.0,3.2,0.7,0.0005611476
94,31.8,-0.05,359.96,0.0006173,158.8,-44.3,-45.3,2.2,4.8,0.5,0.0006037194
95,30.8,-0.05,359.96,0.0006887,160.9,-41.7,-47.8,1.4,5.8,1.0,0.0006742372999999999
96,29.8,-0.05,359.96,0.0007671,163.0,-39.4,-43.1,0.5,3.9,0.9,0.0007763052000000001
97,28.8,-0.05,359.96,0.0008481,165.1,-38.1,-44.0,-0.4,0.8,-0.1,0.0008497962
98,27.8,-0.05,359.96,0.0009378,167.3,-36.7,-42.1,-1.4,-2.6,-0.1,0.0009378
99,26.8,-0.05,359.96,0.001037,169.4,-35.4,-41.9,-2.3,-7.2,-0.7,0.001045296
100,25.8,-0.05,359.96,0.001147,171.5,-34.1,-39.5,-3.3,-6.5,-0.8,0.001151588
101,24.8,-0.05,359.96,0.001269,173.6,-32.6,-39.2,-4.1,-7.9,-1.6,0.0012753449999999998
102,23.8,-0.05,359.96,0.001402,175.5,-30.2,-37.7,-4.6,-8.6,-1.5,0.00144406
103,22.8,-0.05,359.96,0.001548,177.3,-27.9,-34.2,-5.0,-11.7,-0.9,0.001606824
104,21.8,-0.05,359.96,0.001711,179.2,-25.5,-34.1,-5.5,-13.4,-0.2,0.00174522
105,20.8,-0.05,359.96,0.00189,181.0,-23.2,-29.3,-5.9,-11.7,-0.1,0.00192402
106,19.8,-0.05,359.96,0.002087,182.9,-20.5,-25.9,-6.1,-9.2,-0.3,0.0021433489999999997
107,18.8,-0.05,359.96,0.002298,184.6,-16.0,-19.0,-5.5,-7.8,-1.0,0.002369238
108,17.8,-0.05,359.96,0.00253,186.3,-11.5,-14.7,-4.8,-9.6,-0.6,0.00254771
109,16.8,-0.05,359.96,0.002786,188.1,-7.0,-10.4,-4.1,-7.4,-0.1,0.002783214
110,15.8,-0.05,359.96,0.003068,189.8,-2.5,-4.2,-3.5,-7.3,-0.0,0.0030956119999999998
111,14.8,-0.05,359.96,0.003376,191.5,1.5,-2.5,-2.9,-10.7,-0.2,0.003467152
112,13.8,-0.05,359.96,0.003697,193.4,3.6,0.0,-2.6,-6.1,0.1,0.003811607
113,12.8,-0.05,359.96,0.004049,195.3,5.7,1.3,-2.4,-5.5,0.7,0.0041218819999999995
114,11.8,-0.05,359.96,0.004436,197.2,7.7,5.2,-2.1,-5.1,1.3,0.004564644
115,10.8,-0.05,359.96,0.004859,199.0,9.8,7.2,-1.9,-4.2,0.8,0.0049756159999999995
116,9.8,-0.05,359.96,0.005318,201.0,11.3,7.3,-1.6,0.4,0.8,0.005392452
117,8.8,-0.05,359.96,0.005796,203.0,10.0,6.0,-1.0,-1.0,0.7,0.005807592
118,7.8,-0.05,359.96,0.006317,205.1,8.8,8.5,-0.4,-0.1,0.4,0.006247513
119,6.8,-0.05,359.96,0.006886,207.1,7.5,7.1,0.1,-0.7,-0.1,0.006920429999999999
