,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.63,-0.67,0.15,2.447e-09,118.9,13.4,1.1,19.1,21.1,-5.7,2.376037e-09
32,122.53,-0.67,0.15,2.487e-09,118.8,13.3,2.4,19.1,18.8,-5.4,2.457156e-09
33,122.43,-0.67,0.15,2.529e-09,118.7,13.1,3.7,19.1,17.1,-5.5,2.47842e-09
34,122.33,-0.67,0.15,2.571e-09,118.5,13.0,2.4,19.1,17.4,-5.8,2.509296e-09
35,122.23,-0.67,0.15,2.614e-09,118.4,12.9,8.4,19.1,16.9,-5.7,2.4702299999999996e-09
36,122.13,-0.67,0.15,2.658e-09,118.3,12.8,8.5,19.1,22.4,-5.7,2.615472e-09
37,122.03,-0.67,0.15,2.703e-09,118.2,12.7,5.2,19.1,23.4,-4.9,2.4435119999999998e-09
38,121.93,-0.67,0.15,2.748e-09,118.0,12.5,5.7,19.1,24.3,-4.9,2.3055719999999997e-09
39,121.83,-0.67,0.15,2.794e-09,117.9,12.4,7.6,19.1,22.5,-5.3,2.3134319999999998e-09
40,121.73,-0.67,0.15,2.841e-09,117.8,12.3,9.9,19.1,23.8,-5.2,2.096658e-09
41,121.63,-0.67,0.15,2.888e-09,117.7,12.2,12.3,19.1,22.2,-4.5,2.03604e-09
42,121.53,-0.67,0.15,2.937e-09,117.6,12.1,9.7,19.1,20.3,-4.0,2.052963e-09
43,121.43,-0.67,0.15,2.986e-09,117.4,11.9,10.8,19.1,23.0,-4.0,1.9199979999999998e-09
44,121.33,-0.67,0.15,3.036e-09,117.3,11.8,12.7,19.1,19.5,-4.1,1.870176e-09
45,121.23,-0.67,0.15,3.087e-09,117.2,11.7,13.7,19.1,17.9,-4.9,1.846026e-09
46,121.13,-0.67,0.15,3.138e-09,117.1,11.6,15.5,19.1,15.8,-3.7,1.863972e-09
47,121.03,-0.67,0.15,3.191e-09,116.9,11.5,14.4,19.1,13.9,-4.1,2.2528459999999997e-09
48,120.93,-0.67,0.15,3.244e-09,116.8,11.4,15.2,19.1,17.8,-3.8,2.510856e-09
49,120.83,-0.67,0.15,3.299e-09,116.7,11.2,14.9,19.1,17.1,-4.1,2.698582e-09
50,120.73,-0.67,0.15,3.354e-09,116.6,11.1,13.4,19.2,18.9,-4.7,2.740218e-09
51,120.63,-0.67,0.15,3.41e-09,116.4,11.0,14.7,19.2,19.2,-4.6,2.8507599999999998e-09
52,120.53,-0.67,0.15,3.467e-09,116.3,10.9,12.3,19.2,23.0,-4.6,2.693859e-09
53,120.43,-0.67,0.15,3.526e-09,116.2,10.8,13.2,19.2,23.1,-4.7,2.658604e-09
54,120.33,-0.67,0.15,3.585e-09,116.1,10.6,14.7,19.2,25.1,-5.2,2.69592e-09
55,120.23,-0.67,0.15,3.645e-09,116.0,10.5,12.7,19.2,21.4,-4.7,2.82852e-09
56,120.13,-0.67,0.15,3.706e-09,115.8,10.4,13.0,19.2,24.2,-5.1,2.968506e-09
57,120.03,-0.67,0.15,3.768e-09,115.7,10.3,8.1,19.2,23.0,-4.9,2.9993280000000004e-09
58,119.93,-0.67,0.15,3.831e-09,115.6,10.2,7.4,19.2,24.6,-5.0,3.467055e-09
59,119.83,-0.67,0.15,3.895e-09,115.5,10.1,6.8,19.2,25.3,-4.8,3.3730700000000002e-09
60,119.73,-0.67,0.15,3.961e-09,115.3,9.9,4.7,19.2,26.7,-4.8,3.2242539999999995e-09
61,119.63,-0.67,0.15,4.027e-09,115.2,9.8,5.0,19.2,29.0,-4.3,3.5034900000000003e-09
62,119.53,-0.67,0.15,4.095e-09,115.1,9.7,4.1,19.2,30.3,-3.9,3.75102e-09
63,119.43,-0.67,0.15,4.164e-09,115.0,9.6,2.9,19.2,31.9,-3.7,4.1973120000000005e-09
64,119.33,-0.67,0.15,4.233e-09,114.8,9.5,2.5,19.2,26.9,-3.4,4.542009e-09
65,119.23,-0.67,0.15,4.304e-09,114.7,9.3,3.1,19.2,31.1,-3.8,4.592368e-09
66,119.13,-0.67,0.15,4.377e-09,114.6,9.2,4.8,19.2,30.9,-3.9,4.565211e-09
67,119.03,-0.67,0.15,4.45e-09,114.5,9.1,5.5,19.2,33.5,-3.6,4.814900000000001e-09
68,118.93,-0.67,0.15,4.525e-09,114.3,9.0,4.7,19.2,32.7,-4.4,4.7965e-09
69,118.83,-0.67,0.15,4.601e-09,114.2,8.9,6.0,19.2,30.2,-4.3,4.886262000000001e-09
70,118.73,-0.67,0.15,4.678e-09,114.1,8.7,9.9,19.2,29.5,-4.4,4.827696e-09
71,118.63,-0.67,0.15,4.756e-09,114.1,8.6,8.6,19.1,31.3,-4.0,5.4361079999999995e-09
72,118.53,-0.67,0.15,4.836e-09,114.0,8.4,7.3,19.0,34.0,-3.5,5.75484e-09
73,118.43,-0.67,0.15,4.916e-09,113.9,8.3,9.6,18.9,35.0,-3.6,5.87462e-09
74,118.33,-0.67,0.15,4.998e-09,113.9,8.2,10.3,18.9,32.7,-3.6,6.2674920000000005e-09
75,118.23,-0.67,0.15,5.082e-09,113.8,8.0,10.1,18.8,31.9,-3.3,6.012006e-09
76,118.13,-0.67,0.15,5.167e-09,113.7,7.9,9.7,18.7,32.2,-3.0,6.04539e-09
77,118.03,-0.67,0.15,5.253e-09,113.7,7.7,10.7,18.6,29.2,-3.4,5.867601e-09
78,117.93,-0.67,0.15,5.341e-09,113.6,7.6,14.8,18.6,33.9,-4.1,6.329085e-09
79,117.83,-0.67,0.15,5.43e-09,113.6,7.4,14.2,18.5,33.7,-4.6,6.255359999999999e-09
80,117.73,-0.67,0.15,5.521e-09,113.5,7.3,16.4,18.4,34.3,-4.6,6.095184000000001e-09
81,117.63,-0.67,0.15,5.613e-09,113.4,7.1,14.6,18.4,35.7,-5.5,6.426885000000001e-09
82,117.53,-0.67,0.15,5.707e-09,113.4,7.0,14.2,18.3,33.2,-6.0,6.722846e-09
83,117.43,-0.67,0.15,5.803e-09,113.3,6.9,14.1,18.2,33.8,-6.1,6.319466999999999e-09
84,117.33,-0.67,0.15,5.9e-09,113.2,6.7,12.5,18.1,33.5,-6.4,6.195e-09
85,117.23,-0.67,0.15,5.998e-09,113.2,6.6,10.4,18.1,33.7,-6.6,6.23792e-09
86,117.13,-0.67,0.15,6.099e-09,113.1,6.4,12.8,18.0,30.7,-6.6,6.3368609999999995e-09
87,117.03,-0.67,0.15,6.201e-09,113.1,6.3,9.3,17.9,33.8,-6.7,7.329582e-09
88,116.93,-0.67,0.15,6.304e-09,113.0,6.1,8.5,17.8,31.9,-6.7,7.955648e-09
89,116.83,-0.67,0.15,6.41e-09,112.9,6.0,10.1,17.8,37.6,-7.3,7.60226e-09
90,116.73,-0.67,0.15,6.517e-09,112.9,5.8,11.7,17.7,36.2,-6.9,7.794332e-09
91,116.63,-0.67,0.15,6.626e-09,112.8,5.7,10.5,17.6,38.5,-7.2,8.487906e-09
92,116.53,-0.67,0.15,6.737e-09,112.7,5.6,7.3,17.6,35.0,-7.1,7.841868e-09
93,116.43,-0.67,0.15,6.85e-09,112.7,5.4,7.8,17.5,34.9,-7.7,8.15835e-09
94,116.33,-0.67,0.15,6.964e-09,112.6,5.3,3.0,17.4,29.3,-8.3,8.196628000000001e-09
95,116.23,-0.67,0.15,7.081e-09,112.6,5.1,3.7,17.3,26.9,-7.4,9.092004e-09
96,116.13,-0.67,0.15,7.199e-09,112.5,5.0,1.5,17.3,23.9,-7.4,9.207520999999998e-09
97,116.03,-0.67,0.15,7.32e-09,112.4,4.8,2.6,17.2,20.8,-7.1,9.81612e-09
98,115.93,-0.67,0.15,7.442e-09,112.4,4.7,-1.6,17.1,18.6,-7.4,9.458781999999999e-09
99,115.83,-0.67,0.15,7.567e-09,112.3,4.5,-1.8,17.1,19.5,-7.0,9.867368e-09
100,115.73,-0.67,0.15,7.693e-09,112.2,4.4,-3.6,17.0,18.0,-6.7,9.954742e-09
101,115.63,-0.67,0.15,7.822e-09,112.2,4.3,-7.5,16.9,21.4,-6.4,1.0238998000000001e-08
102,115.53,-0.67,0.15,7.953e-09,112.1,4.1,-4.4,16.8,24.2,-6.8,1.1237589e-08
103,115.43,-0.67,0.15,8.086e-09,112.1,4.0,-2.1,16.8,27.0,-6.6,1.1247626e-08
104,115.33,-0.67,0.15,8.222e-09,112.0,3.8,-5.5,16.7,29.9,-6.2,1.1379248e-08
105,115.23,-0.67,0.15,8.359e-09,111.9,3.7,-4.8,16.6,30.6,-5.3,1.0883418000000001e-08
106,115.13,-0.67,0.15,8.499e-09,111.9,3.5,-5.7,16.5,28.1,-4.9,1.1380161e-08
107,115.03,-0.67,0.15,8.642e-09,111.8,3.4,-4.4,16.5,29.4,-4.1,1.1485218e-08
108,114.93,-0.67,0.16,8.786e-09,111.7,3.2,-2.5,16.4,26.4,-4.9,1.1887458e-08
109,114.83,-0.67,0.16,8.933e-09,111.7,3.1,-0.6,16.3,25.5,-4.3,1.2407936999999999e-08
110,114.73,-0.67,0.16,9.083e-09,111.6,2.9,0.3,16.3,23.3,-4.8,1.2116722e-08
111,114.63,-0.67,0.16,9.235e-09,111.6,2.8,0.7,16.2,28.7,-5.4,1.1737685e-08
112,114.53,-0.67,0.16,9.39e-09,111.5,2.7,-1.2,16.1,30.7,-4.6,1.104264e-08
113,114.43,-0.67,0.16,9.547e-09,111.4,2.5,0.4,16.0,29.9,-4.6,1.0797657e-08
114,114.33,-0.67,0.16,9.707e-09,111.4,2.4,-0.2,16.0,26.9,-5.4,1.1415432e-08
115,114.23,-0.67,0.16,9.87e-09,111.3,2.2,1.1,15.9,25.7,-5.5,1.134063e-08
116,114.13,-0.67,0.16,1.004e-08,111.2,2.1,2.4,15.8,25.5,-6.0,1.1666479999999998e-08
117,114.03,-0.67,0.16,1.02e-08,111.2,1.9,0.5,15.8,23.5,-5.8,1.2311400000000002e-08
118,113.93,-0.67,0.16,1.037e-08,111.1,1.8,0.9,15.7,24.8,-5.6,1.176995e-08
119,113.83,-0.67,0.16,1.055e-08,111.1,1.6,0.0,15.6,25.5,-5.8,1.23857e-08
120,113.73,-0.67,0.16,1.072e-08,111.0,1.5,1.0,15.5,27.9,-5.3,1.276752e-08
121,113.63,-0.67,0.16,1.09e-08,111.0,1.4,-0.7,15.4,27.1,-5.3,1.19246e-08
122,113.53,-0.67,0.16,1.107e-08,111.1,1.3,0.1,15.3,34.6,-5.2,1.1457449999999997e-08
123,113.43,-0.67,0.16,1.125e-08,111.1,1.2,-0.3,15.2,31.6,-5.4,1.108125e-08
124,113.33,-0.67,0.16,1.144e-08,111.1,1.1,0.0,15.0,32.3,-6.0,1.108536e-08
125,113.23,-0.67,0.16,1.162e-08,111.1,1.1,-1.6,14.9,31.7,-5.4,9.74918e-09
126,113.13,-0.67,0.16,1.181e-08,111.1,1.0,-1.2,14.8,33.4,-5.0,1.0014879999999999e-08
127,113.03,-0.67,0.16,1.2e-08,111.2,0.9,-0.1,14.7,31.2,-4.9,9.516e-09
128,112.93,-0.67,0.16,1.22e-08,111.2,0.8,0.5,14.6,29.9,-4.7,9.943e-09
129,112.83,-0.67,0.16,1.24e-08,111.2,0.7,2.2,14.5,32.5,-4.5,1.09616e-08
130,112.73,-0.67,0.16,1.26e-08,111.2,0.6,3.0,14.3,27.6,-4.6,1.1894399999999999e-08
131,112.63,-0.67,0.16,1.28e-08,111.2,0.5,1.7,14.2,29.0,-4.6,1.1814400000000001e-08
132,112.53,-0.67,0.16,1.301e-08,111.2,0.4,2.0,14.1,30.3,-4.6,1.239853e-08
133,112.43,-0.67,0.16,1.322e-08,111.3,0.3,1.4,14.0,26.0,-4.7,1.287628e-08
134,112.33,-0.67,0.16,1.344e-08,111.3,0.2,2.2,13.9,27.7,-4.1,1.3910399999999999e-08
135,112.23,-0.67,0.16,1.366e-08,111.3,0.1,1.6,13.7,27.5,-5.2,1.510796e-08
136,112.13,-0.67,0.16,1.388e-08,111.3,0.0,2.2,13.6,26.0,-4.9,1.4893239999999999e-08
137,112.03,-0.67,0.16,1.41e-08,111.3,-0.1,4.9,13.5,24.1,-5.0,1.51575e-08
138,111.93,-0.67,0.16,1.433e-08,111.4,-0.2,3.5,13.4,20.5,-5.1,1.477423e-08
139,111.83,-0.67,0.16,1.457e-08,111.4,-0.3,0.4,13.3,20.6,-5.2,1.64641e-08
140,111.73,-0.67,0.16,1.48e-08,111.4,-0.4,0.1,13.2,25.0,-5.3,1.7641599999999998e-08
141,111.63,-0.67,0.16,1.504e-08,111.4,-0.5,-1.7,13.0,27.8,-5.1,1.702528e-08
142,111.53,-0.67,0.16,1.529e-08,111.4,-0.6,1.3,12.9,28.4,-4.5,1.736944e-08
143,111.43,-0.67,0.16,1.554e-08,111.4,-0.7,2.1,12.8,32.3,-4.1,1.6923059999999998e-08
144,111.33,-0.67,0.16,1.579e-08,111.5,-0.8,2.2,12.7,34.3,-4.5,1.762164e-08
145,111.23,-0.67,0.16,1.605e-08,111.5,-0.8,3.4,12.6,36.2,-4.9,1.7655e-08
146,111.13,-0.67,0.16,1.631e-08,111.5,-0.9,1.4,12.4,33.9,-5.0,1.7304909999999996e-08
147,111.03,-0.67,0.16,1.657e-08,111.5,-1.0,0.9,12.3,37.7,-5.8,1.8972649999999998e-08
148,110.93,-0.67,0.16,1.684e-08,111.5,-1.1,-1.6,12.2,38.6,-6.1,1.955124e-08
149,110.83,-0.67,0.16,1.711e-08,111.6,-1.2,0.5,12.1,36.4,-6.1,2.054911e-08
150,110.73,-0.67,0.16,1.739e-08,111.6,-1.3,0.1,12.0,33.8,-6.2,2.151143e-08
151,110.63,-0.67,0.16,1.768e-08,111.6,-1.4,0.2,11.9,34.4,-6.3,2.1905520000000004e-08
152,110.53,-0.67,0.16,1.796e-08,111.6,-1.5,1.9,11.7,31.2,-5.9,2.1408319999999998e-08
153,110.43,-0.67,0.16,1.826e-08,111.6,-1.6,5.7,11.6,28.6,-5.9,2.1729399999999997e-08
154,110.33,-0.67,0.16,1.855e-08,111.6,-1.7,6.5,11.5,29.0,-5.1,2.3781100000000002e-08
155,110.23,-0.67,0.16,1.885e-08,111.7,-1.8,3.1,11.4,28.9,-5.3,2.52213e-08
156,110.13,-0.67,0.16,1.916e-08,111.7,-1.9,4.8,11.3,25.9,-5.6,2.73988e-08
157,110.03,-0.67,0.16,1.947e-08,111.7,-2.0,4.1,11.1,27.1,-6.3,2.80368e-08
158,109.93,-0.67,0.16,1.979e-08,111.7,-2.1,4.9,11.0,28.5,-6.2,2.729041e-08
159,109.83,-0.67,0.16,2.011e-08,111.7,-2.2,7.9,10.9,29.1,-6.5,2.829477e-08
160,109.73,-0.67,0.16,2.044e-08,111.8,-2.3,6.7,10.8,24.7,-6.4,2.8411599999999998e-08
161,109.63,-0.67,0.16,2.077e-08,111.8,-2.4,7.6,10.7,25.3,-6.7,3.113423e-08
162,109.53,-0.67,0.16,2.111e-08,111.8,-2.5,8.6,10.6,24.3,-6.2,3.065172e-08
163,109.43,-0.67,0.16,2.145e-08,111.8,-2.6,6.4,10.4,25.2,-6.5,3.1317e-08
164,109.33,-0.67,0.16,2.18e-08,111.8,-2.7,6.7,10.3,25.6,-5.7,3.1937000000000003e-08
165,109.23,-0.67,0.16,2.215e-08,111.8,-2.7,4.1,10.2,23.5,-5.6,3.38009e-08
166,109.13,-0.67,0.16,2.251e-08,111.9,-2.8,3.5,10.1,21.3,-5.2,3.225683e-08
167,109.03,-0.67,0.16,2.288e-08,111.9,-2.9,-0.8,10.0,18.8,-5.4,3.244384e-08
168,108.93,-0.67,0.16,2.325e-08,111.9,-3.0,4.3,9.8,18.8,-4.8,3.30615e-08
169,108.83,-0.67,0.16,2.363e-08,111.9,-3.1,5.3,9.7,18.8,-5.1,3.341282e-08
170,108.73,-0.67,0.16,2.401e-08,112.0,-3.2,-0.5,9.6,18.5,-5.1,3.407019e-08
171,108.63,-0.67,0.16,2.438e-08,112.0,-3.2,-1.8,9.5,18.3,-5.6,3.3717540000000003e-08
172,108.53,-0.67,0.16,2.475e-08,112.1,-3.2,-0.8,9.4,18.5,-5.4,3.3957000000000004e-08
173,108.43,-0.67,0.16,2.513e-08,112.2,-3.3,-0.4,9.3,16.5,-6.1,3.540817e-08
174,108.33,-0.67,0.16,2.552e-08,112.3,-3.3,1.2,9.1,15.9,-5.6,3.312496e-08
175,108.23,-0.67,0.16,2.591e-08,112.4,-3.3,4.1,9.0,16.1,-5.2,3.311298e-08
176,108.13,-0.67,0.16,2.631e-08,112.4,-3.3,4.0,8.9,18.8,-4.8,3.3097979999999997e-08
177,108.03,-0.67,0.16,2.672e-08,112.5,-3.4,4.9,8.8,18.9,-4.3,3.203728e-08
178,107.93,-0.67,0.16,2.713e-08,112.6,-3.4,6.6,8.7,21.0,-3.6,3.225757e-08
179,107.83,-0.67,0.16,2.755e-08,112.7,-3.4,4.6,8.6,21.5,-4.0,3.121415e-08
180,107.73,-0.67,0.16,2.797e-08,112.8,-3.4,5.1,8.4,24.7,-3.5,2.9592260000000005e-08
181,107.63,-0.67,0.16,2.841e-08,112.8,-3.5,1.7,8.3,28.8,-3.0,3.1137360000000005e-08
182,107.53,-0.67,0.16,2.884e-08,112.9,-3.5,1.6,8.2,26.1,-3.3,3.3281359999999994e-08
183,107.43,-0.67,0.16,2.929e-08,113.0,-3.5,-2.9,8.1,25.5,-3.4,3.315628e-08
184,107.33,-0.67,0.16,2.974e-08,113.1,-3.5,-2.2,8.0,22.5,-3.0,3.200024e-08
185,107.23,-0.67,0.16,3.02e-08,113.1,-3.6,-2.5,7.8,21.6,-3.0,2.8840999999999997e-08
186,107.13,-0.67,0.16,3.066e-08,113.2,-3.6,-0.5,7.7,19.7,-2.6,2.9832179999999997e-08
187,107.03,-0.67,0.16,3.114e-08,113.3,-3.6,-0.3,7.6,21.2,-2.6,2.874222e-08
188,106.93,-0.67,0.16,3.162e-08,113.4,-3.6,-2.8,7.5,23.3,-3.0,2.950146e-08
189,106.83,-0.67,0.16,3.21e-08,113.5,-3.7,-1.6,7.4,20.5,-3.3,2.8825800000000002e-08
190,106.73,-0.67,0.16,3.26e-08,113.5,-3.7,-0.3,7.3,21.2,-3.7,2.9111800000000002e-08
191,106.63,-0.67,0.16,3.31e-08,113.6,-3.7,0.7,7.1,23.9,-3.3,3.1809099999999996e-08
192,106.53,-0.67,0.16,3.361e-08,113.7,-3.7,2.9,7.0,24.8,-2.9,3.152618e-08
193,106.43,-0.67,0.16,3.413e-08,113.8,-3.8,3.4,6.9,24.4,-2.5,3.0717e-08
194,106.33,-0.67,0.16,3.466e-08,113.9,-3.8,5.4,6.8,24.1,-2.1,3.185254e-08
195,106.23,-0.67,0.16,3.519e-08,113.9,-3.8,6.3,6.7,25.3,-1.9,3.198771e-08
196,106.13,-0.67,0.16,3.573e-08,114.0,-3.9,5.2,6.6,23.0,-1.6,3.2907330000000004e-08
197,106.03,-0.67,0.16,3.629e-08,114.1,-3.9,3.0,6.4,23.1,-1.4,3.472953e-08
198,105.93,-0.67,0.17,3.685e-08,114.2,-3.9,1.1,6.3,22.7,-1.4,3.364405e-08
199,105.83,-0.67,0.17,3.741e-08,114.3,-3.9,3.8,6.2,20.1,-1.5,3.621288e-08
200,105.73,-0.67,0.17,3.799e-08,114.3,-4.0,0.4,6.1,16.3,-1.8,3.544467e-08
201,105.63,-0.67,0.17,3.858e-08,114.4,-4.0,1.9,6.0,14.7,-2.6,3.757692e-08
202,105.53,-0.67,0.17,3.917e-08,114.5,-4.0,3.0,5.9,15.4,-2.6,3.775988e-08
203,105.43,-0.67,0.17,3.978e-08,114.6,-4.0,1.8,5.7,14.4,-3.1,3.806946e-08
204,105.33,-0.67,0.17,4.039e-08,114.7,-4.1,3.1,5.6,13.4,-2.7,3.574515e-08
205,105.23,-0.67,0.17,4.101e-08,114.7,-4.1,2.5,5.5,16.2,-2.4,3.8221320000000005e-08
206,105.13,-0.67,0.17,4.165e-08,114.8,-4.1,0.7,5.4,17.8,-3.1,3.810975e-08
207,105.03,-0.67,0.17,4.229e-08,114.9,-4.1,0.7,5.3,16.2,-2.7,3.696146e-08
208,104.93,-0.67,0.17,4.294e-08,115.0,-4.2,-0.4,5.1,16.1,-2.9,3.5339619999999995e-08
209,104.83,-0.67,0.17,4.36e-08,115.1,-4.2,1.2,5.0,16.8,-3.4,3.40952e-08
210,104.73,-0.67,0.17,4.428e-08,115.1,-4.2,3.1,4.9,15.8,-3.4,3.49812e-08
211,104.63,-0.67,0.17,4.496e-08,115.2,-4.2,0.6,4.8,17.1,-3.9,3.470912e-08
212,104.53,-0.67,0.17,4.565e-08,115.3,-4.3,0.3,4.7,18.0,-4.2,3.6063500000000004e-08
213,104.43,-0.67,0.17,4.636e-08,115.4,-4.3,0.9,4.6,15.9,-4.1,3.490908e-08
214,104.33,-0.67,0.17,4.707e-08,115.4,-4.3,1.3,4.4,15.5,-4.7,3.727944e-08
215,104.23,-0.67,0.17,4.78e-08,115.5,-4.3,2.3,4.3,15.1,-4.7,3.67104e-08
216,104.13,-0.67,0.17,4.854e-08,115.6,-4.4,5.6,4.2,15.0,-4.3,3.645354e-08
217,104.03,-0.67,0.17,4.929e-08,115.7,-4.4,5.8,4.1,12.3,-4.1,4.051638e-08
218,103.93,-0.67,0.17,5.005e-08,115.8,-4.4,7.7,4.0,12.6,-3.9,3.778775e-08
219,103.83,-0.67,0.17,5.082e-08,115.8,-4.4,7.1,3.9,11.8,-4.2,3.9995340000000004e-08
220,103.73,-0.67,0.17,5.159e-08,115.9,-4.4,7.4,3.7,11.3,-4.6,3.993066e-08
221,103.63,-0.67,0.17,5.236e-08,116.0,-4.4,8.9,3.6,10.3,-5.0,4.220216e-08
222,103.53,-0.67,0.17,5.313e-08,116.1,-4.4,5.7,3.5,12.0,-4.9,4.0856970000000004e-08
223,103.43,-0.67,0.17,5.392e-08,116.2,-4.4,11.1,3.4,14.1,-5.1,3.979296e-08
224,103.33,-0.67,0.17,5.472e-08,116.3,-4.4,11.9,3.4,15.4,-4.3,3.8304e-08
225,103.23,-0.67,0.17,5.553e-08,116.4,-4.4,11.9,3.3,15.1,-4.5,4.098114e-08
226,103.13,-0.67,0.17,5.636e-08,116.5,-4.4,11.7,3.2,16.3,-4.5,4.5482520000000004e-08
227,103.03,-0.67,0.17,5.719e-08,116.6,-4.3,8.5,3.1,12.1,-3.9,4.80396e-08
228,102.93,-0.67,0.17,5.804e-08,116.7,-4.3,9.3,3.0,11.4,-3.8,4.857948e-08
229,102.83,-0.67,0.17,5.89e-08,116.8,-4.3,10.5,2.9,9.4,-3.6,4.806239999999999e-08
230,102.73,-0.67,0.17,5.978e-08,116.8,-4.3,7.7,2.8,7.1,-3.1,4.591104e-08
231,102.63,-0.67,0.17,6.067e-08,116.9,-4.3,7.6,2.7,5.5,-2.7,4.9082030000000005e-08
232,102.53,-0.67,0.17,6.157e-08,117.0,-4.3,5.9,2.6,7.2,-2.6,5.024112e-08
233,102.43,-0.67,0.17,6.248e-08,117.1,-4.2,7.2,2.5,9.8,-3.0,5.0233920000000006e-08
234,102.33,-0.67,0.17,6.341e-08,117.2,-4.2,7.1,2.4,10.6,-1.9,4.6416119999999995e-08
235,102.23,-0.67,0.17,6.435e-08,117.3,-4.2,3.8,2.3,10.5,-1.7,4.2020550000000005e-08
236,102.13,-0.67,0.17,6.53e-08,117.4,-4.2,2.8,2.2,10.5,-1.7,4.39469e-08
237,102.03,-0.67,0.17,6.627e-08,117.5,-4.2,3.7,2.1,14.0,-1.8,4.937115e-08
238,101.93,-0.67,0.17,6.726e-08,117.6,-4.2,4.1,2.0,13.9,-2.2,5.219376e-08
239,101.83,-0.67,0.17,6.826e-08,117.7,-4.2,3.2,1.9,15.4,-1.9,5.276498e-08
240,101.73,-0.67,0.17,6.927e-08,117.8,-4.1,7.3,1.8,16.3,-2.3,5.5485270000000004e-08
241,101.63,-0.67,0.17,7.03e-08,117.8,-4.1,7.5,1.7,18.4,-1.6,5.4763700000000004e-08
242,101.53,-0.67,0.17,7.134e-08,117.9,-4.1,6.9,1.6,17.5,-2.4,5.664396e-08
