,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.41,-0.31,0.51,2.734e-07,124.8,-1.4,-6.8,-5.9,-33.5,-0.2,2.15986e-07
33,91.41,-0.31,0.51,3.229e-07,125.4,-1.2,2.3,-6.2,-23.9,-0.1,2.9739090000000003e-07
34,90.41,-0.31,0.51,3.815e-07,126.0,-0.9,0.7,-6.5,-14.3,1.2,4.085865e-07
35,89.41,-0.31,0.51,4.507e-07,126.5,-0.6,1.1,-6.8,-9.7,1.9,4.799954999999999e-07
36,88.41,-0.31,0.51,5.485e-07,127.2,-0.4,3.5,-7.0,-15.7,3.3,5.271085e-07
37,87.41,-0.31,0.51,7.038e-07,128.1,-0.4,9.7,-6.9,-10.2,1.4,5.848578e-07
38,86.41,-0.31,0.51,9.032e-07,129.0,-0.4,-2.5,-6.8,-12.2,0.8,8.182992e-07
39,85.41,-0.31,0.52,1.159e-06,129.9,-0.4,1.8,-6.7,-6.5,1.6,1.139297e-06
40,84.41,-0.31,0.52,1.488e-06,130.8,-0.4,-5.8,-6.7,-3.4,0.4,1.468656e-06
41,83.41,-0.31,0.52,1.815e-06,130.8,1.0,-4.6,-5.5,-6.5,-0.9,1.805925e-06
42,82.41,-0.31,0.52,2.021e-06,129.3,4.9,4.1,-2.3,-9.5,-1.6,2.0007899999999997e-06
43,81.41,-0.31,0.52,2.251e-06,127.8,8.8,12.0,0.8,0.7,-1.5,2.156458e-06
44,80.41,-0.31,0.52,2.508e-06,126.3,12.7,17.3,3.9,4.6,0.5,2.490444e-06
45,79.41,-0.31,0.52,2.795e-06,124.8,16.7,16.6,7.1,11.2,2.0,2.5937600000000002e-06
46,78.41,-0.31,0.52,3.115e-06,123.3,20.6,19.1,10.2,11.3,2.7,3.02155e-06
47,77.41,-0.31,0.52,3.473e-06,121.8,24.5,25.9,13.3,9.8,2.6,3.139592e-06
48,76.41,-0.31,0.52,3.872e-06,120.3,28.4,31.2,16.5,13.2,1.6,3.4693120000000003e-06
49,75.41,-0.31,0.52,4.318e-06,118.8,32.3,40.6,19.6,20.0,-0.3,3.9725600000000005e-06
50,74.41,-0.31,0.52,5.486e-06,118.7,29.8,33.7,18.5,22.9,0.4,4.6246979999999995e-06
51,73.41,-0.31,0.52,6.469e-06,119.5,22.8,28.5,14.3,21.3,-1.3,5.686251e-06
52,72.41,-0.31,0.52,7.629e-06,120.3,15.8,24.9,10.1,12.2,-0.9,5.996394e-06
53,71.41,-0.31,0.52,8.997e-06,121.2,8.8,19.6,6.0,10.3,-0.6,8.025324e-06
54,70.41,-0.31,0.52,1.061e-05,122.0,1.8,8.6,1.8,-1.5,0.2,9.9734e-06
55,69.41,-0.31,0.52,9.765e-06,124.6,-4.3,-9.1,-0.7,-6.9,1.4,9.657585000000001e-06
56,68.41,-0.31,0.52,1.043e-05,128.5,-9.9,-16.2,-2.0,-9.3,1.4,8.37529e-06
57,67.41,-0.31,0.52,1.114e-05,132.4,-15.4,-18.5,-3.2,-8.5,1.4,8.65578e-06
58,66.41,-0.31,0.52,1.192e-05,136.3,-20.9,-30.4,-4.5,-12.7,1.9,1.08472e-05
59,65.41,-0.31,0.52,1.276e-05,140.2,-26.5,-32.6,-5.8,-11.0,1.7,1.1164999999999999e-05
60,64.41,-0.31,0.52,1.345e-05,143.1,-27.5,-36.0,-10.5,-19.8,1.1,1.14056e-05
61,63.41,-0.31,0.52,1.423e-05,145.3,-25.5,-32.1,-17.7,-27.7,2.2,1.265047e-05
62,62.41,-0.31,0.52,1.507e-05,147.4,-23.4,-25.5,-24.9,-33.2,1.7,1.451241e-05
63,61.41,-0.31,0.52,1.596e-05,149.5,-21.3,-26.3,-32.2,-42.0,1.5,1.698144e-05
64,60.41,-0.31,0.52,1.69e-05,151.7,-19.2,-25.0,-39.4,-47.2,1.1,1.91984e-05
65,59.41,-0.31,0.52,1.853e-05,151.6,-13.5,-18.2,-40.5,-51.0,0.2,2.162451e-05
66,58.41,-0.31,0.52,2.081e-05,150.1,-5.4,-5.1,-37.5,-44.1,0.8,2.451418e-05
67,57.41,-0.31,0.52,2.338e-05,148.5,2.8,8.0,-34.4,-40.9,0.0,2.672334e-05
68,56.41,-0.31,0.52,2.626e-05,146.9,10.9,19.3,-31.3,-31.6,0.2,3.117062e-05
69,55.41,-0.31,0.52,2.951e-05,145.3,19.1,23.2,-28.2,-23.2,0.9,3.260855e-05
70,54.41,-0.31,0.52,3.376e-05,142.9,17.4,24.0,-23.8,-19.0,0.7,3.798e-05
71,53.41,-0.31,0.52,3.914e-05,140.0,8.9,13.6,-18.5,-20.0,1.3,4.391508000000001e-05
72,52.41,-0.31,0.52,4.539e-05,137.0,0.3,4.9,-13.2,-16.3,0.9,4.9475100000000003e-05
73,51.41,-0.31,0.52,5.267e-05,134.1,-8.3,-5.3,-7.8,-10.7,1.9,5.777899e-05
74,50.41,-0.31,0.52,6.115e-05,131.1,-16.9,-16.5,-2.5,-7.4,0.7,6.78765e-05
75,49.41,-0.31,0.52,7.06e-05,129.9,-23.5,-25.5,1.7,0.2,0.5,7.56126e-05
76,48.41,-0.31,0.52,8.119e-05,130.0,-28.8,-31.2,5.2,3.4,0.5,8.654854000000001e-05
77,47.41,-0.31,0.52,9.337e-05,130.0,-34.1,-33.2,8.6,1.8,0.5,9.738490999999998e-05
78,46.41,-0.31,0.52,0.0001074,130.0,-39.5,-45.4,12.1,5.0,0.1,0.0001153476
79,45.41,-0.31,0.52,0.0001235,130.1,-44.8,-50.6,15.5,16.9,0.0,0.000131898
80,44.41,-0.31,0.52,0.0001409,131.1,-47.9,-51.1,16.9,18.7,0.2,0.0001434362
81,43.41,-0.31,0.52,0.00016,132.7,-49.4,-50.1,16.9,18.8,1.2,0.00015904000000000002
82,42.41,-0.31,0.52,0.0001818,134.3,-51.0,-54.0,16.8,14.7,0.3,0.0001796184
83,41.41,-0.31,0.52,0.0002064,135.9,-52.5,-49.7,16.8,12.4,0.3,0.0002037168
84,40.41,-0.31,0.52,0.0002345,137.5,-54.1,-48.3,16.8,10.3,0.5,0.0002345
85,39.41,-0.31,0.52,0.0002641,139.8,-54.4,-46.6,15.3,12.2,1.6,0.0002664769
86,38.41,-0.31,0.52,0.0002956,142.6,-54.0,-49.5,12.8,6.6,-0.0,0.00028968799999999997
87,37.41,-0.31,0.52,0.000331,145.4,-53.5,-50.5,10.3,4.1,-0.5,0.000325704
88,36.41,-0.31,0.52,0.0003708,148.2,-53.0,-51.6,7.9,2.7,-0.7,0.0003733956
89,35.41,-0.31,0.52,0.0004155,151.0,-52.6,-49.7,5.4,1.9,-0.5,0.0004300425
90,34.41,-0.31,0.52,0.0004642,153.4,-50.8,-48.9,3.9,1.3,-0.2,0.0004971582
91,33.41,-0.31,0.52,0.0005175,155.5,-48.2,-47.7,3.0,3.5,0.1,0.0005552774999999999
92,32.41,-0.31,0.52,0.0005771,157.6,-45.5,-45.9,2.1,3.8,-0.4,0.0006036466
93,31.41,-0.31,0.52,0.0006436,159.8,-42.9,-43.3,1.3,6.2,-0.4,0.0006783544000000001
94,30.41,-0.31,0.52,0.0007179,161.9,-40.2,-39.0,0.4,3.6,0.1,0.0007451802000000001
95,29.41,-0.31,0.52,0.0007966,164.0,-38.3,-35.4,-0.5,1.9,0.2,0.0008037693999999999
96,28.41,-0.31,0.52,0.0008808,166.1,-37.0,-32.5,-1.5,-0.6,-0.1,0.0008658264
97,27.41,-0.31,0.52,0.0009741,168.2,-35.6,-33.2,-2.4,2.0,0.0,0.0009692295
98,26.41,-0.31,0.52,0.001077,170.4,-34.3,-31.4,-3.4,3.7,0.2,0.001064076
99,25.41,-0.31,0.52,0.001192,172.5,-33.0,-27.3,-4.3,1.8,-0.1,0.00118604
100,24.41,-0.31,0.52,0.001317,174.4,-31.0,-27.3,-4.9,-0.6,-0.2,0.0013262189999999998
101,23.41,-0.31,0.52,0.001455,176.3,-28.7,-22.5,-5.2,2.1,0.0,0.001436085
102,22.41,-0.31,0.52,0.001608,178.1,-26.3,-23.6,-5.5,1.3,0.3,0.001553328
103,21.41,-0.31,0.52,0.001777,179.9,-24.0,-23.9,-5.7,2.0,0.1,0.001682819
104,20.41,-0.31,0.52,0.001964,181.7,-21.6,-22.1,-6.0,-2.0,0.3,0.00190508
105,19.41,-0.31,0.52,0.002166,183.5,-18.0,-17.1,-5.7,-2.3,0.3,0.002103186
106,18.41,-0.31,0.52,0.002385,185.2,-13.6,-12.9,-5.0,-4.3,0.5,0.00230868
107,17.41,-0.31,0.52,0.002626,186.9,-9.1,-10.3,-4.3,-3.9,0.5,0.002523586
108,16.41,-0.31,0.52,0.002892,188.7,-4.6,-7.4,-3.6,-2.6,0.6,0.002764752
109,15.41,-0.31,0.52,0.003186,190.4,-0.2,-2.4,-2.8,-1.5,0.5,0.002991654
110,14.41,-0.31,0.52,0.003497,192.2,2.9,2.4,-2.4,-0.1,-0.2,0.003283683
111,13.41,-0.31,0.52,0.00383,194.1,5.0,3.2,-2.2,0.3,0.0,0.00360403
112,12.41,-0.31,0.52,0.004196,195.9,7.0,5.9,-2.0,2.0,-0.3,0.003969416
113,11.41,-0.31,0.52,0.004596,197.8,9.1,8.1,-1.7,3.5,-0.1,0.00432024
114,10.41,-0.31,0.52,0.005036,199.7,11.2,9.3,-1.5,4.1,-0.1,0.004794272
115,9.41,-0.31,0.52,0.0055,201.7,11.2,10.5,-1.1,2.0,-0.2,0.0053075
116,8.41,-0.31,0.52,0.005995,203.8,9.9,10.3,-0.7,4.1,-0.0,0.005953035000000001
117,7.41,-0.31,0.52,0.006534,205.8,8.5,8.4,-0.2,5.3,-0.3,0.006527466
118,6.41,-0.31,0.52,0.007123,207.9,7.1,6.1,0.3,3.8,-0.2,0.007123
119,5.41,-0.31,0.52,0.007766,210.0,5.7,4.3,0.8,1.6,-0.2,0.007859192000000001
