,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.6,0.68,0.91,2.437e-09,119.5,12.1,35.3,20.4,23.3,-2.0,1.9057340000000002e-09
23,122.5,0.68,0.91,2.478e-09,119.4,12.0,35.0,20.4,22.7,-2.2,1.9972680000000003e-09
24,122.4,0.68,0.91,2.52e-09,119.2,11.8,33.0,20.5,20.7,-2.1,2.20248e-09
25,122.3,0.68,0.91,2.562e-09,119.1,11.7,32.0,20.5,20.8,-2.7,2.333982e-09
26,122.2,0.68,0.91,2.605e-09,119.0,11.6,34.9,20.5,17.6,-2.0,2.263745e-09
27,122.1,0.68,0.91,2.648e-09,118.9,11.5,33.5,20.5,19.5,-1.7,2.34348e-09
28,122.0,0.68,0.91,2.693e-09,118.7,11.4,28.9,20.5,23.2,-2.2,2.574508e-09
29,121.9,0.68,0.91,2.738e-09,118.6,11.3,29.2,20.5,23.3,-1.3,2.439558e-09
30,121.8,0.68,0.91,2.784e-09,118.5,11.1,30.6,20.5,19.6,-1.6,2.480544e-09
31,121.7,0.68,0.91,2.83e-09,118.4,11.0,31.0,20.5,21.4,-1.7,2.65171e-09
32,121.6,0.68,0.91,2.878e-09,118.2,10.9,33.9,20.5,27.3,-1.1,2.70532e-09
33,121.5,0.68,0.91,2.926e-09,118.1,10.8,35.2,20.5,28.0,-1.4,2.712402e-09
34,121.4,0.68,0.91,2.975e-09,118.0,10.7,33.7,20.6,25.9,-1.4,2.6090750000000003e-09
35,121.3,0.68,0.91,3.025e-09,117.9,10.6,35.8,20.6,28.8,-0.7,2.9342500000000003e-09
36,121.2,0.68,0.91,3.075e-09,117.7,10.4,30.5,20.6,27.6,-0.9,2.81055e-09
37,121.1,0.68,0.91,3.127e-09,117.6,10.3,27.0,20.6,30.5,-1.2,2.955015e-09
38,121.0,0.68,0.91,3.179e-09,117.5,10.2,28.6,20.6,29.9,-1.0,3.080451e-09
39,120.9,0.68,0.91,3.233e-09,117.4,10.1,32.2,20.6,29.2,-0.6,3.0357869999999998e-09
40,120.8,0.68,0.91,3.287e-09,117.3,10.0,30.9,20.6,27.0,-1.0,3.037188e-09
41,120.7,0.68,0.91,3.342e-09,117.1,9.9,32.7,20.6,28.4,-0.7,3.4456019999999996e-09
42,120.6,0.68,0.91,3.398e-09,117.0,9.7,29.8,20.6,29.6,-0.8,3.4999400000000002e-09
43,120.5,0.68,0.91,3.455e-09,116.9,9.6,32.4,20.6,34.1,-0.3,3.969795e-09
44,120.4,0.68,0.91,3.513e-09,116.8,9.5,32.6,20.7,33.6,-0.1,4.2472170000000004e-09
45,120.3,0.68,0.91,3.572e-09,116.6,9.4,29.5,20.7,34.4,0.6,3.91134e-09
46,120.2,0.68,0.91,3.632e-09,116.5,9.3,30.5,20.7,31.7,0.1,4.15864e-09
47,120.1,0.68,0.91,3.692e-09,116.4,9.2,28.9,20.7,30.6,0.4,4.223648e-09
48,120.0,0.68,0.91,3.754e-09,116.3,9.0,28.7,20.7,30.2,0.2,4.358394e-09
49,119.9,0.68,0.91,3.817e-09,116.1,8.9,25.6,20.7,30.3,0.5,4.31321e-09
50,119.8,0.68,0.91,3.881e-09,116.0,8.8,24.9,20.7,32.3,0.4,4.478674e-09
51,119.7,0.68,0.91,3.947e-09,115.9,8.7,23.4,20.7,32.8,0.8,4.246972e-09
52,119.6,0.68,0.91,4.013e-09,115.8,8.6,22.3,20.7,29.0,0.8,3.976883e-09
53,119.5,0.68,0.91,4.08e-09,115.7,8.5,22.0,20.8,31.6,1.2,4.31256e-09
54,119.4,0.68,0.91,4.149e-09,115.5,8.4,23.2,20.8,29.1,1.5,4.663476e-09
55,119.3,0.68,0.91,4.218e-09,115.4,8.2,23.5,20.8,26.6,1.3,5.044728e-09
56,119.2,0.68,0.91,4.289e-09,115.3,8.1,24.3,20.8,29.2,1.1,5.391273e-09
57,119.1,0.68,0.91,4.361e-09,115.2,8.0,25.8,20.8,30.9,1.0,5.067482e-09
58,119.0,0.68,0.91,4.434e-09,115.0,7.9,25.9,20.8,32.7,0.3,5.3784420000000005e-09
59,118.9,0.68,0.91,4.509e-09,114.9,7.8,26.3,20.8,32.9,0.2,5.140259999999999e-09
60,118.8,0.68,0.91,4.584e-09,114.8,7.7,24.2,20.8,28.5,-0.2,5.051568e-09
61,118.7,0.68,0.91,4.661e-09,114.7,7.5,23.2,20.8,27.5,-0.2,5.420743e-09
62,118.6,0.68,0.91,4.738e-09,114.6,7.4,23.5,20.7,30.8,0.1,5.339726e-09
63,118.5,0.68,0.91,4.817e-09,114.6,7.2,20.1,20.6,30.9,0.2,5.520282e-09
64,118.4,0.68,0.91,4.897e-09,114.5,7.1,18.0,20.6,29.4,0.3,5.768666e-09
65,118.3,0.68,0.91,4.978e-09,114.4,7.0,13.5,20.5,28.5,0.0,6.038314e-09
66,118.2,0.68,0.91,5.06e-09,114.4,6.8,11.7,20.4,26.8,-0.1,6.178260000000001e-09
67,118.1,0.68,0.91,5.144e-09,114.3,6.7,13.9,20.4,28.8,0.0,6.3271199999999996e-09
68,118.0,0.68,0.91,5.23e-09,114.2,6.5,15.7,20.3,28.3,0.4,6.01973e-09
69,117.9,0.68,0.91,5.317e-09,114.2,6.4,17.1,20.2,27.0,0.1,6.141135e-09
70,117.8,0.68,0.91,5.405e-09,114.1,6.3,19.5,20.1,24.2,-0.3,6.6751750000000006e-09
71,117.7,0.68,0.91,5.495e-09,114.0,6.1,18.3,20.1,23.0,0.2,6.082964999999999e-09
72,117.6,0.68,0.91,5.586e-09,114.0,6.0,14.5,20.0,22.0,-0.0,6.5300340000000005e-09
73,117.5,0.68,0.91,5.679e-09,113.9,5.8,14.8,19.9,22.0,0.3,6.678504e-09
74,117.4,0.68,0.91,5.773e-09,113.8,5.7,15.5,19.9,20.3,0.1,7.435624e-09
75,117.3,0.68,0.91,5.869e-09,113.8,5.6,14.6,19.8,19.8,0.7,7.588617e-09
76,117.2,0.68,0.91,5.966e-09,113.7,5.4,13.2,19.7,22.5,-0.0,7.499261999999999e-09
77,117.1,0.68,0.91,6.065e-09,113.6,5.3,14.7,19.6,23.0,0.4,8.042190000000001e-09
78,117.0,0.68,0.91,6.166e-09,113.6,5.1,15.4,19.6,23.6,-0.3,8.44742e-09
79,116.9,0.68,0.91,6.268e-09,113.5,5.0,18.4,19.5,20.5,0.2,9.019652e-09
80,116.8,0.68,0.91,6.373e-09,113.4,4.9,17.6,19.4,19.9,-0.1,9.189866e-09
81,116.7,0.68,0.91,6.478e-09,113.4,4.7,19.1,19.4,21.7,-0.2,9.308886000000001e-09
82,116.6,0.68,0.91,6.586e-09,113.3,4.6,20.9,19.3,17.7,-1.3,9.312604e-09
83,116.5,0.68,0.91,6.696e-09,113.2,4.4,21.8,19.2,17.2,-1.2,1.0258272e-08
84,116.4,0.68,0.91,6.807e-09,113.2,4.3,22.2,19.2,15.0,-1.3,9.618291e-09
85,116.3,0.68,0.91,6.92e-09,113.1,4.2,20.2,19.1,17.4,-1.2,9.81256e-09
86,116.2,0.68,0.91,7.035e-09,113.0,4.0,20.9,19.0,12.8,-1.4,9.335445e-09
87,116.1,0.68,0.91,7.152e-09,113.0,3.9,23.0,18.9,16.9,-1.6,8.532336000000001e-09
88,116.0,0.68,0.91,7.271e-09,112.9,3.7,20.3,18.9,14.8,-1.2,9.197815e-09
89,115.9,0.68,0.91,7.392e-09,112.8,3.6,22.3,18.8,13.0,-1.3,9.033024e-09
90,115.8,0.68,0.91,7.514e-09,112.8,3.5,25.2,18.7,10.0,-1.3,9.46764e-09
91,115.7,0.68,0.91,7.639e-09,112.7,3.3,24.4,18.7,13.2,-0.8,8.998741999999999e-09
92,115.6,0.68,0.92,7.766e-09,112.7,3.2,20.3,18.6,16.8,-0.9,9.497818e-09
93,115.5,0.68,0.92,7.896e-09,112.6,3.0,18.7,18.5,14.7,-0.9,8.788248e-09
94,115.4,0.68,0.92,8.027e-09,112.5,2.9,17.5,18.5,18.3,-1.1,8.917997e-09
95,115.3,0.68,0.92,8.16e-09,112.5,2.8,19.6,18.4,17.3,-1.7,8.79648e-09
96,115.2,0.68,0.92,8.296e-09,112.4,2.6,17.1,18.3,16.8,-0.7,8.743984e-09
97,115.1,0.68,0.92,8.434e-09,112.3,2.5,17.9,18.2,21.0,-1.2,8.197848e-09
98,115.0,0.68,0.92,8.574e-09,112.3,2.3,20.0,18.2,18.7,-1.7,8.471112e-09
99,114.9,0.68,0.92,8.717e-09,112.2,2.2,21.5,18.1,18.8,-1.8,7.93247e-09
100,114.8,0.68,0.92,8.862e-09,112.1,2.1,25.7,18.0,15.1,-1.7,8.622726e-09
101,114.7,0.68,0.92,9.01e-09,112.1,1.9,24.8,18.0,12.2,-2.3,8.901879999999999e-09
102,114.6,0.68,0.92,9.159e-09,112.0,1.8,24.0,17.9,15.1,-2.3,8.765162999999998e-09
103,114.5,0.68,0.92,9.312e-09,111.9,1.6,20.7,17.8,12.1,-2.3,8.371488e-09
104,114.4,0.68,0.92,9.467e-09,111.9,1.5,21.4,17.7,14.9,-1.9,8.23629e-09
105,114.3,0.68,0.92,9.624e-09,111.8,1.4,23.2,17.7,19.2,-1.0,8.13228e-09
106,114.2,0.68,0.92,9.785e-09,111.7,1.2,24.5,17.6,19.4,-1.3,8.405315e-09
107,114.1,0.68,0.92,9.947e-09,111.7,1.1,25.5,17.5,19.2,-0.9,8.932406e-09
108,114.0,0.68,0.92,1.011e-08,111.6,0.9,23.8,17.5,16.2,-0.7,9.786479999999998e-09
109,113.9,0.68,0.92,1.028e-08,111.5,0.8,23.9,17.4,17.2,-0.6,1.025944e-08
110,113.8,0.68,0.92,1.045e-08,111.5,0.7,22.1,17.3,16.8,-0.7,1.0105149999999998e-08
111,113.7,0.68,0.92,1.062e-08,111.4,0.6,18.7,17.2,17.6,-1.3,1.064124e-08
112,113.6,0.68,0.92,1.08e-08,111.5,0.5,14.5,17.1,14.9,-1.0,1.1188800000000001e-08
113,113.5,0.68,0.92,1.097e-08,111.5,0.4,13.7,16.9,15.1,-1.2,1.06409e-08
114,113.4,0.68,0.92,1.115e-08,111.5,0.3,14.4,16.8,16.5,-0.9,1.0481e-08
115,113.3,0.68,0.92,1.133e-08,111.5,0.2,15.1,16.7,15.3,-1.5,1.137532e-08
116,113.2,0.68,0.92,1.152e-08,111.5,0.1,14.5,16.5,15.2,-2.0,1.177344e-08
117,113.1,0.68,0.92,1.17e-08,111.5,0.0,12.9,16.4,12.2,-1.8,1.26009e-08
118,113.0,0.68,0.92,1.19e-08,111.5,-0.1,14.1,16.3,10.9,-1.6,1.27211e-08
119,112.9,0.68,0.92,1.209e-08,111.6,-0.2,11.1,16.1,9.2,-2.2,1.3770509999999999e-08
120,112.8,0.68,0.92,1.229e-08,111.6,-0.3,15.0,16.0,9.9,-2.8,1.372793e-08
121,112.7,0.68,0.92,1.249e-08,111.6,-0.3,12.0,15.9,9.4,-3.0,1.540017e-08
122,112.6,0.68,0.92,1.269e-08,111.6,-0.4,10.4,15.7,14.2,-3.5,1.656045e-08
123,112.5,0.68,0.92,1.29e-08,111.6,-0.5,10.7,15.6,11.7,-3.1,1.71441e-08
124,112.4,0.68,0.92,1.311e-08,111.6,-0.6,7.1,15.5,11.2,-3.0,1.735764e-08
125,112.3,0.68,0.92,1.332e-08,111.6,-0.7,8.7,15.3,9.1,-2.2,1.7648999999999998e-08
126,112.2,0.68,0.92,1.354e-08,111.7,-0.8,12.5,15.2,7.2,-2.1,1.695208e-08
127,112.1,0.68,0.92,1.376e-08,111.7,-0.9,16.1,15.1,7.3,-1.7,1.725504e-08
128,112.0,0.68,0.92,1.398e-08,111.7,-1.0,14.2,14.9,5.8,-1.7,1.690182e-08
129,111.9,0.68,0.92,1.421e-08,111.7,-1.1,10.1,14.8,7.8,-1.7,1.607151e-08
130,111.8,0.68,0.92,1.444e-08,111.7,-1.2,9.4,14.7,7.9,-1.4,1.533528e-08
131,111.7,0.68,0.92,1.467e-08,111.7,-1.2,8.4,14.5,8.1,-1.4,1.51101e-08
132,111.6,0.68,0.92,1.491e-08,111.7,-1.3,6.6,14.4,8.7,-0.9,1.6401e-08
133,111.5,0.68,0.92,1.516e-08,111.7,-1.4,4.9,14.3,6.4,-0.3,1.663052e-08
134,111.4,0.68,0.92,1.54e-08,111.8,-1.5,4.5,14.1,6.6,-0.1,1.71864e-08
135,111.3,0.68,0.92,1.565e-08,111.8,-1.6,6.8,14.0,7.7,0.0,1.6823750000000002e-08
136,111.2,0.68,0.92,1.591e-08,111.8,-1.7,8.1,13.9,8.2,-0.1,1.662595e-08
137,111.1,0.68,0.92,1.617e-08,111.8,-1.8,4.3,13.8,7.3,-1.0,1.781934e-08
138,111.0,0.68,0.92,1.643e-08,111.8,-1.9,4.3,13.6,6.2,-1.4,1.804014e-08
139,110.9,0.68,0.92,1.67e-08,111.8,-2.0,6.2,13.5,9.6,-1.3,1.9889700000000002e-08
140,110.8,0.68,0.92,1.697e-08,111.8,-2.1,6.4,13.4,8.8,-1.8,2.0720370000000002e-08
141,110.7,0.68,0.92,1.725e-08,111.9,-2.2,8.2,13.2,8.6,-2.3,1.9975499999999996e-08
142,110.6,0.68,0.92,1.753e-08,111.9,-2.2,8.9,13.1,9.5,-2.2,1.9879019999999995e-08
143,110.5,0.68,0.92,1.781e-08,111.9,-2.3,9.9,13.0,10.9,-1.9,2.089113e-08
144,110.4,0.68,0.92,1.81e-08,111.9,-2.4,9.0,12.8,11.4,-2.5,2.20277e-08
145,110.3,0.68,0.92,1.84e-08,111.9,-2.5,7.8,12.7,10.9,-2.2,2.3423199999999998e-08
146,110.2,0.68,0.92,1.87e-08,111.9,-2.6,6.6,12.6,9.8,-1.5,2.34124e-08
147,110.1,0.68,0.92,1.9e-08,111.9,-2.7,6.9,12.4,10.6,-1.6,2.2439000000000003e-08
148,110.0,0.68,0.92,1.931e-08,111.9,-2.8,7.3,12.3,10.6,-2.0,2.183961e-08
149,109.9,0.68,0.92,1.963e-08,112.0,-2.9,6.2,12.2,11.9,-2.2,2.049372e-08
150,109.8,0.68,0.92,1.995e-08,112.0,-3.0,6.7,12.0,12.5,-2.9,1.9132049999999998e-08
151,109.7,0.68,0.92,2.027e-08,112.0,-3.1,1.5,11.9,10.7,-3.0,2.099972e-08
152,109.6,0.68,0.92,2.06e-08,112.0,-3.1,-0.4,11.8,11.5,-3.0,2.2907200000000002e-08
153,109.5,0.68,0.92,2.094e-08,112.0,-3.2,0.5,11.6,13.8,-2.8,2.3452800000000004e-08
154,109.4,0.68,0.92,2.128e-08,112.0,-3.3,2.2,11.5,13.8,-2.6,2.611056e-08
155,109.3,0.68,0.92,2.163e-08,112.0,-3.4,2.9,11.4,10.7,-2.2,2.602089e-08
156,109.2,0.68,0.92,2.198e-08,112.1,-3.5,2.6,11.2,6.8,-2.6,2.751896e-08
157,109.1,0.68,0.92,2.234e-08,112.1,-3.6,3.8,11.1,7.0,-2.1,2.850584e-08
158,109.0,0.68,0.92,2.27e-08,112.1,-3.7,5.1,11.0,3.7,-2.1,2.91241e-08
159,108.9,0.68,0.92,2.307e-08,112.1,-3.8,5.3,10.8,2.6,-1.4,3.015249e-08
160,108.8,0.68,0.92,2.345e-08,112.1,-3.9,4.8,10.7,0.9,-1.5,3.036775e-08
161,108.7,0.68,0.92,2.381e-08,112.2,-3.9,8.4,10.6,-1.2,-1.7,3.2405409999999996e-08
162,108.6,0.68,0.92,2.418e-08,112.2,-3.9,8.6,10.4,2.7,-1.8,3.278808e-08
163,108.5,0.68,0.92,2.455e-08,112.3,-3.9,5.5,10.3,2.0,-1.8,3.27006e-08
164,108.4,0.68,0.92,2.493e-08,112.4,-4.0,11.8,10.1,1.5,-1.9,3.325662e-08
165,108.3,0.68,0.92,2.532e-08,112.5,-4.0,7.7,10.0,-2.4,-1.8,3.4232640000000004e-08
166,108.2,0.68,0.92,2.571e-08,112.5,-4.0,8.7,9.9,-1.7,-2.4,3.337158e-08
167,108.1,0.68,0.92,2.611e-08,112.6,-4.0,8.6,9.7,-2.6,-2.0,3.323803e-08
168,108.0,0.68,0.92,2.651e-08,112.7,-4.0,8.5,9.6,-2.8,-2.2,3.311099e-08
169,107.9,0.68,0.92,2.692e-08,112.7,-4.1,10.3,9.4,-2.5,-2.1,3.125412e-08
170,107.8,0.68,0.92,2.734e-08,112.8,-4.1,8.3,9.3,-2.1,-2.1,3.206982e-08
171,107.7,0.68,0.92,2.776e-08,112.9,-4.1,10.4,9.2,-1.0,-1.6,3.367288e-08
172,107.6,0.68,0.92,2.819e-08,113.0,-4.1,12.4,9.0,-2.0,-2.2,3.272859e-08
173,107.5,0.68,0.92,2.862e-08,113.0,-4.1,11.2,8.9,-5.2,-3.0,3.2340599999999996e-08
174,107.4,0.68,0.92,2.907e-08,113.1,-4.2,12.5,8.7,-4.1,-3.2,3.069792e-08
175,107.3,0.68,0.92,2.952e-08,113.2,-4.2,12.0,8.6,-2.0,-3.3,3.170448e-08
176,107.2,0.68,0.92,2.997e-08,113.2,-4.2,8.6,8.5,-0.1,-3.3,3.3206760000000004e-08
177,107.1,0.68,0.92,3.044e-08,113.3,-4.2,6.5,8.3,4.7,-3.4,3.3666640000000004e-08
178,107.0,0.68,0.92,3.091e-08,113.4,-4.2,9.2,8.2,5.7,-3.0,3.406282e-08
179,106.9,0.68,0.92,3.138e-08,113.5,-4.3,10.1,8.0,5.7,-3.1,3.520836e-08
180,106.8,0.68,0.92,3.187e-08,113.5,-4.3,13.2,7.9,3.0,-2.9,3.4387729999999997e-08
181,106.7,0.68,0.92,3.236e-08,113.6,-4.3,15.2,7.8,2.8,-3.4,3.4528119999999995e-08
182,106.6,0.68,0.92,3.286e-08,113.7,-4.3,17.8,7.6,1.2,-3.5,3.4930179999999994e-08
183,106.5,0.68,0.93,3.337e-08,113.7,-4.3,19.5,7.5,1.4,-3.2,3.754125e-08
184,106.4,0.68,0.93,3.389e-08,113.8,-4.3,21.8,7.3,0.6,-3.4,3.7448450000000003e-08
185,106.3,0.68,0.93,3.441e-08,113.9,-4.4,18.0,7.2,-0.4,-2.5,3.9881190000000006e-08
186,106.2,0.68,0.93,3.494e-08,114.0,-4.4,18.7,7.1,1.0,-1.8,3.804966e-08
187,106.1,0.68,0.93,3.548e-08,114.0,-4.4,17.6,6.9,1.0,-1.8,3.838936e-08
188,106.0,0.68,0.93,3.603e-08,114.1,-4.4,18.4,6.8,-5.9,-2.1,3.7579289999999995e-08
189,105.9,0.68,0.93,3.659e-08,114.2,-4.4,18.3,6.6,0.2,-2.2,3.830973e-08
190,105.8,0.68,0.93,3.715e-08,114.2,-4.5,11.7,6.5,-1.1,-2.3,3.80416e-08
191,105.7,0.68,0.93,3.773e-08,114.3,-4.5,14.7,6.4,-1.0,-2.2,3.614534e-08
192,105.6,0.68,0.93,3.831e-08,114.4,-4.5,13.4,6.2,-1.3,-1.7,3.547506e-08
193,105.5,0.68,0.93,3.89e-08,114.5,-4.5,10.9,6.1,-5.4,-1.5,3.4037499999999996e-08
194,105.4,0.68,0.93,3.951e-08,114.5,-4.5,12.1,6.0,-4.1,-0.8,3.350448e-08
195,105.3,0.68,0.93,4.012e-08,114.6,-4.6,10.8,5.8,-2.4,-1.5,3.2818159999999995e-08
196,105.2,0.68,0.93,4.074e-08,114.7,-4.6,5.6,5.7,-1.4,-0.5,3.3691979999999995e-08
197,105.1,0.68,0.93,4.137e-08,114.7,-4.6,6.7,5.5,-2.3,-0.3,3.39234e-08
198,105.0,0.68,0.93,4.201e-08,114.8,-4.6,8.6,5.4,-1.0,-0.3,3.310388e-08
199,104.9,0.68,0.93,4.266e-08,114.9,-4.6,5.3,5.3,-2.7,0.1,3.297618e-08
200,104.8,0.68,0.93,4.332e-08,115.0,-4.7,1.4,5.1,0.4,0.8,3.721188e-08
201,104.7,0.68,0.93,4.399e-08,115.0,-4.7,1.6,5.0,-1.9,0.8,3.769943e-08
202,104.6,0.68,0.93,4.467e-08,115.1,-4.7,-3.0,4.8,-2.3,0.8,3.79695e-08
203,104.5,0.68,0.93,4.536e-08,115.2,-4.7,-3.6,4.7,-3.6,0.4,3.7467359999999996e-08
204,104.4,0.68,0.93,4.606e-08,115.3,-4.7,-6.7,4.6,-5.1,0.7,4.071704e-08
205,104.3,0.68,0.93,4.677e-08,115.3,-4.7,-3.0,4.4,-3.8,1.1,3.956742e-08
206,104.2,0.68,0.93,4.749e-08,115.4,-4.8,-3.6,4.3,-4.1,1.1,3.998658e-08
207,104.1,0.68,0.93,4.823e-08,115.5,-4.8,-1.3,4.1,-1.9,0.8,4.109196e-08
208,104.0,0.68,0.93,4.898e-08,115.5,-4.8,-3.1,4.0,-3.5,0.9,3.678398e-08
209,103.9,0.68,0.93,4.973e-08,115.6,-4.8,-4.0,3.9,-2.9,0.6,3.82921e-08
210,103.8,0.68,0.93,5.05e-08,115.7,-4.8,-0.6,3.7,-1.3,0.3,3.7471e-08
211,103.7,0.68,0.93,5.126e-08,115.8,-4.8,-2.0,3.6,-0.9,-0.1,3.782988e-08
212,103.6,0.68,0.93,5.203e-08,115.9,-4.8,-2.8,3.5,-0.0,-0.2,4.136385e-08
213,103.5,0.68,0.93,5.28e-08,115.9,-4.8,-5.9,3.4,-1.4,-0.4,3.84384e-08
214,103.4,0.68,0.93,5.359e-08,116.0,-4.8,-2.8,3.2,-3.4,-0.7,3.290426e-08
215,103.3,0.68,0.93,5.439e-08,116.1,-4.8,-0.4,3.1,-2.4,-0.4,3.399375e-08
216,103.2,0.68,0.93,5.52e-08,116.2,-4.7,4.1,3.0,-4.2,-0.6,3.55488e-08
217,103.1,0.68,0.93,5.603e-08,116.3,-4.7,2.1,2.9,-4.9,-0.4,3.8100400000000005e-08
218,103.0,0.68,0.93,5.686e-08,116.4,-4.7,3.0,2.8,-5.9,0.0,4.082548e-08
219,102.9,0.68,0.93,5.771e-08,116.5,-4.7,2.0,2.7,-8.3,-0.5,4.230143e-08
220,102.8,0.68,0.93,5.857e-08,116.6,-4.7,2.1,2.6,-7.8,-0.9,4.340037e-08
221,102.7,0.68,0.93,5.945e-08,116.6,-4.6,4.0,2.4,-7.0,-1.1,3.98315e-08
222,102.6,0.68,0.93,6.033e-08,116.7,-4.6,4.0,2.3,-5.8,-1.2,3.963681e-08
223,102.5,0.68,0.93,6.124e-08,116.8,-4.6,4.7,2.2,-3.0,-0.7,3.6254079999999994e-08
224,102.4,0.68,0.93,6.215e-08,116.9,-4.6,2.7,2.1,-2.4,-0.8,3.64199e-08
225,102.3,0.68,0.93,6.308e-08,117.0,-4.6,2.4,2.0,-4.1,-0.7,3.3243160000000007e-08
226,102.2,0.68,0.93,6.402e-08,117.1,-4.5,2.3,1.9,-4.5,-0.5,3.693954e-08
227,102.1,0.68,0.93,6.497e-08,117.2,-4.5,3.1,1.7,-3.0,-1.0,3.2420030000000005e-08
228,102.0,0.68,0.93,6.594e-08,117.2,-4.5,2.4,1.6,-1.3,-0.7,2.9211419999999998e-08
229,101.9,0.68,0.93,6.693e-08,117.3,-4.5,2.9,1.5,-3.0,-0.7,3.031929e-08
230,101.8,0.68,0.93,6.793e-08,117.4,-4.5,0.4,1.4,-5.5,-0.1,2.995713e-08
231,101.7,0.68,0.93,6.894e-08,117.5,-4.4,1.4,1.3,-4.7,-0.2,3.302225999999999e-08
232,101.6,0.68,0.93,6.997e-08,117.6,-4.4,-0.2,1.2,-4.2,0.1,3.603455e-08
233,101.5,0.68,0.93,7.102e-08,117.7,-4.4,-0.6,1.0,-0.8,0.1,3.806672e-08
234,101.4,0.68,0.93,7.208e-08,117.8,-4.4,1.0,0.9,2.7,0.1,3.5175039999999995e-08
235,101.3,0.68,0.93,7.315e-08,117.9,-4.4,0.0,0.8,-0.1,0.3,3.855005e-08
236,101.2,0.68,0.93,7.425e-08,117.9,-4.3,1.7,0.7,0.9,0.6,3.8610000000000006e-08
237,101.1,0.68,0.93,7.536e-08,118.0,-4.3,4.3,0.6,-0.9,-0.1,3.6700319999999994e-08
238,101.0,0.68,0.93,7.648e-08,118.1,-4.3,3.2,0.5,0.3,-0.1,3.625152e-08
239,100.9,0.68,0.93,7.762e-08,118.2,-4.3,3.4,0.3,1.3,-0.9,3.53171e-08
240,100.8,0.68,0.93,7.878e-08,118.3,-4.3,4.7,0.2,0.9,-1.1,3.285126e-08
241,100.7,0.68,0.93,7.996e-08,118.4,-4.2,4.4,0.1,-2.5,-1.1,3.590204e-08
242,100.6,0.68,0.93,8.116e-08,118.5,-4.2,2.0,-0.0,-4.0,-1.2,3.441184e-08
243,100.5,0.68,0.93,8.237e-08,118.6,-4.2,2.0,-0.1,-6.1,-1.5,3.2948000000000005e-08
244,100.4,0.68,0.93,8.36e-08,118.6,-4.2,1.5,-0.2,-8.9,-1.2,3.6365999999999996e-08
245,100.3,0.68,0.93,8.485e-08,118.7,-4.2,-1.6,-0.4,-6.8,-1.1,4.166135e-08
246,100.2,0.68,0.93,8.612e-08,118.8,-4.1,0.4,-0.5,-9.7,-1.5,3.8754000000000004e-08
247,100.1,0.68,0.93,8.74e-08,118.9,-4.1,0.2,-0.6,-11.4,-0.8,4.31756e-08
248,100.0,0.68,0.93,8.871e-08,119.0,-4.1,-0.3,-0.7,-13.9,-1.1,4.213725e-08
