,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.57,-0.48,359.93,1.272e-07,121.3,-3.4,-17.8,-2.0,-9.1,2.7,1.5709200000000001e-07
28,96.57,-0.48,359.93,1.467e-07,122.0,-3.1,-10.2,-2.8,-16.8,2.8,1.673847e-07
29,95.57,-0.48,359.94,1.692e-07,122.7,-2.8,-11.4,-3.6,-12.4,2.9,1.8815040000000002e-07
30,94.57,-0.48,359.94,1.952e-07,123.5,-2.4,-13.8,-4.4,-16.0,3.6,2.354112e-07
31,93.57,-0.48,359.94,2.262e-07,124.2,-2.1,-17.2,-5.0,-23.2,3.9,2.3728379999999998e-07
32,92.57,-0.48,359.94,2.67e-07,124.8,-1.8,-21.0,-5.4,-29.5,5.3,2.6993699999999996e-07
33,91.57,-0.48,359.94,3.153e-07,125.4,-1.5,-19.3,-5.7,-21.2,5.2,3.0867870000000003e-07
34,90.57,-0.48,359.94,3.724e-07,126.0,-1.2,-13.5,-6.1,-27.9,4.8,3.8319959999999997e-07
35,89.57,-0.48,359.94,4.397e-07,126.6,-1.0,-18.6,-6.4,-19.3,3.6,4.1859439999999996e-07
36,88.57,-0.48,359.94,5.279e-07,127.2,-0.7,-15.7,-6.7,-17.1,0.6,4.872517e-07
37,87.57,-0.48,359.94,6.775e-07,128.1,-0.7,-13.7,-6.6,-29.7,0.4,6.97825e-07
38,86.57,-0.48,359.94,8.694e-07,129.0,-0.7,-23.7,-6.5,-18.9,0.4,9.406908e-07
39,85.57,-0.48,359.94,1.116e-06,129.9,-0.7,-17.7,-6.5,-21.9,-0.5,1.008864e-06
40,84.57,-0.48,359.94,1.432e-06,130.8,-0.7,-14.0,-6.4,-18.3,0.4,1.31028e-06
41,83.57,-0.48,359.94,1.787e-06,131.2,0.1,-10.2,-5.7,-19.4,1.6,1.747686e-06
42,82.57,-0.48,359.94,1.989e-06,129.7,4.0,-7.0,-2.6,-10.3,-0.4,1.8975059999999998e-06
43,81.57,-0.48,359.94,2.215e-06,128.2,8.0,-5.0,0.5,-7.3,0.1,1.9049e-06
44,80.57,-0.48,359.94,2.467e-06,126.7,12.0,-3.9,3.6,-3.1,-0.3,2.333782e-06
45,79.57,-0.48,359.94,2.747e-06,125.2,15.9,6.7,6.7,2.9,-0.9,2.387143e-06
46,78.57,-0.48,359.94,3.061e-06,123.8,19.9,2.6,9.7,12.7,-1.4,2.47941e-06
47,77.57,-0.48,359.94,3.41e-06,122.3,23.8,-0.5,12.8,11.5,-1.3,2.7723299999999997e-06
48,76.57,-0.48,359.94,3.801e-06,120.8,27.8,7.0,15.9,18.8,-0.5,3.261258e-06
49,75.57,-0.48,359.94,4.236e-06,119.3,31.7,19.8,19.0,24.2,0.4,3.5624759999999995e-06
50,74.57,-0.48,359.94,5.338e-06,118.8,31.0,15.4,19.0,25.9,0.5,4.51061e-06
51,73.57,-0.48,359.94,6.294e-06,119.5,24.1,9.7,14.7,17.9,-0.3,5.230314e-06
52,72.57,-0.48,359.94,7.422e-06,120.3,17.2,-0.0,10.4,13.2,-0.6,6.449718e-06
53,71.57,-0.48,359.94,8.753e-06,121.1,10.3,-4.5,6.1,15.6,-0.1,6.7660690000000005e-06
54,70.57,-0.48,359.94,1.032e-05,121.9,3.3,-12.3,1.8,11.1,0.5,8.09088e-06
55,69.57,-0.48,359.94,9.668e-06,124.0,-3.0,-10.4,-1.2,6.2,-0.3,8.101783999999999e-06
56,68.57,-0.48,359.94,1.033e-05,127.8,-8.6,-17.6,-2.6,-1.7,-0.2,9.21436e-06
57,67.57,-0.48,359.94,1.104e-05,131.7,-14.2,-23.3,-4.0,-2.8,-0.1,9.152159999999999e-06
58,66.57,-0.48,359.94,1.182e-05,135.6,-19.8,-30.8,-5.4,-10.7,0.5,1.029522e-05
59,65.57,-0.48,359.94,1.266e-05,139.4,-25.4,-35.8,-6.8,-12.3,1.4,1.109016e-05
60,64.57,-0.48,359.94,1.335e-05,142.6,-27.8,-39.2,-10.6,-15.1,1.9,1.154775e-05
61,63.57,-0.48,359.94,1.413e-05,144.8,-25.9,-35.8,-17.5,-19.5,2.0,1.20105e-05
62,62.57,-0.48,359.94,1.496e-05,146.9,-24.0,-39.4,-24.4,-21.8,0.8,1.442144e-05
63,61.57,-0.48,359.94,1.584e-05,149.1,-22.1,-32.8,-31.4,-25.8,0.8,1.53648e-05
64,60.57,-0.48,359.94,1.677e-05,151.3,-20.2,-27.6,-38.3,-32.8,2.1,1.5545790000000002e-05
65,59.57,-0.48,359.94,1.821e-05,151.9,-15.5,-24.4,-41.0,-40.8,2.5,1.713561e-05
66,58.57,-0.48,359.94,2.044e-05,150.4,-7.2,-11.1,-38.0,-31.3,2.4,2.015384e-05
67,57.57,-0.48,359.94,2.295e-05,148.8,1.0,-4.4,-35.0,-30.1,2.2,2.2215599999999998e-05
68,56.57,-0.48,359.94,2.576e-05,147.3,9.3,10.8,-32.0,-24.8,0.9,2.694496e-05
69,55.57,-0.48,359.94,2.893e-05,145.8,17.6,15.2,-29.0,-22.2,0.4,2.9711109999999998e-05
70,54.57,-0.48,359.94,3.292e-05,143.6,18.7,17.3,-25.0,-18.0,-0.7,3.334796e-05
71,53.57,-0.48,359.94,3.816e-05,140.6,10.3,8.3,-19.7,-19.1,-1.2,3.8198159999999993e-05
72,52.57,-0.48,359.94,4.426e-05,137.6,1.8,4.5,-14.5,-15.0,-1.4,4.333054e-05
73,51.57,-0.48,359.94,5.135e-05,134.7,-6.7,-7.9,-9.2,-13.0,-1.4,5.08365e-05
74,50.57,-0.48,359.94,5.961e-05,131.7,-15.2,-9.3,-3.9,-7.3,-1.0,6.306738e-05
75,49.57,-0.48,359.94,6.895e-05,130.0,-22.3,-21.5,0.6,-2.4,-1.2,7.47418e-05
76,48.57,-0.48,359.94,7.932e-05,130.0,-27.6,-25.3,4.1,4.6,-0.9,8.5269e-05
77,47.57,-0.48,359.94,9.125e-05,130.0,-32.9,-29.6,7.6,11.7,-0.5,9.83675e-05
78,46.57,-0.48,359.94,0.000105,130.0,-38.3,-34.4,11.1,12.2,-0.7,0.000111195
79,45.57,-0.48,359.94,0.0001208,130.0,-43.6,-40.8,14.6,12.0,-1.0,0.0001263568
80,44.57,-0.48,359.94,0.0001381,130.7,-47.3,-40.2,16.6,10.5,-1.1,0.0001364428
81,43.57,-0.48,359.94,0.0001568,132.3,-48.8,-38.6,16.7,10.7,-1.8,0.00016071999999999997
82,42.57,-0.48,359.94,0.0001781,133.9,-50.4,-39.9,16.7,14.3,-2.0,0.00018468969999999997
83,41.57,-0.48,359.94,0.0002023,135.5,-51.9,-39.5,16.7,17.7,-2.5,0.00021362880000000002
84,40.57,-0.48,359.94,0.0002298,137.2,-53.5,-41.5,16.7,20.7,-2.4,0.00024289859999999998
85,39.57,-0.48,359.94,0.0002594,139.3,-54.1,-43.9,15.7,19.2,-1.6,0.0002695166
86,38.57,-0.48,359.94,0.0002904,142.1,-53.5,-44.4,13.3,17.8,-1.8,0.0002941752
87,37.57,-0.48,359.94,0.0003252,144.9,-53.0,-46.8,10.9,16.8,-1.6,0.0003297528
88,36.57,-0.48,359.94,0.0003643,147.7,-52.4,-49.0,8.5,4.8,-1.3,0.0003672144
89,35.57,-0.48,359.94,0.0004082,150.4,-51.9,-47.3,6.0,-0.5,-0.6,0.0004175886
90,34.57,-0.48,359.94,0.0004565,153.0,-50.4,-48.1,4.3,2.1,-0.5,0.0004542175
91,33.57,-0.48,359.94,0.0005089,155.1,-47.8,-45.4,3.4,0.2,0.0,0.0005002486999999999
92,32.57,-0.48,359.94,0.0005675,157.2,-45.2,-38.9,2.5,5.1,0.6,0.0005623924999999999
93,31.57,-0.48,359.94,0.0006329,159.3,-42.6,-36.2,1.6,4.5,1.1,0.0006455580000000001
94,30.57,-0.48,359.94,0.000706,161.5,-40.0,-34.9,0.7,3.1,0.3,0.000710236
95,29.57,-0.48,359.94,0.0007846,163.6,-38.0,-35.4,-0.3,0.9,1.3,0.0007947998
96,28.57,-0.48,359.94,0.0008675,165.7,-36.7,-34.0,-1.2,-1.9,1.7,0.000858825
97,27.57,-0.48,359.94,0.0009594,167.9,-35.3,-32.0,-2.2,-1.5,1.2,0.0009651564
98,26.57,-0.48,359.94,0.001061,170.0,-34.0,-29.8,-3.2,2.8,1.1,0.001049329
99,25.57,-0.48,359.94,0.001174,172.1,-32.7,-31.9,-4.2,0.9,0.9,0.001183392
100,24.57,-0.48,359.94,0.001298,174.1,-31.0,-27.4,-4.9,-4.0,0.4,0.0012655499999999998
101,23.57,-0.48,359.94,0.001434,175.9,-28.7,-24.2,-5.1,-4.7,0.3,0.0014296979999999999
102,22.57,-0.48,359.94,0.001584,177.8,-26.3,-20.1,-5.4,-2.0,0.3,0.0015982559999999997
103,21.57,-0.48,359.94,0.00175,179.6,-24.0,-19.3,-5.6,-3.5,0.3,0.0017885000000000002
104,20.57,-0.48,359.94,0.001934,181.5,-21.7,-16.7,-5.9,-1.1,0.3,0.001926264
105,19.57,-0.48,359.94,0.002134,183.3,-18.4,-14.0,-5.7,0.4,-0.1,0.002138268
106,18.57,-0.48,359.94,0.002349,185.0,-14.0,-10.3,-4.9,-0.0,-1.1,0.002327859
107,17.57,-0.48,359.94,0.002587,186.7,-9.6,-8.2,-4.2,-2.6,-0.7,0.0025973479999999998
108,16.57,-0.48,359.94,0.002849,188.4,-5.2,-5.2,-3.4,-1.3,-0.7,0.002834755
109,15.57,-0.48,359.94,0.003138,190.1,-0.8,-0.1,-2.7,0.4,-0.4,0.003138
110,14.57,-0.48,359.94,0.003447,191.9,2.6,1.5,-2.1,3.3,0.1,0.003460788
111,13.57,-0.48,359.94,0.003776,193.8,4.7,5.8,-1.9,3.1,-0.1,0.0038855039999999997
112,12.57,-0.48,359.94,0.004136,195.7,6.8,7.4,-1.7,1.3,0.1,0.004247671999999999
113,11.57,-0.48,359.94,0.004531,197.6,8.9,9.0,-1.5,0.1,0.2,0.004671461
114,10.57,-0.48,359.94,0.004964,199.4,11.0,9.2,-1.3,0.5,0.2,0.005102992
115,9.57,-0.48,359.94,0.005426,201.4,11.6,9.5,-1.0,-1.9,0.1,0.005686448
116,8.57,-0.48,359.94,0.005914,203.5,10.2,8.9,-0.6,-2.1,0.0,0.006203785999999999
117,7.57,-0.48,359.94,0.006446,205.5,8.8,6.4,-0.2,-4.2,-0.1,0.006684502
118,6.57,-0.48,359.94,0.007027,207.6,7.3,5.0,0.2,-3.4,0.1,0.007251864
119,5.57,-0.48,359.94,0.007661,209.7,5.9,4.4,0.7,0.2,0.1,0.007936796000000001
