,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.61,-0.51,0.06,2.894e-09,117.7,12.1,-2.8,19.2,11.1,-6.1,2.468582e-09
42,121.51,-0.51,0.06,2.943e-09,117.6,12.0,-5.3,19.2,12.5,-6.3,2.298483e-09
43,121.41,-0.51,0.06,2.992e-09,117.5,11.8,-6.1,19.2,8.1,-6.6,2.261952e-09
44,121.31,-0.51,0.06,3.042e-09,117.3,11.7,-8.1,19.2,9.5,-6.2,2.1659039999999998e-09
45,121.21,-0.51,0.06,3.093e-09,117.2,11.6,-8.3,19.2,7.5,-6.0,2.236239e-09
46,121.11,-0.51,0.06,3.145e-09,117.1,11.5,-9.9,19.2,3.2,-5.7,2.5285800000000004e-09
47,121.01,-0.51,0.06,3.197e-09,117.0,11.4,-9.2,19.2,2.3,-5.6,2.5000540000000003e-09
48,120.91,-0.51,0.06,3.251e-09,116.8,11.2,-5.4,19.2,2.2,-5.4,2.519525e-09
49,120.81,-0.51,0.06,3.305e-09,116.7,11.1,-6.1,19.2,0.5,-6.3,2.495275e-09
50,120.71,-0.51,0.06,3.361e-09,116.6,11.0,-8.2,19.2,-0.4,-6.0,2.577887e-09
51,120.61,-0.51,0.06,3.417e-09,116.5,10.9,-9.0,19.2,-3.5,-5.6,2.7199320000000004e-09
52,120.51,-0.51,0.06,3.474e-09,116.4,10.8,-14.5,19.2,-2.4,-4.9,2.6715060000000004e-09
53,120.41,-0.51,0.06,3.533e-09,116.2,10.6,-12.8,19.3,0.7,-5.0,2.469567e-09
54,120.31,-0.51,0.06,3.592e-09,116.1,10.5,-15.8,19.3,-2.6,-5.0,2.6257519999999998e-09
55,120.21,-0.51,0.06,3.652e-09,116.0,10.4,-16.6,19.3,-2.7,-4.4,2.497968e-09
56,120.11,-0.51,0.06,3.713e-09,115.9,10.3,-13.0,19.3,-2.0,-4.5,2.328051e-09
57,120.01,-0.51,0.06,3.775e-09,115.7,10.2,-14.3,19.3,-1.6,-4.1,2.24235e-09
58,119.91,-0.51,0.06,3.839e-09,115.6,10.0,-13.2,19.3,-3.5,-4.5,2.291883e-09
59,119.81,-0.51,0.06,3.903e-09,115.5,9.9,-6.7,19.3,-2.0,-4.2,2.708682e-09
60,119.71,-0.51,0.06,3.969e-09,115.4,9.8,-7.7,19.3,-3.2,-4.1,2.8298969999999998e-09
61,119.61,-0.51,0.06,4.035e-09,115.2,9.7,-9.0,19.3,-5.5,-4.4,2.7599400000000003e-09
62,119.51,-0.51,0.06,4.103e-09,115.1,9.6,-6.6,19.3,-3.1,-4.9,2.884409e-09
63,119.41,-0.51,0.06,4.172e-09,115.0,9.5,-5.6,19.3,-4.7,-4.8,2.7702080000000003e-09
64,119.31,-0.51,0.06,4.242e-09,114.9,9.3,-3.7,19.3,-3.9,-5.1,2.8675920000000002e-09
65,119.21,-0.51,0.06,4.313e-09,114.8,9.2,-6.9,19.3,-5.2,-4.7,3.122612e-09
66,119.11,-0.51,0.06,4.385e-09,114.6,9.1,-8.5,19.3,-5.4,-3.8,2.942335e-09
67,119.01,-0.51,0.06,4.459e-09,114.5,9.0,-3.7,19.3,-5.9,-3.3,2.907268e-09
68,118.91,-0.51,0.06,4.533e-09,114.4,8.9,-3.2,19.3,-5.4,-3.4,2.85579e-09
69,118.81,-0.51,0.06,4.61e-09,114.3,8.7,0.8,19.3,-7.5,-3.7,2.7152899999999996e-09
70,118.71,-0.51,0.07,4.687e-09,114.2,8.6,-1.6,19.2,-8.1,-3.9,2.652842e-09
71,118.61,-0.51,0.07,4.765e-09,114.1,8.5,-0.9,19.2,-5.3,-3.7,2.730345e-09
72,118.51,-0.51,0.07,4.844e-09,114.1,8.3,-1.9,19.1,-4.8,-3.2,2.659356e-09
73,118.41,-0.51,0.07,4.925e-09,114.0,8.2,-4.7,19.0,-3.4,-3.6,3.08305e-09
74,118.31,-0.51,0.07,5.007e-09,113.9,8.0,-5.7,18.9,-3.1,-3.3,3.384732e-09
75,118.21,-0.51,0.07,5.091e-09,113.9,7.9,-2.3,18.9,-5.0,-3.0,3.4466070000000002e-09
76,118.11,-0.51,0.07,5.176e-09,113.8,7.7,2.2,18.8,-4.9,-3.3,3.5403840000000006e-09
77,118.01,-0.51,0.07,5.262e-09,113.7,7.6,3.7,18.7,-5.2,-3.2,3.6465659999999997e-09
78,117.91,-0.51,0.07,5.35e-09,113.7,7.4,0.7,18.6,-4.6,-3.4,3.1672e-09
79,117.81,-0.51,0.07,5.44e-09,113.6,7.3,2.7,18.6,-5.5,-2.8,3.264e-09
80,117.71,-0.51,0.07,5.53e-09,113.6,7.2,4.4,18.5,-5.6,-2.9,3.62768e-09
81,117.61,-0.51,0.07,5.623e-09,113.5,7.0,5.9,18.4,-9.0,-3.1,3.699934e-09
82,117.51,-0.51,0.07,5.717e-09,113.4,6.9,5.3,18.4,-11.0,-2.1,3.870409000000001e-09
83,117.41,-0.51,0.07,5.812e-09,113.4,6.7,5.9,18.3,-8.4,-3.0,4.544984e-09
84,117.31,-0.51,0.07,5.909e-09,113.3,6.6,10.1,18.2,-7.3,-2.2,4.632656e-09
85,117.21,-0.51,0.07,6.008e-09,113.2,6.4,7.0,18.1,-4.9,-2.3,4.217615999999999e-09
86,117.11,-0.51,0.07,6.108e-09,113.2,6.3,3.4,18.1,-2.7,-2.2,5.173476e-09
87,117.01,-0.51,0.07,6.21e-09,113.1,6.1,3.9,18.0,-1.3,-2.6,5.72562e-09
88,116.91,-0.51,0.07,6.314e-09,113.1,6.0,6.3,17.9,-0.7,-2.1,5.71417e-09
89,116.81,-0.51,0.07,6.419e-09,113.0,5.9,6.3,17.8,-0.7,-1.9,5.9696700000000005e-09
90,116.71,-0.51,0.07,6.527e-09,112.9,5.7,5.7,17.8,1.9,-2.3,6.33119e-09
91,116.61,-0.51,0.07,6.636e-09,112.9,5.6,7.3,17.7,-0.7,-2.6,6.324108e-09
92,116.51,-0.51,0.07,6.747e-09,112.8,5.4,7.6,17.6,-1.6,-2.5,6.524349e-09
93,116.41,-0.51,0.07,6.859e-09,112.7,5.3,6.6,17.5,-1.8,-1.9,6.824705e-09
94,116.31,-0.51,0.07,6.974e-09,112.7,5.1,5.0,17.5,-0.9,-1.9,6.827546e-09
95,116.21,-0.51,0.07,7.091e-09,112.6,5.0,3.7,17.4,-2.2,-1.3,6.7364499999999994e-09
96,116.11,-0.51,0.07,7.209e-09,112.6,4.9,5.5,17.3,1.3,-0.7,7.821765e-09
97,116.01,-0.51,0.07,7.33e-09,112.5,4.7,7.6,17.3,0.9,-1.1,7.92373e-09
98,115.91,-0.51,0.07,7.452e-09,112.4,4.6,7.5,17.2,1.0,-1.2,7.571232e-09
99,115.81,-0.51,0.07,7.577e-09,112.4,4.4,8.2,17.1,-0.2,-1.4,7.713386e-09
100,115.71,-0.51,0.07,7.703e-09,112.3,4.3,4.6,17.0,-0.2,-1.5,8.31924e-09
101,115.61,-0.51,0.07,7.832e-09,112.2,4.1,5.7,17.0,1.0,-1.9,8.552544e-09
102,115.51,-0.51,0.07,7.963e-09,112.2,4.0,4.7,16.9,1.1,-2.1,8.639855e-09
103,115.41,-0.51,0.07,8.096e-09,112.1,3.8,2.0,16.8,1.2,-1.1,8.436032e-09
104,115.31,-0.51,0.07,8.232e-09,112.1,3.7,6.0,16.7,2.7,-0.1,8.676528e-09
105,115.21,-0.51,0.07,8.369e-09,112.0,3.6,4.4,16.7,3.3,-0.2,8.343893e-09
106,115.11,-0.51,0.07,8.509e-09,111.9,3.4,3.1,16.6,2.0,-0.6,8.109077e-09
107,115.01,-0.51,0.07,8.652e-09,111.9,3.3,2.6,16.5,3.9,0.0,8.444352e-09
108,114.91,-0.51,0.07,8.796e-09,111.8,3.1,1.5,16.5,2.2,0.6,8.408976e-09
109,114.81,-0.51,0.07,8.944e-09,111.7,3.0,2.3,16.4,4.0,1.3,8.443136e-09
110,114.71,-0.51,0.07,9.093e-09,111.7,2.8,2.1,16.3,4.8,1.7,8.956605e-09
111,114.61,-0.51,0.07,9.245e-09,111.6,2.7,0.6,16.2,5.8,1.1,9.00463e-09
112,114.51,-0.51,0.07,9.4e-09,111.6,2.5,0.6,16.2,7.5,0.9,9.353e-09
113,114.41,-0.51,0.07,9.557e-09,111.5,2.4,4.2,16.1,8.8,0.2,9.365860000000001e-09
114,114.31,-0.51,0.07,9.717e-09,111.4,2.3,3.2,16.0,6.7,-0.0,9.532377e-09
115,114.21,-0.51,0.07,9.88e-09,111.4,2.1,-0.6,15.9,2.6,0.3,9.80096e-09
116,114.11,-0.51,0.07,1.005e-08,111.3,2.0,-2.1,15.9,2.3,0.6,9.869100000000001e-09
117,114.01,-0.51,0.07,1.021e-08,111.2,1.8,0.6,15.8,4.4,1.2,1.015895e-08
118,113.91,-0.51,0.07,1.038e-08,111.2,1.7,0.6,15.7,0.6,0.8,1.056684e-08
119,113.81,-0.51,0.07,1.056e-08,111.1,1.5,1.4,15.6,-0.4,0.8,1.043328e-08
120,113.71,-0.51,0.07,1.073e-08,111.1,1.4,5.9,15.5,-2.0,0.2,1.1030440000000001e-08
121,113.61,-0.51,0.07,1.091e-08,111.1,1.3,4.7,15.4,-0.1,0.6,1.2350119999999998e-08
122,113.51,-0.51,0.07,1.108e-08,111.1,1.2,2.9,15.3,-1.1,0.5,1.325168e-08
123,113.41,-0.51,0.07,1.126e-08,111.2,1.1,4.0,15.2,-0.6,-0.9,1.32868e-08
124,113.31,-0.51,0.07,1.145e-08,111.2,1.0,2.7,15.1,-1.0,-0.9,1.36713e-08
125,113.21,-0.51,0.07,1.163e-08,111.2,1.0,5.1,14.9,-5.4,-1.0,1.3490799999999999e-08
126,113.11,-0.51,0.07,1.182e-08,111.2,0.9,4.2,14.8,-4.4,-1.1,1.3711199999999999e-08
127,113.01,-0.51,0.07,1.201e-08,111.2,0.8,1.0,14.7,-9.3,-1.1,1.337914e-08
128,112.91,-0.51,0.07,1.221e-08,111.2,0.7,-1.6,14.6,-9.7,-2.0,1.2295469999999998e-08
129,112.81,-0.51,0.07,1.241e-08,111.3,0.6,1.2,14.5,-7.4,-0.9,1.190119e-08
130,112.71,-0.51,0.07,1.261e-08,111.3,0.5,2.0,14.3,-7.0,-0.2,1.27361e-08
131,112.61,-0.51,0.07,1.281e-08,111.3,0.4,4.7,14.2,-10.5,-0.2,1.4142240000000002e-08
132,112.51,-0.51,0.07,1.302e-08,111.3,0.3,5.6,14.1,-9.0,-0.3,1.4712599999999999e-08
133,112.41,-0.51,0.07,1.323e-08,111.3,0.2,7.6,14.0,-8.5,-0.2,1.603476e-08
134,112.31,-0.51,0.07,1.345e-08,111.4,0.1,5.9,13.9,-11.6,-0.3,1.67856e-08
135,112.21,-0.51,0.07,1.367e-08,111.4,0.0,8.6,13.7,-11.0,-0.6,1.584353e-08
136,112.11,-0.51,0.07,1.389e-08,111.4,-0.1,8.6,13.6,-12.2,-0.6,1.6292970000000003e-08
137,112.01,-0.51,0.07,1.411e-08,111.4,-0.2,4.2,13.5,-15.7,-1.1,1.683323e-08
138,111.91,-0.51,0.07,1.434e-08,111.4,-0.3,0.2,13.4,-18.9,-1.0,1.722234e-08
139,111.81,-0.51,0.07,1.458e-08,111.4,-0.4,0.4,13.3,-15.3,-1.2,1.6446239999999998e-08
140,111.71,-0.51,0.07,1.481e-08,111.5,-0.5,1.9,13.1,-18.4,-1.3,1.620214e-08
141,111.61,-0.51,0.07,1.505e-08,111.5,-0.5,0.8,13.0,-19.0,-1.4,1.723225e-08
142,111.51,-0.51,0.07,1.53e-08,111.5,-0.6,2.1,12.9,-15.3,-1.4,1.7197200000000003e-08
143,111.41,-0.51,0.07,1.555e-08,111.5,-0.7,2.1,12.8,-14.7,-2.4,1.7073900000000002e-08
144,111.31,-0.51,0.07,1.58e-08,111.5,-0.8,-1.1,12.7,-12.5,-2.5,1.6479399999999997e-08
145,111.21,-0.51,0.07,1.606e-08,111.5,-0.9,-4.1,12.5,-9.2,-1.9,1.6204539999999997e-08
146,111.11,-0.51,0.07,1.632e-08,111.6,-1.0,-4.0,12.4,-10.1,-1.5,1.777248e-08
147,111.01,-0.51,0.07,1.658e-08,111.6,-1.1,-3.3,12.3,-13.7,-1.2,1.88183e-08
148,110.91,-0.51,0.07,1.685e-08,111.6,-1.2,-1.3,12.2,-19.4,-0.8,2.0118899999999998e-08
149,110.81,-0.51,0.07,1.713e-08,111.6,-1.3,-0.3,12.1,-21.1,-0.5,2.0693039999999998e-08
150,110.71,-0.51,0.07,1.741e-08,111.6,-1.4,2.0,11.9,-23.2,-0.9,1.9481789999999998e-08
151,110.61,-0.51,0.07,1.769e-08,111.7,-1.5,-0.7,11.8,-25.3,-1.0,1.845067e-08
152,110.51,-0.51,0.07,1.798e-08,111.7,-1.6,-4.8,11.7,-25.3,-1.0,1.947234e-08
153,110.41,-0.51,0.07,1.827e-08,111.7,-1.7,-4.7,11.6,-24.5,-1.5,1.9092149999999998e-08
154,110.31,-0.51,0.07,1.857e-08,111.7,-1.8,-4.3,11.5,-21.2,-1.3,1.8904260000000002e-08
155,110.21,-0.51,0.07,1.887e-08,111.7,-1.9,-5.8,11.3,-21.4,-1.4,1.947384e-08
156,110.11,-0.51,0.07,1.917e-08,111.7,-2.0,-4.5,11.2,-19.6,-1.4,2.1278700000000002e-08
157,110.01,-0.51,0.07,1.949e-08,111.8,-2.0,-5.3,11.1,-20.7,-1.8,2.054246e-08
158,109.91,-0.51,0.07,1.98e-08,111.8,-2.1,-5.4,11.0,-20.0,-1.7,2.13246e-08
159,109.81,-0.51,0.07,2.012e-08,111.8,-2.2,-2.4,10.9,-24.0,-1.7,2.034132e-08
160,109.71,-0.51,0.07,2.045e-08,111.8,-2.3,-2.0,10.7,-25.9,-1.3,2.0838549999999998e-08
161,109.61,-0.51,0.08,2.078e-08,111.8,-2.4,-1.0,10.6,-22.9,-0.9,2.165276e-08
162,109.51,-0.51,0.08,2.112e-08,111.9,-2.5,-0.9,10.5,-26.0,-0.9,2.09088e-08
163,109.41,-0.51,0.08,2.147e-08,111.9,-2.6,-5.1,10.4,-26.3,-0.7,2.131971e-08
164,109.31,-0.51,0.08,2.181e-08,111.9,-2.7,-5.2,10.3,-22.2,-0.8,2.189724e-08
165,109.21,-0.51,0.08,2.217e-08,111.9,-2.8,-7.4,10.1,-19.3,-1.3,2.1770939999999998e-08
166,109.11,-0.51,0.08,2.253e-08,111.9,-2.9,-5.9,10.0,-20.0,-1.3,2.131338e-08
167,109.01,-0.51,0.08,2.29e-08,111.9,-3.0,-7.5,9.9,-21.1,-1.4,2.15031e-08
168,108.91,-0.51,0.08,2.327e-08,112.0,-3.1,-12.5,9.8,-22.0,-1.5,2.2083229999999997e-08
169,108.81,-0.51,0.08,2.365e-08,112.0,-3.2,-14.5,9.7,-25.6,-0.7,2.28932e-08
170,108.71,-0.51,0.08,2.402e-08,112.0,-3.2,-12.7,9.5,-25.9,-0.7,2.3443519999999997e-08
171,108.61,-0.51,0.08,2.439e-08,112.1,-3.2,-12.6,9.4,-24.3,-0.1,2.3829029999999997e-08
172,108.51,-0.51,0.08,2.476e-08,112.2,-3.3,-10.9,9.3,-22.8,0.1,2.342296e-08
173,108.41,-0.51,0.08,2.515e-08,112.3,-3.3,-9.0,9.2,-23.6,-0.4,2.245895e-08
174,108.31,-0.51,0.08,2.553e-08,112.3,-3.3,-14.7,9.1,-25.4,0.1,2.466198e-08
175,108.21,-0.51,0.08,2.593e-08,112.4,-3.3,-15.9,8.9,-27.8,-0.1,2.460757e-08
176,108.11,-0.51,0.08,2.633e-08,112.5,-3.4,-18.4,8.8,-26.2,-0.3,2.4513230000000003e-08
177,108.01,-0.51,0.08,2.673e-08,112.6,-3.4,-21.0,8.7,-23.3,0.3,2.499255e-08
178,107.91,-0.51,0.08,2.715e-08,112.7,-3.4,-21.3,8.6,-24.7,0.2,2.663415e-08
179,107.81,-0.51,0.08,2.756e-08,112.7,-3.4,-19.6,8.5,-25.1,-0.1,2.9461639999999997e-08
180,107.71,-0.51,0.08,2.799e-08,112.8,-3.5,-20.3,8.3,-23.6,-0.1,3.076101e-08
181,107.61,-0.51,0.08,2.842e-08,112.9,-3.5,-19.2,8.2,-20.9,-0.4,2.8903139999999996e-08
182,107.51,-0.51,0.08,2.886e-08,113.0,-3.5,-19.4,8.1,-17.7,0.3,2.862912e-08
183,107.41,-0.51,0.08,2.93e-08,113.1,-3.5,-18.8,8.0,-19.5,0.2,3.09115e-08
184,107.31,-0.51,0.08,2.975e-08,113.1,-3.6,-18.3,7.9,-22.7,-0.2,3.370675e-08
185,107.21,-0.51,0.08,3.021e-08,113.2,-3.6,-25.0,7.7,-25.2,-0.3,3.649367999999999e-08
186,107.11,-0.51,0.08,3.068e-08,113.3,-3.6,-22.9,7.6,-24.9,-0.6,3.8932919999999996e-08
187,107.01,-0.51,0.08,3.115e-08,113.4,-3.6,-23.4,7.5,-24.9,-0.7,3.9248999999999996e-08
188,106.91,-0.51,0.08,3.163e-08,113.4,-3.7,-23.8,7.4,-20.5,-0.7,3.915794e-08
189,106.81,-0.51,0.08,3.212e-08,113.5,-3.7,-24.4,7.3,-20.3,-0.9,4.015e-08
190,106.71,-0.51,0.08,3.262e-08,113.6,-3.7,-23.4,7.1,-21.7,-1.3,4.022046e-08
191,106.61,-0.51,0.08,3.312e-08,113.7,-3.7,-23.9,7.0,-21.7,-1.1,4.325472e-08
192,106.51,-0.51,0.08,3.363e-08,113.8,-3.8,-18.8,6.9,-19.6,-1.2,4.3382699999999996e-08
193,106.41,-0.51,0.08,3.415e-08,113.8,-3.8,-18.4,6.8,-21.1,-0.9,4.52829e-08
194,106.31,-0.51,0.08,3.467e-08,113.9,-3.8,-21.7,6.7,-19.3,-0.8,4.562572e-08
195,106.21,-0.51,0.08,3.521e-08,114.0,-3.8,-21.6,6.5,-19.6,-1.4,4.566737e-08
196,106.11,-0.51,0.08,3.575e-08,114.1,-3.9,-23.1,6.4,-23.5,-2.0,4.7511749999999995e-08
197,106.01,-0.51,0.08,3.63e-08,114.1,-3.9,-20.4,6.3,-23.9,-2.5,4.90413e-08
198,105.91,-0.51,0.08,3.686e-08,114.2,-3.9,-22.0,6.2,-24.4,-2.0,4.7954859999999997e-08
199,105.81,-0.51,0.08,3.743e-08,114.3,-3.9,-25.6,6.1,-24.3,-2.6,4.794782999999999e-08
200,105.71,-0.51,0.08,3.801e-08,114.4,-3.9,-29.8,5.9,-26.6,-1.8,5.2073700000000004e-08
201,105.61,-0.51,0.08,3.86e-08,114.5,-4.0,-32.1,5.8,-26.7,-2.1,5.404e-08
202,105.51,-0.51,0.08,3.919e-08,114.5,-4.0,-28.6,5.7,-27.0,-2.2,5.847148e-08
203,105.41,-0.51,0.08,3.98e-08,114.6,-4.0,-29.6,5.6,-26.0,-2.1,5.72722e-08
204,105.31,-0.51,0.08,4.041e-08,114.7,-4.0,-31.2,5.5,-28.6,-1.9,5.746302e-08
205,105.21,-0.51,0.08,4.103e-08,114.8,-4.1,-30.2,5.3,-28.0,-1.5,5.551359e-08
206,105.11,-0.51,0.08,4.167e-08,114.9,-4.1,-29.4,5.2,-27.6,-1.3,5.654619e-08
207,105.01,-0.51,0.08,4.231e-08,114.9,-4.1,-31.1,5.1,-27.9,-1.3,5.3902940000000004e-08
208,104.91,-0.51,0.08,4.296e-08,115.0,-4.1,-32.4,5.0,-25.0,-1.6,5.773824000000001e-08
209,104.81,-0.51,0.08,4.363e-08,115.1,-4.2,-28.2,4.9,-24.5,-2.1,6.095111e-08
210,104.71,-0.51,0.08,4.43e-08,115.2,-4.2,-29.7,4.7,-25.0,-1.8,6.62285e-08
211,104.61,-0.51,0.08,4.498e-08,115.2,-4.2,-27.8,4.6,-29.0,-1.7,6.720012e-08
212,104.51,-0.51,0.08,4.568e-08,115.3,-4.2,-32.2,4.5,-31.9,-0.9,6.989040000000001e-08
213,104.41,-0.51,0.08,4.638e-08,115.4,-4.3,-31.0,4.4,-33.7,0.0,7.035846e-08
214,104.31,-0.51,0.08,4.71e-08,115.5,-4.3,-30.5,4.3,-33.2,-0.6,6.86247e-08
215,104.21,-0.51,0.08,4.782e-08,115.6,-4.3,-29.3,4.1,-32.8,-0.6,6.680454000000001e-08
216,104.11,-0.51,0.08,4.856e-08,115.6,-4.3,-30.9,4.0,-34.6,-0.3,6.230247999999999e-08
217,104.01,-0.51,0.08,4.931e-08,115.7,-4.4,-29.6,3.9,-34.3,-0.1,6.494127e-08
218,103.91,-0.51,0.08,5.007e-08,115.8,-4.4,-25.2,3.8,-31.9,0.2,6.604233e-08
219,103.81,-0.51,0.08,5.084e-08,115.9,-4.4,-19.8,3.7,-36.4,0.8,6.782056e-08
220,103.71,-0.51,0.08,5.161e-08,116.0,-4.4,-21.7,3.6,-36.1,0.7,6.595758e-08
221,103.61,-0.51,0.08,5.238e-08,116.0,-4.4,-21.7,3.5,-35.0,0.0,6.516072e-08
222,103.51,-0.51,0.08,5.315e-08,116.1,-4.4,-17.8,3.4,-33.8,-0.7,6.39926e-08
223,103.41,-0.51,0.08,5.394e-08,116.2,-4.4,-16.6,3.3,-35.0,-0.9,6.159947999999999e-08
224,103.31,-0.51,0.08,5.474e-08,116.3,-4.3,-18.5,3.2,-36.7,-1.1,6.399106e-08
225,103.21,-0.51,0.08,5.556e-08,116.4,-4.3,-19.9,3.1,-36.8,-1.0,6.50052e-08
226,103.11,-0.51,0.08,5.638e-08,116.5,-4.3,-20.6,3.0,-35.6,-0.6,6.79379e-08
227,103.01,-0.51,0.08,5.722e-08,116.6,-4.3,-22.2,2.9,-38.1,-1.0,7.101002e-08
228,102.91,-0.51,0.08,5.807e-08,116.7,-4.3,-21.7,2.8,-38.0,-1.1,6.985821000000001e-08
229,102.81,-0.51,0.08,5.893e-08,116.8,-4.3,-20.5,2.7,-38.7,-1.5,7.319106e-08
230,102.71,-0.51,0.08,5.981e-08,116.9,-4.2,-21.2,2.6,-41.7,-1.2,7.308782000000001e-08
231,102.61,-0.51,0.08,6.07e-08,117.0,-4.2,-20.1,2.5,-41.4,-1.3,7.44789e-08
232,102.51,-0.51,0.08,6.16e-08,117.0,-4.2,-18.3,2.4,-41.8,-1.7,7.44744e-08
233,102.41,-0.51,0.08,6.251e-08,117.1,-4.2,-18.4,2.3,-40.8,-1.4,7.276163999999999e-08
234,102.31,-0.51,0.08,6.344e-08,117.2,-4.2,-19.1,2.2,-42.6,-1.3,7.606456e-08
235,102.21,-0.51,0.08,6.438e-08,117.3,-4.2,-17.1,2.1,-40.8,-0.9,8.034624e-08
236,102.11,-0.51,0.08,6.534e-08,117.4,-4.1,-15.7,2.0,-40.3,-0.1,7.958412e-08
237,102.01,-0.51,0.08,6.631e-08,117.5,-4.1,-14.8,1.9,-39.0,-0.5,7.592495e-08
238,101.91,-0.51,0.08,6.73e-08,117.6,-4.1,-14.1,1.8,-39.1,0.2,7.988510000000001e-08
239,101.81,-0.51,0.08,6.829e-08,117.7,-4.1,-17.5,1.7,-37.8,0.3,7.948956e-08
