,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.45,0.55,359.41,8.367e-08,118.5,-4.8,-6.2,1.0,9.3,-2.8,5.706294e-08
26,99.45,0.55,359.41,9.705e-08,119.4,-4.6,-1.6,-0.2,7.4,-1.7,5.6288999999999995e-08
27,98.45,0.55,359.41,1.124e-07,120.2,-4.4,8.0,-1.3,0.7,-2.5,6.148280000000001e-08
28,97.45,0.55,359.41,1.297e-07,121.0,-4.1,5.1,-2.2,-5.5,-2.7,7.159440000000001e-08
29,96.45,0.55,359.41,1.497e-07,121.7,-3.7,0.6,-3.1,-5.5,-2.7,9.59577e-08
30,95.45,0.55,359.41,1.728e-07,122.5,-3.4,-10.4,-4.0,-9.4,-0.9,1.221696e-07
31,94.45,0.55,359.41,1.994e-07,123.2,-3.0,-12.5,-4.9,-6.1,-1.9,1.712846e-07
32,93.45,0.55,359.41,2.319e-07,123.9,-2.7,-8.8,-5.7,-4.3,-1.4,2.265663e-07
33,92.45,0.55,359.41,2.742e-07,124.6,-2.4,-10.7,-6.1,-3.7,-1.5,2.582964e-07
34,91.45,0.55,359.41,3.243e-07,125.2,-2.1,-12.5,-6.5,-0.8,-2.3,2.78898e-07
35,90.45,0.55,359.41,3.834e-07,125.8,-1.8,-10.6,-6.9,-0.3,-2.8,2.6761319999999996e-07
36,89.45,0.55,359.41,4.534e-07,126.4,-1.4,-7.6,-7.3,-6.7,-1.7,3.178334e-07
37,88.45,0.55,359.41,5.5e-07,127.1,-1.2,-10.7,-7.5,-2.4,0.1,3.6960000000000003e-07
38,87.45,0.55,359.41,7.047e-07,128.0,-1.2,-8.8,-7.4,4.7,-0.7,5.538942e-07
39,86.45,0.55,359.41,9.029e-07,128.9,-1.2,-2.6,-7.4,-2.9,0.6,5.841763e-07
40,85.45,0.55,359.41,1.157e-06,129.8,-1.1,-2.7,-7.3,1.2,1.0,9.232860000000002e-07
41,84.45,0.55,359.41,1.482e-06,130.6,-1.1,3.0,-7.2,4.7,1.7,1.277484e-06
42,83.45,0.55,359.41,1.816e-06,130.8,0.1,15.5,-6.0,10.4,1.9,1.52544e-06
43,82.45,0.55,359.41,2.02e-06,129.3,3.6,17.0,-2.5,11.2,0.8,1.8584000000000003e-06
44,81.45,0.55,359.41,2.247e-06,127.9,7.2,17.6,1.0,11.3,-0.6,2.0627459999999997e-06
45,80.45,0.55,359.41,2.5e-06,126.4,10.8,16.8,4.4,11.6,-1.2,2.4625e-06
46,79.45,0.55,359.41,2.782e-06,125.0,14.3,10.6,7.9,11.9,-0.6,2.76809e-06
47,78.45,0.55,359.41,3.097e-06,123.5,17.9,3.9,11.4,10.1,-0.8,2.945247e-06
48,77.45,0.55,359.41,3.448e-06,122.1,21.4,3.7,14.9,6.4,-0.9,3.3273199999999996e-06
49,76.45,0.55,359.41,3.839e-06,120.6,25.0,11.6,18.4,9.2,0.4,3.95417e-06
50,75.45,0.55,359.41,4.275e-06,119.2,28.6,19.5,21.8,14.3,2.2,4.0697999999999996e-06
51,74.45,0.55,359.41,5.398e-06,118.9,27.2,17.2,21.5,15.9,2.0,5.295438e-06
52,73.45,0.55,359.41,6.357e-06,119.5,21.7,7.1,18.0,13.5,2.7,6.306144e-06
53,72.45,0.55,359.41,7.486e-06,120.1,16.2,2.4,14.4,16.7,3.1,7.164101999999999e-06
54,71.45,0.55,359.41,8.817e-06,120.7,10.8,-0.9,10.9,15.3,1.6,8.702379e-06
55,70.45,0.55,359.41,1.038e-05,121.4,5.3,1.0,7.4,14.9,0.9,1.130382e-05
56,69.45,0.55,359.41,9.661e-06,123.8,-0.8,3.6,5.1,5.4,-0.4,1.0511168e-05
57,68.45,0.55,359.41,1.034e-05,127.7,-7.3,-1.7,3.8,-0.4,-0.4,1.1094819999999999e-05
58,67.45,0.55,359.41,1.107e-05,131.6,-13.8,-12.6,2.5,-0.1,-0.1,1.181169e-05
59,66.45,0.55,359.41,1.187e-05,135.5,-20.3,-17.6,1.2,0.3,0.6,1.203618e-05
60,65.45,0.55,359.41,1.273e-05,139.4,-26.8,-19.4,-0.1,2.8,1.3,1.230991e-05
61,64.45,0.55,359.41,1.342e-05,142.4,-29.1,-21.2,-5.3,-3.9,1.4,1.2453760000000002e-05
62,63.45,0.55,359.41,1.421e-05,144.7,-27.8,-19.4,-13.7,-8.0,0.6,1.300215e-05
63,62.45,0.55,359.41,1.505e-05,146.9,-26.4,-19.0,-22.1,-24.4,-0.4,1.259685e-05
64,61.45,0.55,359.41,1.594e-05,149.2,-25.1,-21.5,-30.5,-29.3,-0.2,1.21144e-05
65,60.45,0.55,359.41,1.689e-05,151.4,-23.8,-23.9,-38.9,-42.3,-0.3,1.33431e-05
66,59.45,0.55,359.41,1.847e-05,151.7,-18.6,-21.4,-41.2,-43.7,-1.1,1.521928e-05
67,58.45,0.55,359.41,2.072e-05,150.2,-10.2,-6.7,-38.5,-35.4,-1.0,1.74048e-05
68,57.45,0.55,359.41,2.325e-05,148.8,-1.8,2.7,-35.9,-32.8,-1.4,1.9064999999999998e-05
69,56.45,0.55,359.41,2.609e-05,147.4,6.6,10.4,-33.2,-22.6,-1.3,2.2150409999999998e-05
70,55.45,0.55,359.41,2.929e-05,146.0,15.0,16.9,-30.5,-18.5,-0.8,2.565804e-05
71,54.45,0.55,359.41,3.345e-05,143.7,14.6,16.9,-26.4,-10.6,-1.4,2.960325e-05
72,53.45,0.55,359.41,3.876e-05,140.7,7.1,10.1,-21.0,-8.2,-0.6,3.348864e-05
73,52.45,0.55,359.41,4.494e-05,137.7,-0.4,-0.6,-15.6,-3.2,-0.7,4.1344800000000004e-05
74,51.45,0.55,359.42,5.212e-05,134.7,-7.9,-6.4,-10.2,4.0,-0.1,4.862796000000001e-05
75,50.45,0.55,359.42,6.049e-05,131.7,-15.4,-6.6,-4.8,5.3,0.4,5.9522159999999995e-05
76,49.45,0.55,359.42,6.987e-05,130.3,-21.8,-11.0,-0.4,10.0,0.5,6.973025999999999e-05
77,48.45,0.55,359.42,8.035e-05,130.3,-27.3,-16.6,3.2,12.0,0.4,8.091244999999999e-05
78,47.45,0.55,359.42,9.242e-05,130.2,-32.8,-25.9,6.8,17.2,1.1,9.436081999999999e-05
79,46.45,0.55,359.42,0.0001063,130.2,-38.2,-31.0,10.4,20.5,1.4,0.000107363
80,45.45,0.55,359.42,0.0001222,130.2,-43.7,-30.1,14.0,26.7,1.6,0.00012659919999999999
81,44.45,0.55,359.42,0.0001396,131.0,-47.1,-34.4,15.8,28.2,1.4,0.0001469988
82,43.45,0.55,359.42,0.0001585,132.6,-48.8,-43.9,16.2,24.6,2.4,0.00016309649999999998
83,42.45,0.55,359.42,0.0001801,134.2,-50.5,-47.5,16.5,24.5,1.5,0.00018712389999999999
84,41.45,0.55,359.42,0.0002046,135.8,-52.2,-48.5,16.8,30.7,0.7,0.000209715
85,40.45,0.55,359.42,0.0002324,137.4,-53.9,-53.0,17.1,28.9,1.0,0.0002317028
86,39.45,0.55,359.42,0.000262,139.6,-54.6,-54.8,15.9,25.8,0.2,0.000253878
87,38.45,0.55,359.42,0.0002935,142.3,-54.5,-54.2,13.5,24.5,-0.1,0.00028733649999999997
88,37.45,0.55,359.42,0.0003289,145.1,-54.4,-54.5,11.0,17.2,-0.1,0.00032725550000000005
89,36.45,0.55,359.42,0.0003688,147.8,-54.4,-56.1,8.6,12.6,0.7,0.00036732480000000004
90,35.45,0.55,359.42,0.0004136,150.5,-54.3,-54.2,6.2,11.6,1.8,0.00039292
91,34.45,0.55,359.42,0.0004623,152.9,-52.8,-52.8,4.7,7.6,1.8,0.0004350243
92,33.45,0.55,359.42,0.0005153,155.1,-50.2,-50.4,4.0,5.6,1.1,0.00048283610000000003
93,32.45,0.55,359.42,0.0005745,157.3,-47.6,-47.6,3.3,1.9,1.2,0.0005348595000000001
94,31.45,0.55,359.42,0.0006406,159.4,-45.0,-41.7,2.6,2.5,0.6,0.0006130542
95,30.45,0.55,359.42,0.0007145,161.6,-42.4,-39.8,1.8,0.2,0.7,0.000667343
96,29.45,0.55,359.42,0.0007932,163.7,-40.5,-36.1,1.0,-1.3,0.1,0.0007305372
97,28.45,0.55,359.42,0.0008774,165.8,-39.2,-29.0,0.1,-0.5,0.1,0.0008282655999999999
98,27.45,0.55,359.42,0.0009707,168.0,-37.8,-30.5,-0.8,1.1,0.5,0.0009105166
99,26.45,0.55,359.42,0.001074,170.1,-36.4,-30.5,-1.7,0.7,-1.0,0.001021374
100,25.45,0.55,359.42,0.001189,172.2,-35.1,-29.6,-2.6,0.3,-0.8,0.0011343059999999999
101,24.45,0.55,359.42,0.001314,174.2,-33.2,-28.4,-3.4,1.9,-0.5,0.001244358
102,23.45,0.55,359.42,0.001451,176.0,-30.8,-26.9,-4.1,-0.5,-0.2,0.0013857049999999999
103,22.45,0.55,359.42,0.001604,177.9,-28.5,-22.6,-4.9,-1.4,-0.7,0.001543048
104,21.45,0.55,359.42,0.001772,179.8,-26.2,-21.3,-5.6,-3.8,-0.9,0.0017471919999999998
105,20.45,0.55,359.42,0.001958,181.6,-23.9,-23.2,-6.3,-10.0,-0.3,0.001958
106,19.45,0.55,359.42,0.002159,183.4,-20.3,-19.6,-6.3,-8.5,-0.2,0.002117979
107,18.45,0.55,359.42,0.002377,185.2,-15.7,-15.9,-5.8,-7.9,-0.7,0.002362738
108,17.45,0.55,359.42,0.002617,186.9,-11.1,-14.7,-5.3,-3.7,-0.6,0.002582979
109,16.45,0.55,359.42,0.002882,188.6,-6.5,-9.9,-4.7,-3.9,-0.0,0.00282436
110,15.45,0.55,359.42,0.003174,190.4,-2.0,-7.2,-4.2,-4.4,0.0,0.003129564
111,14.45,0.55,359.42,0.003485,192.2,1.2,-3.6,-3.8,-3.6,0.7,0.0034884849999999995
112,13.45,0.55,359.42,0.003816,194.1,3.3,-1.2,-3.4,-4.5,0.9,0.0038427119999999994
113,12.45,0.55,359.42,0.00418,196.0,5.4,3.2,-3.1,-4.7,0.2,0.0041883599999999995
114,11.45,0.55,359.42,0.004579,197.9,7.5,4.9,-2.8,-4.7,-0.2,0.004588158
115,10.45,0.55,359.42,0.005017,199.7,9.5,5.2,-2.5,-3.6,-0.2,0.005027034
116,9.45,0.55,359.42,0.00548,201.7,9.9,3.5,-1.9,-5.2,-0.2,0.005551239999999999
117,8.45,0.55,359.42,0.005973,203.8,9.0,4.3,-1.1,-5.4,0.1,0.00603273
118,7.45,0.55,359.42,0.00651,205.8,8.0,4.9,-0.4,-5.6,0.3,0.00647745
119,6.45,0.55,359.42,0.007097,207.9,7.0,6.1,0.4,-6.3,-0.2,0.006933769
