,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.36,0.84,0.58,1.105e-05,132.2,-14.8,-18.4,4.2,13.1,0.3,1.0961599999999999e-05
58,66.36,0.84,0.58,1.185e-05,136.1,-21.3,-31.2,3.0,8.9,-0.9,1.034505e-05
59,65.36,0.84,0.58,1.272e-05,140.0,-27.8,-34.7,1.8,12.1,-0.8,1.090104e-05
60,64.36,0.84,0.58,1.341e-05,142.9,-29.1,-32.4,-4.3,-0.9,-0.1,1.188126e-05
61,63.36,0.84,0.58,1.421e-05,145.1,-27.6,-30.7,-13.2,-12.4,-1.2,1.280321e-05
62,62.36,0.84,0.58,1.506e-05,147.2,-26.0,-32.8,-22.1,-16.8,0.3,1.4412419999999999e-05
63,61.36,0.84,0.58,1.597e-05,149.4,-24.4,-27.5,-30.9,-24.6,0.7,1.3558530000000001e-05
64,60.36,0.84,0.58,1.694e-05,151.6,-22.9,-26.8,-39.8,-39.1,0.6,1.446676e-05
65,59.36,0.84,0.58,1.865e-05,151.5,-17.0,-24.5,-41.2,-35.3,-0.7,1.6691749999999998e-05
66,58.36,0.84,0.58,2.094e-05,150.0,-8.8,-19.9,-38.4,-35.3,-0.8,1.9495140000000002e-05
67,57.36,0.84,0.58,2.352e-05,148.5,-0.6,-11.8,-35.6,-38.4,0.6,2.276736e-05
68,56.36,0.84,0.59,2.642e-05,147.1,7.7,-2.1,-32.8,-31.8,0.3,2.70805e-05
69,55.36,0.84,0.59,2.968e-05,145.6,15.9,8.2,-30.0,-25.1,0.5,3.062976e-05
70,54.36,0.84,0.59,3.402e-05,143.1,13.9,9.3,-25.5,-23.3,-0.4,3.466638e-05
71,53.36,0.84,0.59,3.943e-05,140.1,6.3,0.8,-20.0,-18.9,-0.0,4.0455180000000004e-05
72,52.36,0.84,0.59,4.573e-05,137.2,-1.3,-5.9,-14.5,-12.9,1.3,4.522697e-05
73,51.36,0.84,0.59,5.305e-05,134.2,-8.9,-8.7,-9.0,-17.0,0.3,5.38988e-05
74,50.36,0.84,0.59,6.158e-05,131.2,-16.5,-13.2,-3.5,-8.4,-0.5,6.256528e-05
75,49.36,0.84,0.59,7.104e-05,130.1,-22.7,-24.7,0.7,-6.7,-0.2,7.17504e-05
76,48.36,0.84,0.59,8.164e-05,130.2,-28.2,-33.1,4.2,-3.3,-0.4,8.008884e-05
77,47.36,0.84,0.59,9.383e-05,130.3,-33.7,-44.1,7.7,9.6,0.3,9.120276e-05
78,46.36,0.84,0.59,0.0001078,130.3,-39.2,-51.2,11.2,13.4,0.3,0.0001043504
79,45.36,0.84,0.59,0.0001239,130.4,-44.7,-53.4,14.8,20.8,-0.1,0.0001224132
80,44.36,0.84,0.59,0.0001413,131.4,-47.7,-59.2,16.2,26.5,1.0,0.0001403109
81,43.36,0.84,0.59,0.0001605,133.0,-49.4,-60.0,16.5,21.0,0.6,0.0001593765
82,42.36,0.84,0.59,0.0001822,134.5,-51.2,-58.6,16.7,20.9,-0.4,0.0001834754
83,41.36,0.84,0.59,0.000207,136.1,-52.9,-65.4,17.0,15.3,-0.3,0.00021507299999999998
84,40.36,0.84,0.59,0.0002351,137.7,-54.6,-65.1,17.3,9.1,-0.4,0.0002487358
85,39.36,0.84,0.59,0.0002647,140.0,-55.3,-60.4,15.7,12.5,-1.3,0.00027978789999999996
86,38.36,0.84,0.59,0.0002966,142.7,-55.3,-57.4,13.2,11.9,-0.0,0.000298083
87,37.36,0.84,0.59,0.0003324,145.4,-55.4,-55.4,10.7,7.9,-0.4,0.0003353916
88,36.36,0.84,0.59,0.0003727,148.1,-55.4,-52.9,8.1,5.9,0.2,0.0003719546
89,35.36,0.84,0.59,0.0004181,150.9,-55.5,-52.4,5.6,3.8,0.2,0.0004176819
90,34.36,0.84,0.59,0.0004669,153.2,-53.8,-46.7,4.3,7.9,0.1,0.0004552275
91,33.36,0.84,0.59,0.0005202,155.4,-51.1,-44.7,3.6,6.2,-0.6,0.0005108364
92,32.36,0.84,0.59,0.0005798,157.6,-48.5,-41.9,3.0,3.5,-0.6,0.0005670444
93,31.36,0.84,0.59,0.0006462,159.7,-45.8,-39.3,2.3,2.7,-0.5,0.0006397379999999999
94,30.36,0.84,0.59,0.0007205,161.9,-43.2,-42.3,1.6,-0.8,-0.7,0.000723382
95,29.36,0.84,0.59,0.0007992,164.0,-41.3,-42.4,0.9,-0.9,-1.7,0.0008015975999999999
96,28.36,0.84,0.59,0.0008842,166.1,-39.9,-42.0,-0.0,-3.8,-1.7,0.0008788948
97,27.36,0.84,0.59,0.0009783,168.2,-38.5,-45.2,-0.9,-4.7,-2.3,0.000997866
98,26.36,0.84,0.59,0.001083,170.4,-37.1,-41.0,-1.7,-3.3,-2.5,0.001074336
99,25.36,0.84,0.59,0.001198,172.5,-35.7,-39.6,-2.6,-2.8,-3.1,0.0011668520000000001
100,24.36,0.84,0.59,0.001325,174.4,-33.7,-38.3,-3.4,1.6,-2.7,0.0012985
101,23.36,0.84,0.59,0.001464,176.2,-31.3,-34.9,-4.2,2.9,-1.4,0.001450824
102,22.36,0.84,0.59,0.001617,178.1,-28.9,-30.6,-5.0,-0.8,-1.7,0.001599213
103,21.36,0.84,0.59,0.001787,179.9,-26.6,-30.5,-5.8,-3.5,-1.4,0.001776278
104,20.36,0.84,0.59,0.001975,181.7,-24.2,-26.8,-6.6,-1.6,-1.0,0.002016475
105,19.36,0.84,0.59,0.002178,183.5,-20.4,-22.2,-6.6,-3.4,-0.6,0.0022607639999999997
106,18.36,0.84,0.59,0.002398,185.3,-15.7,-20.6,-6.1,-3.3,-0.5,0.0024339699999999997
107,17.36,0.84,0.59,0.002641,187.0,-11.1,-17.1,-5.6,-1.4,-0.6,0.002677974
108,16.36,0.84,0.59,0.002908,188.7,-6.4,-9.4,-5.1,-2.6,-0.0,0.002942896
109,15.36,0.84,0.59,0.003203,190.5,-1.7,-4.2,-4.7,-2.8,-0.0,0.00329909
110,14.36,0.84,0.59,0.003515,192.3,1.2,-1.7,-4.3,-3.9,-0.1,0.00361342
111,13.36,0.84,0.59,0.003849,194.2,3.3,-0.1,-3.9,-4.1,0.1,0.003979866
112,12.36,0.84,0.59,0.004217,196.1,5.3,3.6,-3.5,-2.7,0.3,0.00438568
113,11.36,0.84,0.59,0.004619,198.0,7.4,7.3,-3.1,-3.2,0.3,0.004748332
114,10.36,0.84,0.59,0.00506,199.9,9.4,12.0,-2.8,-2.2,-0.0,0.0050853
115,9.36,0.84,0.59,0.005525,201.9,9.6,11.9,-2.1,-3.4,0.3,0.005629975
116,8.36,0.84,0.59,0.006022,203.9,8.7,9.7,-1.2,-2.4,0.2,0.005997911999999999
117,7.36,0.84,0.59,0.006564,206.0,7.8,9.6,-0.4,-1.2,0.3,0.006458976
118,6.36,0.84,0.59,0.007156,208.0,6.9,7.4,0.5,-0.8,0.9,0.007005724
119,5.36,0.84,0.59,0.007802,210.1,6.0,6.3,1.4,1.4,0.5,0.007692772
