,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.33,0.09,0.14,1.14e-07,120.5,-3.9,-0.4,-1.6,-27.9,0.9,1.10694e-07
28,97.33,0.09,0.14,1.316e-07,121.2,-3.6,7.0,-2.5,-23.1,-0.1,1.498924e-07
29,96.33,0.09,0.14,1.518e-07,122.0,-3.3,26.3,-3.3,-19.2,0.1,1.67739e-07
30,95.33,0.09,0.14,1.751e-07,122.7,-2.9,20.0,-4.1,-9.7,0.1,2.036413e-07
31,94.33,0.09,0.14,2.021e-07,123.5,-2.6,24.0,-5.0,-6.3,0.7,2.196827e-07
32,93.33,0.09,0.14,2.357e-07,124.1,-2.3,16.1,-5.6,-7.1,-0.0,2.328716e-07
33,92.33,0.09,0.14,2.785e-07,124.7,-2.0,25.0,-5.9,-16.0,-1.2,2.921465e-07
34,91.33,0.09,0.14,3.291e-07,125.4,-1.6,17.8,-6.3,-16.4,-0.6,3.708957e-07
35,90.33,0.09,0.14,3.89e-07,126.0,-1.3,10.7,-6.7,-15.4,-1.7,4.41515e-07
36,89.33,0.09,0.14,4.597e-07,126.6,-1.0,-0.7,-7.0,-11.7,-1.5,4.5372390000000003e-07
37,88.33,0.09,0.14,5.63e-07,127.3,-0.9,2.8,-7.2,-6.3,-1.9,5.494880000000001e-07
38,87.33,0.09,0.14,7.218e-07,128.2,-0.9,4.0,-7.1,-6.6,-0.1,7.080858e-07
39,86.33,0.09,0.14,9.256e-07,129.1,-0.8,7.9,-7.0,-9.1,1.4,1.1394136e-06
40,85.33,0.09,0.14,1.187e-06,129.9,-0.8,11.1,-7.0,-8.9,1.2,1.4089690000000002e-06
41,84.33,0.09,0.14,1.522e-06,130.8,-0.8,-0.9,-6.9,-2.8,0.5,1.7137719999999999e-06
42,83.33,0.09,0.14,1.835e-06,130.7,0.8,12.0,-5.4,-3.4,0.8,2.0919e-06
43,82.33,0.09,0.14,2.042e-06,129.2,4.6,13.9,-2.1,7.9,0.8,2.231906e-06
44,81.33,0.09,0.14,2.273e-06,127.7,8.4,18.2,1.3,5.7,2.4,2.570763e-06
45,80.33,0.09,0.14,2.531e-06,126.2,12.1,17.2,4.6,5.2,3.7,2.872685e-06
46,79.33,0.09,0.14,2.818e-06,124.7,15.9,26.7,7.9,11.7,4.7,3.64931e-06
47,78.33,0.09,0.14,3.139e-06,123.3,19.6,30.2,11.2,24.4,4.0,4.2659009999999995e-06
48,77.33,0.09,0.14,3.497e-06,121.8,23.4,30.5,14.5,25.6,3.6,4.493645e-06
49,76.33,0.09,0.14,3.896e-06,120.3,27.1,29.3,17.9,23.1,1.6,4.9362319999999995e-06
50,75.33,0.09,0.14,4.342e-06,118.8,30.9,37.4,21.2,27.7,2.5,5.310266e-06
51,74.33,0.09,0.14,5.553e-06,118.8,28.0,37.6,19.7,24.1,2.5,6.735789000000001e-06
52,73.33,0.09,0.14,6.551e-06,119.5,21.7,26.8,15.8,18.8,3.3,7.959465e-06
53,72.33,0.09,0.14,7.73e-06,120.2,15.5,15.0,11.9,14.8,3.5,9.67796e-06
54,71.33,0.09,0.14,9.12e-06,120.9,9.3,14.7,8.1,17.7,0.5,1.0807200000000002e-05
55,70.33,0.09,0.14,1.076e-05,121.6,3.0,14.5,4.2,17.2,1.6,1.3181000000000001e-05
56,69.33,0.09,0.14,9.83e-06,124.5,-3.1,6.8,2.0,15.7,0.5,1.1845150000000001e-05
57,68.33,0.09,0.14,1.05e-05,128.4,-9.1,-3.1,0.7,8.6,0.1,1.1802e-05
58,67.33,0.09,0.14,1.123e-05,132.3,-15.2,-10.6,-0.7,6.8,0.2,1.2341769999999999e-05
59,66.33,0.09,0.14,1.202e-05,136.3,-21.2,-21.7,-2.0,-2.6,0.1,1.44841e-05
60,65.33,0.09,0.14,1.287e-05,140.2,-27.3,-19.5,-3.3,-4.8,0.1,1.3667940000000001e-05
61,64.33,0.09,0.14,1.354e-05,143.0,-28.2,-21.2,-8.9,-3.0,-0.3,1.4325320000000001e-05
62,63.33,0.09,0.14,1.433e-05,145.2,-26.5,-17.4,-16.7,-10.2,-0.8,1.574867e-05
63,62.33,0.09,0.14,1.517e-05,147.4,-24.8,-16.6,-24.4,-21.3,-0.4,1.755169e-05
64,61.33,0.09,0.15,1.605e-05,149.6,-23.1,-22.8,-32.2,-27.7,-0.5,1.892295e-05
65,60.33,0.09,0.15,1.7e-05,151.8,-21.5,-16.2,-40.0,-30.0,-1.1,2.0297999999999998e-05
66,59.33,0.09,0.15,1.871e-05,151.6,-15.4,-9.5,-40.6,-33.9,-1.9,2.183457e-05
67,58.33,0.09,0.15,2.1e-05,150.1,-7.1,-1.8,-37.8,-40.6,-1.7,2.3877e-05
68,57.33,0.09,0.15,2.358e-05,148.6,1.2,11.2,-34.9,-40.3,-2.5,2.739996e-05
69,56.33,0.09,0.15,2.647e-05,147.0,9.5,17.3,-32.0,-35.5,-1.8,3.189635e-05
70,55.33,0.09,0.15,2.972e-05,145.5,17.9,23.6,-29.2,-31.7,-0.7,3.533708e-05
71,54.33,0.09,0.15,3.407e-05,143.1,15.3,20.3,-24.6,-30.0,-0.9,4.0202599999999994e-05
72,53.33,0.09,0.15,3.948e-05,140.1,7.3,10.6,-19.3,-20.6,-0.3,4.706016e-05
73,52.33,0.09,0.15,4.578e-05,137.1,-0.8,-2.1,-13.9,-20.3,-1.0,5.305902e-05
74,51.33,0.09,0.15,5.31e-05,134.1,-8.8,-4.5,-8.6,-21.3,-1.4,6.01092e-05
75,50.33,0.09,0.15,6.163e-05,131.2,-16.8,-16.1,-3.2,-16.5,-0.7,6.588247e-05
76,49.33,0.09,0.15,7.111e-05,130.2,-23.1,-16.4,0.9,-6.4,-1.1,7.516327e-05
77,48.33,0.09,0.15,8.18e-05,130.2,-28.5,-20.3,4.4,-0.1,-1.2,8.433579999999999e-05
78,47.33,0.09,0.15,9.409e-05,130.1,-33.9,-28.4,8.0,4.7,-1.4,9.333728e-05
79,46.33,0.09,0.15,0.0001082,130.1,-39.3,-32.6,11.5,9.5,-2.0,0.0001043048
80,45.33,0.09,0.15,0.0001245,130.1,-44.7,-37.9,15.1,15.4,-1.1,0.00011802599999999998
81,44.33,0.09,0.15,0.000142,131.2,-47.6,-42.2,16.4,16.3,-1.2,0.00014058
82,43.33,0.09,0.15,0.0001613,132.7,-49.2,-50.8,16.5,18.0,-1.1,0.00015726749999999998
83,42.33,0.09,0.15,0.0001832,134.3,-50.8,-54.8,16.6,18.3,-0.3,0.0001894288
84,41.33,0.09,0.15,0.0002081,135.9,-52.5,-60.7,16.8,21.9,-0.2,0.0002176726
85,40.33,0.09,0.15,0.0002365,137.5,-54.1,-61.7,16.9,21.4,-0.0,0.00024383149999999997
86,39.33,0.09,0.15,0.0002661,139.9,-54.4,-62.4,15.4,23.8,-0.6,0.00027727620000000003
87,38.33,0.09,0.15,0.0002979,142.7,-54.1,-61.1,12.9,21.7,-0.8,0.0003017726999999999
88,37.33,0.09,0.15,0.0003337,145.5,-53.8,-63.3,10.5,20.1,-2.0,0.0003457132
89,36.33,0.09,0.15,0.0003739,148.3,-53.5,-58.5,8.0,16.8,-1.5,0.00040381200000000003
90,35.33,0.09,0.15,0.0004191,151.0,-53.3,-55.7,5.6,14.0,-1.2,0.00045807629999999996
91,34.33,0.09,0.15,0.0004682,153.4,-51.4,-56.4,4.3,12.0,-1.6,0.0005159564000000001
92,33.33,0.09,0.15,0.000522,155.5,-48.8,-54.1,3.5,12.4,-2.5,0.00056115
93,32.33,0.09,0.15,0.0005822,157.6,-46.2,-47.5,2.7,12.0,-1.5,0.0006014125999999999
94,31.33,0.09,0.15,0.0006494,159.8,-43.6,-43.6,1.9,9.2,-1.6,0.0006682325999999999
95,30.33,0.09,0.15,0.0007246,161.9,-41.0,-41.6,1.1,7.1,-1.4,0.0007456134
96,29.33,0.09,0.15,0.0008035,164.0,-39.2,-37.2,0.2,7.2,-0.8,0.000824391
97,28.33,0.09,0.15,0.0008885,166.1,-37.9,-37.5,-0.8,5.2,-0.7,0.000900939
98,27.33,0.09,0.15,0.0009827,168.3,-36.5,-36.3,-1.7,3.6,0.3,0.0010062848
99,26.33,0.09,0.15,0.001087,170.4,-35.2,-38.1,-2.6,0.1,0.1,0.001120697
100,25.33,0.09,0.15,0.001203,172.5,-33.8,-41.1,-3.6,-2.9,0.0,0.001222248
101,24.33,0.09,0.15,0.001329,174.5,-31.8,-40.4,-4.2,-2.4,-0.2,0.001362225
102,23.33,0.09,0.15,0.001468,176.3,-29.5,-33.4,-4.7,-4.4,-0.3,0.0015223159999999997
103,22.33,0.09,0.15,0.001622,178.2,-27.1,-30.5,-5.2,-3.5,-0.1,0.001690124
104,21.33,0.09,0.15,0.001792,180.0,-24.8,-28.5,-5.7,-3.3,-0.5,0.0018367999999999998
105,20.33,0.09,0.15,0.00198,181.9,-22.4,-23.4,-6.2,-4.5,-0.5,0.00205722
106,19.33,0.09,0.15,0.002183,183.7,-18.7,-17.5,-6.0,-5.9,-0.6,0.002259405
107,18.33,0.09,0.15,0.002403,185.4,-14.1,-14.9,-5.3,-4.1,-0.9,0.002491911
108,17.33,0.09,0.15,0.002647,187.1,-9.6,-8.8,-4.7,-4.9,-0.8,0.0027105280000000002
109,16.33,0.09,0.15,0.002915,188.8,-5.1,-6.9,-4.1,-4.3,-0.8,0.002964555
110,15.33,0.09,0.15,0.00321,190.6,-0.6,-4.0,-3.4,-5.8,-0.5,0.0032838299999999997
111,14.33,0.09,0.15,0.003522,192.4,2.3,-0.8,-3.0,-4.1,0.0,0.0035677859999999994
112,13.33,0.09,0.15,0.003858,194.3,4.4,0.7,-2.7,-3.0,0.1,0.003919728
113,12.33,0.09,0.15,0.004225,196.2,6.4,2.9,-2.5,-1.6,0.1,0.0043433
114,11.33,0.09,0.15,0.004629,198.0,8.5,5.4,-2.2,-2.2,-0.1,0.004758612000000001
115,10.33,0.09,0.15,0.005071,199.9,10.6,8.8,-1.9,-3.2,-0.1,0.005334692
116,9.33,0.09,0.15,0.005536,201.9,10.5,4.9,-1.4,-1.5,0.3,0.005834944000000001
117,8.33,0.09,0.15,0.006034,204.0,9.3,4.8,-0.8,-1.0,0.2,0.006130544000000001
118,7.33,0.09,0.15,0.006577,206.0,8.1,5.6,-0.2,2.4,-0.1,0.006721694
119,6.33,0.09,0.15,0.00717,208.1,6.9,4.8,0.4,1.7,-0.2,0.0072990600000000004
