,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.18,-0.68,0.05,3.045e-08,113.1,-3.6,-12.2,8.0,-0.8,-1.3,2.8775249999999998e-08
18,106.18,-0.68,0.05,3.549e-08,113.9,-3.9,-3.4,6.8,0.4,0.2,3.6625680000000004e-08
19,105.18,-0.68,0.05,4.136e-08,114.7,-4.2,-5.1,5.6,4.2,0.0,5.50088e-08
20,104.18,-0.68,0.05,4.821e-08,115.5,-4.4,-8.0,4.4,5.4,1.3,6.421572e-08
21,103.18,-0.68,0.05,5.599e-08,116.4,-4.5,-5.6,3.4,-1.8,0.9,6.729998e-08
22,102.18,-0.68,0.05,6.488e-08,117.3,-4.3,-4.8,2.4,-4.0,0.0,7.253584e-08
23,101.18,-0.68,0.05,7.519e-08,118.2,-4.2,-5.4,1.4,-1.2,2.8,8.992723999999999e-08
24,100.18,-0.68,0.05,8.714e-08,119.1,-4.0,-4.7,0.4,-5.4,3.6,9.550544e-08
25,99.18,-0.68,0.05,1.01e-07,120.1,-3.9,-6.9,-0.6,-4.2,4.4,1.18978e-07
26,98.18,-0.68,0.05,1.167e-07,120.9,-3.6,-6.7,-1.4,7.5,2.5,1.1763360000000001e-07
27,97.18,-0.68,0.05,1.346e-07,121.6,-3.3,2.9,-2.2,14.5,1.3,1.557322e-07
28,96.18,-0.68,0.05,1.552e-07,122.4,-3.0,1.1,-2.9,20.0,1.2,1.6792639999999999e-07
29,95.18,-0.68,0.05,1.79e-07,123.1,-2.6,3.6,-3.7,24.6,1.8,2.2106500000000003e-07
30,94.18,-0.68,0.05,2.064e-07,123.8,-2.3,-1.2,-4.4,23.5,2.7,2.522208e-07
31,93.18,-0.68,0.05,2.414e-07,124.5,-2.0,3.3,-5.0,29.0,1.9,3.1840659999999995e-07
32,92.18,-0.68,0.05,2.849e-07,125.1,-1.7,4.1,-5.3,27.5,-0.3,3.5014210000000003e-07
33,91.18,-0.68,0.05,3.364e-07,125.7,-1.4,5.8,-5.7,28.4,-0.9,4.49094e-07
34,90.18,-0.68,0.05,3.971e-07,126.3,-1.2,6.6,-6.0,30.2,1.7,5.027286e-07
35,89.18,-0.68,0.05,4.688e-07,126.9,-0.9,3.5,-6.4,27.2,0.2,6.356928e-07
36,88.18,-0.68,0.05,5.814e-07,127.7,-0.7,4.3,-6.5,24.0,1.2,8.348904e-07
37,87.18,-0.68,0.05,7.462e-07,128.6,-0.7,-5.3,-6.4,23.6,2.6,1.0185630000000001e-06
38,86.18,-0.68,0.05,9.579e-07,129.5,-0.7,-3.0,-6.3,24.3,2.1,1.1619327e-06
39,85.18,-0.68,0.05,1.23e-06,130.3,-0.7,0.4,-6.2,15.5,0.2,1.58301e-06
40,84.18,-0.68,0.05,1.579e-06,131.2,-0.7,1.9,-6.2,15.3,0.8,2.041647e-06
41,83.18,-0.68,0.05,1.863e-06,130.7,1.6,7.4,-4.4,17.8,1.1,2.380914e-06
42,82.18,-0.68,0.05,2.074e-06,129.2,5.7,10.1,-1.3,17.3,1.5,2.4970959999999997e-06
43,81.18,-0.68,0.05,2.31e-06,127.7,9.7,12.2,1.7,20.4,1.9,2.68191e-06
44,80.18,-0.68,0.05,2.573e-06,126.2,13.7,13.5,4.7,21.0,1.6,2.760829e-06
45,79.18,-0.68,0.05,2.866e-06,124.8,17.7,16.5,7.7,18.4,2.5,2.83734e-06
46,78.18,-0.68,0.05,3.193e-06,123.3,21.8,11.7,10.7,19.4,3.4,3.269632e-06
47,77.18,-0.68,0.05,3.558e-06,121.8,25.8,16.6,13.7,19.1,5.1,3.437028e-06
48,76.18,-0.68,0.05,3.965e-06,120.3,29.8,17.1,16.8,19.6,5.0,4.2029e-06
49,75.18,-0.68,0.05,4.42e-06,118.8,33.8,18.0,19.8,19.6,3.1,4.433259999999999e-06
50,74.18,-0.68,0.05,5.687e-06,119.2,28.7,13.5,16.7,13.4,2.9,6.363753e-06
51,73.18,-0.68,0.05,6.704e-06,119.9,21.6,10.0,12.3,12.6,1.2,6.992271999999999e-06
52,72.18,-0.68,0.05,7.904e-06,120.7,14.5,-1.3,7.8,9.1,0.8,8.947327999999998e-06
53,71.18,-0.68,0.05,9.318e-06,121.5,7.4,-7.9,3.4,0.2,0.3,1.1190918e-05
54,70.18,-0.68,0.05,1.099e-05,122.3,0.3,-14.9,-1.0,-5.4,-1.6,1.195712e-05
55,69.18,-0.68,0.05,9.91e-06,125.6,-5.5,-16.5,-3.0,-2.9,-1.4,1.0682980000000001e-05
56,68.18,-0.68,0.05,1.059e-05,129.4,-11.0,-19.5,-4.4,-1.3,-2.4,1.145838e-05
57,67.18,-0.68,0.05,1.133e-05,133.3,-16.5,-29.0,-5.8,-5.5,-2.3,1.258763e-05
58,66.18,-0.68,0.05,1.213e-05,137.1,-22.0,-38.0,-7.3,-6.6,-0.4,1.3197440000000001e-05
59,65.18,-0.68,0.05,1.3e-05,141.0,-27.4,-40.0,-8.7,-13.1,-2.0,1.4130999999999999e-05
60,64.18,-0.68,0.05,1.365e-05,143.4,-26.8,-37.8,-14.4,-17.8,-0.5,1.56429e-05
61,63.18,-0.68,0.05,1.445e-05,145.6,-24.9,-36.5,-21.0,-23.6,0.2,1.6458550000000002e-05
62,62.18,-0.68,0.05,1.53e-05,147.8,-23.0,-35.9,-27.7,-32.9,0.3,1.59426e-05
63,61.18,-0.68,0.05,1.62e-05,150.0,-21.0,-31.2,-34.3,-43.3,0.2,1.6475399999999998e-05
64,60.18,-0.68,0.05,1.716e-05,152.1,-19.1,-37.1,-41.0,-45.4,0.2,1.6645199999999998e-05
65,59.18,-0.68,0.05,1.906e-05,151.3,-11.9,-28.6,-39.7,-47.1,1.5,1.825948e-05
66,58.18,-0.68,0.06,2.139e-05,149.7,-3.6,-19.8,-36.7,-43.0,-0.3,2.156112e-05
67,57.18,-0.68,0.06,2.401e-05,148.2,4.7,-13.9,-33.6,-40.6,-2.3,2.492238e-05
68,56.18,-0.68,0.06,2.696e-05,146.7,13.0,-1.8,-30.6,-35.7,-1.2,2.7795759999999996e-05
69,55.18,-0.68,0.06,3.027e-05,145.2,21.4,6.2,-27.6,-33.5,-1.8,3.1632149999999995e-05
70,54.18,-0.68,0.06,3.488e-05,142.4,15.8,-1.7,-22.8,-29.2,-1.6,3.484512e-05
71,53.18,-0.68,0.06,4.044e-05,139.4,7.2,-9.6,-17.5,-20.8,-1.7,4.278552e-05
72,52.18,-0.68,0.06,4.692e-05,136.4,-1.4,-16.2,-12.3,-15.6,-1.5,4.62162e-05
73,51.18,-0.68,0.06,5.446e-05,133.4,-10.0,-21.9,-7.1,-12.0,-3.4,5.2880659999999994e-05
74,50.18,-0.68,0.06,6.323e-05,130.4,-18.6,-27.2,-1.8,-0.9,-3.0,6.108018e-05
75,49.18,-0.68,0.06,7.288e-05,129.9,-24.4,-30.7,2.0,0.9,-2.9,7.244271999999999e-05
76,48.18,-0.68,0.06,8.384e-05,129.9,-29.7,-33.5,5.5,7.5,-2.9,8.618752e-05
77,47.18,-0.68,0.06,9.646e-05,129.9,-35.0,-43.2,9.0,8.9,-4.0,9.559185999999999e-05
78,46.18,-0.68,0.06,0.000111,129.9,-40.3,-42.4,12.5,18.7,-3.6,0.000109668
79,45.18,-0.68,0.06,0.0001277,129.9,-45.6,-46.8,16.1,27.5,-3.0,0.00012157039999999998
80,44.18,-0.68,0.06,0.0001453,131.2,-47.8,-45.7,16.7,25.8,-2.7,0.0001435564
81,43.18,-0.68,0.06,0.0001649,132.9,-49.3,-50.4,16.7,27.9,-3.0,0.0001701768
82,42.18,-0.68,0.06,0.0001873,134.5,-50.9,-50.9,16.6,31.6,-1.9,0.00019366820000000002
83,41.18,-0.68,0.06,0.0002127,136.2,-52.4,-46.8,16.6,33.8,-1.9,0.00022397309999999999
84,40.18,-0.68,0.06,0.0002416,137.8,-53.9,-49.5,16.6,28.4,-2.5,0.0002618944
85,39.18,-0.68,0.06,0.0002712,140.4,-53.6,-53.2,14.7,24.3,-2.8,0.00028611599999999994
86,38.18,-0.68,0.06,0.0003036,143.2,-53.0,-52.2,12.3,16.6,-3.6,0.0003230304
87,37.18,-0.68,0.06,0.00034,146.0,-52.3,-53.2,9.9,11.8,-2.7,0.00036516000000000006
88,36.18,-0.68,0.06,0.000381,148.7,-51.7,-47.3,7.5,9.2,-1.7,0.00039509699999999996
89,35.18,-0.68,0.06,0.000427,151.5,-51.0,-51.6,5.1,12.9,-0.9,0.000421876
90,34.18,-0.68,0.06,0.0004765,153.8,-48.8,-47.8,3.9,10.1,-0.6,0.00047507049999999997
91,33.18,-0.68,0.06,0.0005312,155.9,-46.2,-43.5,3.0,4.8,-1.5,0.0005370431999999999
92,32.18,-0.68,0.06,0.0005923,158.1,-43.6,-42.4,2.0,4.1,-1.0,0.0006071075
93,31.18,-0.68,0.06,0.0006606,160.2,-41.0,-38.8,1.1,5.0,-0.6,0.000673812
94,30.18,-0.68,0.06,0.0007369,162.3,-38.4,-34.3,0.2,2.0,0.1,0.000751638
95,29.18,-0.68,0.06,0.0008161,164.5,-36.9,-34.3,-0.8,2.6,0.2,0.0008234449
96,28.18,-0.68,0.06,0.0009024,166.6,-35.6,-38.0,-1.8,-0.5,0.0,0.0009231551999999999
97,27.18,-0.68,0.06,0.000998,168.7,-34.3,-36.7,-2.8,-4.4,-0.2,0.00101796
98,26.18,-0.68,0.06,0.001104,170.8,-33.0,-37.3,-3.8,-7.0,-0.5,0.00113712
99,25.18,-0.68,0.06,0.001221,173.0,-31.7,-31.9,-4.8,-8.3,-0.6,0.001268619
100,24.18,-0.68,0.06,0.00135,174.8,-29.6,-31.2,-5.2,-4.0,0.2,0.00139725
101,23.18,-0.68,0.06,0.001491,176.7,-27.3,-32.8,-5.3,-4.3,0.8,0.001562568
102,22.18,-0.68,0.06,0.001647,178.5,-24.9,-31.7,-5.5,-7.6,0.2,0.0017046449999999999
103,21.18,-0.68,0.06,0.00182,180.4,-22.6,-30.1,-5.7,-6.9,0.3,0.0019110000000000002
104,20.18,-0.68,0.06,0.002011,182.2,-20.3,-28.9,-5.8,-9.2,0.8,0.0020914400000000004
105,19.18,-0.68,0.06,0.002216,183.9,-16.3,-22.7,-5.2,-7.1,0.6,0.002253672
106,18.18,-0.68,0.06,0.00244,185.7,-11.9,-16.9,-4.4,-5.1,0.0,0.00252296
107,17.18,-0.68,0.06,0.002687,187.4,-7.5,-12.6,-3.6,-3.3,-0.3,0.0027622360000000004
108,16.18,-0.68,0.06,0.002959,189.1,-3.2,-7.6,-2.8,-1.3,-0.0,0.0029885899999999997
109,15.18,-0.68,0.06,0.003259,190.8,1.2,-3.2,-2.0,-0.4,-0.1,0.003285072
110,14.18,-0.68,0.06,0.003573,192.7,3.7,-2.3,-1.7,-1.6,-0.4,0.0036408869999999993
111,13.18,-0.68,0.06,0.003913,194.5,5.8,2.8,-1.6,-3.3,-0.5,0.00399126
112,12.18,-0.68,0.06,0.004286,196.4,7.9,3.0,-1.4,-3.1,-0.3,0.00432886
113,11.18,-0.68,0.06,0.004696,198.3,10.1,6.0,-1.2,-3.6,-0.3,0.004705392
114,10.18,-0.68,0.06,0.005145,200.2,12.2,7.2,-1.0,-4.5,0.4,0.00521703
115,9.18,-0.68,0.06,0.005612,202.2,11.3,6.3,-0.7,-4.4,0.5,0.005808419999999999
116,8.18,-0.68,0.06,0.006117,204.3,9.8,6.2,-0.4,-2.1,0.3,0.006416733
117,7.18,-0.68,0.06,0.006668,206.3,8.3,5.9,-0.0,-1.0,0.7,0.0068347
118,6.18,-0.68,0.06,0.007269,208.4,6.8,3.2,0.4,0.5,0.8,0.007465263
119,5.18,-0.68,0.06,0.007926,210.5,5.2,0.7,0.7,0.9,0.8,0.008132076
