,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.5,0.93,359.87,5.266e-08,115.9,-4.8,-10.9,3.2,6.5,1.4,5.4766400000000004e-08
23,102.5,0.93,359.87,6.108e-08,116.8,-4.6,-20.1,2.0,-2.9,1.9,5.820924e-08
24,101.5,0.93,359.87,7.084e-08,117.6,-4.4,-16.8,0.8,-7.2,1.1,7.934080000000001e-08
25,100.5,0.93,359.87,8.218e-08,118.5,-4.2,-17.9,-0.4,-2.2,1.5,8.883658e-08
26,99.5,0.93,359.87,9.533e-08,119.4,-3.9,-14.5,-1.6,-5.2,1.3,9.771324999999999e-08
27,98.5,0.93,359.87,1.105e-07,120.2,-3.7,-8.7,-2.7,0.3,3.4,1.1580400000000001e-07
28,97.5,0.93,359.87,1.275e-07,120.9,-3.3,-5.6,-3.6,2.0,3.1,1.538925e-07
29,96.5,0.93,359.87,1.473e-07,121.6,-3.0,-13.6,-4.4,7.2,4.5,1.963509e-07
30,95.5,0.93,359.87,1.701e-07,122.3,-2.6,-20.2,-5.3,9.3,4.0,2.565108e-07
31,94.5,0.93,359.87,1.964e-07,123.0,-2.2,-21.1,-6.1,-0.0,3.2,2.839944e-07
32,93.5,0.93,359.87,2.283e-07,123.7,-1.9,-17.2,-6.9,0.6,3.1,3.1573890000000003e-07
33,92.5,0.93,359.87,2.702e-07,124.3,-1.6,-7.1,-7.2,4.8,3.3,3.6693160000000005e-07
34,91.5,0.93,359.87,3.198e-07,124.9,-1.3,-15.3,-7.5,7.1,3.2,4.499586e-07
35,90.5,0.93,359.87,3.786e-07,125.5,-1.0,-18.9,-7.8,7.5,3.2,5.595708e-07
36,89.5,0.93,359.87,4.481e-07,126.0,-0.6,-9.5,-8.1,8.9,3.3,6.806638999999999e-07
37,88.5,0.93,359.87,5.42e-07,126.7,-0.4,-11.2,-8.3,4.7,1.6,7.33868e-07
38,87.5,0.93,359.87,6.944e-07,127.6,-0.4,-11.3,-8.2,1.7,2.0,9.596607999999998e-07
39,86.5,0.93,359.87,8.896e-07,128.5,-0.4,-7.2,-8.1,6.1,1.8,1.249888e-06
40,85.5,0.93,359.87,1.14e-06,129.3,-0.4,0.3,-8.0,4.5,2.2,1.61652e-06
41,84.5,0.93,359.87,1.46e-06,130.2,-0.4,-8.9,-7.9,0.0,2.0,2.2994999999999998e-06
42,83.5,0.93,359.88,1.8e-06,130.5,0.6,-6.9,-6.8,-8.5,1.2,2.6082e-06
43,82.5,0.93,359.88,2.004e-06,129.0,4.1,1.7,-3.1,-5.9,0.3,2.563116e-06
44,81.5,0.93,359.88,2.232e-06,127.6,7.6,9.7,0.6,-1.9,-0.0,2.4462720000000003e-06
45,80.5,0.93,359.88,2.486e-06,126.1,11.1,6.6,4.3,-4.8,0.6,2.252316e-06
46,79.5,0.93,359.88,2.769e-06,124.7,14.7,8.8,8.0,-4.1,0.1,2.439489e-06
47,78.5,0.93,359.88,3.085e-06,123.3,18.2,15.9,11.7,-4.9,-0.2,2.52353e-06
48,77.5,0.93,359.88,3.437e-06,121.8,21.7,18.4,15.4,8.3,-0.1,3.2788979999999996e-06
49,76.5,0.93,359.88,3.831e-06,120.4,25.2,24.6,19.1,8.2,1.8,3.781197e-06
50,75.5,0.93,359.88,4.27e-06,118.9,28.7,26.0,22.8,14.7,3.2,4.19314e-06
51,74.5,0.93,359.88,5.329e-06,118.6,27.5,26.1,22.9,15.8,4.4,4.9826150000000006e-06
52,73.5,0.93,359.88,6.26e-06,119.3,21.7,25.1,19.5,14.2,4.2,5.95326e-06
53,72.5,0.93,359.88,7.354e-06,120.0,16.0,19.9,16.2,16.0,3.9,6.648016e-06
54,71.5,0.93,359.88,8.639e-06,120.8,10.2,9.3,12.8,7.3,4.7,7.852851e-06
55,70.5,0.93,359.88,1.015e-05,121.5,4.4,-1.3,9.4,6.3,4.2,9.00305e-06
56,69.5,0.93,359.88,9.514e-06,123.8,-1.7,-0.6,7.2,2.3,3.5,8.905104000000001e-06
57,68.5,0.93,359.88,1.018e-05,127.8,-8.1,-7.3,6.0,-1.1,2.0,1.006802e-05
58,67.5,0.93,359.88,1.09e-05,131.8,-14.4,-7.5,4.9,-1.1,1.8,1.10635e-05
59,66.5,0.93,359.88,1.168e-05,135.8,-20.8,-14.0,3.8,-0.5,2.7,1.153984e-05
60,65.5,0.93,359.88,1.253e-05,139.7,-27.2,-26.6,2.7,1.2,2.2,1.182832e-05
61,64.5,0.93,359.88,1.324e-05,142.8,-29.4,-27.3,-2.4,-3.5,1.6,1.27766e-05
62,63.5,0.93,359.88,1.405e-05,144.9,-27.6,-19.1,-11.5,-10.6,3.2,1.4738449999999998e-05
63,62.5,0.93,359.88,1.49e-05,147.1,-25.7,-21.7,-20.5,-17.0,2.3,1.66433e-05
64,61.5,0.93,359.88,1.581e-05,149.2,-23.9,-26.9,-29.6,-28.2,2.4,1.67586e-05
65,60.5,0.93,359.88,1.677e-05,151.3,-22.0,-24.8,-38.7,-46.4,2.2,1.77762e-05
66,59.5,0.93,359.88,1.832e-05,151.6,-17.0,-15.3,-41.7,-56.8,2.0,1.9932160000000003e-05
67,58.5,0.93,359.88,2.059e-05,150.1,-9.0,-6.2,-38.7,-52.3,2.4,2.2813720000000003e-05
68,57.5,0.93,359.88,2.315e-05,148.6,-0.9,4.9,-35.8,-42.7,0.9,2.5210349999999998e-05
69,56.5,0.93,359.88,2.602e-05,147.1,7.2,4.9,-32.9,-43.9,0.1,2.724294e-05
70,55.5,0.93,359.88,2.926e-05,145.5,15.3,18.2,-29.9,-40.2,0.1,3.2127480000000006e-05
71,54.5,0.93,359.88,3.34e-05,143.3,15.4,18.0,-25.7,-35.8,0.4,3.52036e-05
72,53.5,0.93,359.88,3.872e-05,140.3,7.6,10.0,-20.2,-25.2,0.5,4.030752e-05
73,52.5,0.93,359.88,4.49e-05,137.4,-0.2,-3.3,-14.6,-14.9,0.4,4.5663299999999994e-05
74,51.5,0.93,359.88,5.209e-05,134.4,-8.0,-14.5,-9.1,-7.8,-0.6,5.1100289999999995e-05
75,50.5,0.93,359.88,6.047e-05,131.4,-15.8,-21.7,-3.6,-7.9,0.1,5.793026e-05
76,49.5,0.93,359.88,6.984e-05,130.0,-22.4,-29.0,0.9,-8.9,0.6,6.865271999999999e-05
77,48.5,0.93,359.88,8.023e-05,130.1,-27.9,-36.6,4.4,-5.0,0.5,8.183459999999999e-05
78,47.5,0.93,359.88,9.216e-05,130.2,-33.3,-40.3,7.8,-1.4,-0.1,9.437184e-05
79,46.5,0.93,359.88,0.0001059,130.4,-38.8,-46.6,11.2,1.9,0.4,0.0001059
80,45.5,0.93,359.88,0.0001216,130.5,-44.3,-50.1,14.7,2.1,0.0,0.000123424
81,44.5,0.93,359.88,0.0001389,131.3,-47.9,-50.9,16.5,5.0,0.1,0.00014278919999999998
82,43.5,0.93,359.88,0.0001577,132.9,-49.6,-51.9,16.7,2.0,0.3,0.0001491842
83,42.5,0.93,359.88,0.0001791,134.5,-51.3,-51.6,16.9,0.5,-0.4,0.00018393569999999997
84,41.5,0.93,359.88,0.0002033,136.0,-53.1,-55.0,17.1,7.4,0.4,0.00021305840000000002
85,40.5,0.93,359.88,0.000231,137.6,-54.8,-59.4,17.3,8.5,0.3,0.000245322
86,39.5,0.93,359.88,0.0002605,139.7,-55.7,-62.1,16.1,5.1,1.7,0.000268315
87,38.5,0.93,359.88,0.0002918,142.4,-55.8,-63.9,13.5,3.9,1.3,0.0003060982
88,37.5,0.93,359.88,0.0003271,145.1,-55.9,-63.4,10.8,0.6,1.5,0.0003414924
89,36.5,0.93,359.88,0.0003667,147.9,-56.0,-63.0,8.2,3.3,1.2,0.00039456920000000006
90,35.5,0.93,359.88,0.0004112,150.6,-56.1,-60.6,5.6,-2.3,1.7,0.000429704
91,34.5,0.93,359.88,0.0004597,153.0,-54.8,-53.6,4.0,-1.2,1.0,0.0004790074
92,33.5,0.93,359.88,0.000512,155.2,-52.1,-48.1,3.4,-0.8,0.7,0.000534528
93,32.5,0.93,359.88,0.0005705,157.4,-49.4,-48.1,2.7,0.7,0.3,0.0006098645000000001
94,31.5,0.93,359.88,0.0006358,159.5,-46.7,-42.8,2.1,-1.1,0.2,0.0006720405999999999
95,30.5,0.93,359.88,0.0007086,161.7,-44.0,-38.7,1.5,-2.2,0.2,0.0007348181999999999
96,29.5,0.93,359.88,0.0007869,163.8,-41.9,-37.2,0.7,-1.0,0.4,0.0008443436999999999
97,28.5,0.93,359.88,0.0008705,165.9,-40.5,-35.7,-0.1,-3.5,0.5,0.000903579
98,27.5,0.93,359.88,0.0009632,168.0,-39.1,-35.6,-0.9,-4.9,0.4,0.0009612736
99,26.5,0.93,359.88,0.001066,170.1,-37.6,-32.6,-1.8,-5.0,-0.1,0.001064934
100,25.5,0.93,359.88,0.00118,172.2,-36.2,-32.4,-2.6,-5.5,-0.4,0.0011859
101,24.5,0.93,359.88,0.001305,174.2,-34.2,-28.5,-3.4,-8.5,-0.4,0.0012984749999999999
102,23.5,0.93,359.88,0.001442,176.0,-31.8,-26.9,-4.2,-8.7,-0.1,0.001401624
103,22.5,0.93,359.88,0.001593,177.8,-29.5,-27.3,-5.1,-7.0,-0.4,0.0015308729999999999
104,21.5,0.93,359.88,0.001761,179.6,-27.1,-25.7,-5.9,-9.3,0.2,0.0016870379999999999
105,20.5,0.93,359.88,0.001947,181.4,-24.7,-22.2,-6.7,-11.4,-0.1,0.0018632789999999998
106,19.5,0.93,359.88,0.002148,183.2,-21.1,-17.2,-6.8,-8.9,-0.7,0.002068524
107,18.5,0.93,359.88,0.002365,185.0,-16.4,-13.3,-6.4,-9.4,-0.3,0.0022893199999999996
108,17.5,0.93,359.88,0.002604,186.7,-11.7,-8.7,-5.9,-10.7,0.2,0.0025727519999999998
109,16.5,0.93,359.88,0.002868,188.4,-7.1,-4.4,-5.4,-12.5,0.0,0.002845056
110,15.5,0.93,359.88,0.003159,190.2,-2.4,1.9,-4.9,-9.7,-0.6,0.003149523
111,14.5,0.93,359.88,0.00347,192.0,1.0,5.7,-4.5,-10.9,-0.5,0.0034804099999999998
112,13.5,0.93,359.88,0.0038,193.9,3.0,5.6,-4.1,-9.2,-1.5,0.0038037999999999995
113,12.5,0.93,359.88,0.004163,195.8,5.0,8.0,-3.7,-8.3,-1.7,0.004175488999999999
114,11.5,0.93,359.88,0.00456,197.7,7.1,9.5,-3.3,-3.6,-1.7,0.0045372
115,10.5,0.93,359.88,0.004996,199.6,9.1,10.1,-2.9,-4.1,-1.9,0.0049160639999999995
116,9.5,0.93,359.88,0.005459,201.5,9.7,7.6,-2.3,-3.7,-1.5,0.0052188040000000005
117,8.5,0.93,359.88,0.005949,203.6,8.8,7.0,-1.4,-2.7,-1.4,0.005782428
118,7.5,0.93,359.88,0.006485,205.7,7.9,7.6,-0.5,-0.9,-1.0,0.0063034200000000006
119,6.5,0.93,359.88,0.007069,207.7,7.1,8.3,0.4,1.8,-0.8,0.006885206
120,5.5,0.93,359.88,0.007707,209.8,6.2,6.8,1.3,2.6,-0.8,0.007375599
121,4.5,0.93,359.88,0.008398,211.5,5.4,4.7,1.7,3.8,-0.4,0.00806208
122,3.5,0.93,359.88,0.009145,212.9,4.6,4.3,1.7,2.3,-0.4,0.008898085
123,2.5,0.93,359.88,0.009959,214.3,3.9,1.8,1.6,2.0,-0.9,0.009650271
124,1.5,0.93,359.88,0.01085,215.7,3.0,1.2,1.7,3.0,-1.6,0.01062215
125,0.5,0.93,359.88,0.01181,217.1,1.5,1.2,2.2,3.4,-1.7,0.01160923
126,-0.5,0.93,359.88,0.014,201.4,0.3,1.1,7.3,7.8,-1.8,0.013832
127,-1.5,0.93,359.88,0.01749,177.7,0.0,0.1,0.0,0.0,-0.2,0.0173151
128,-2.5,0.93,359.88,0.01928,177.7,0.0,1.1,0.0,0.5,-0.2,0.01914504
129,-3.5,0.93,359.88,0.02125,177.7,0.0,0.3,0.0,0.4,-0.3,0.020952500000000002
130,-4.5,0.93,359.88,0.02343,177.7,0.0,0.8,0.0,-0.1,-0.2,0.02305512
131,-5.5,0.93,359.88,0.02583,177.7,0.0,0.8,0.0,0.5,0.3,0.02567502
132,-6.5,0.93,359.88,0.02847,177.7,0.0,-0.1,0.0,0.8,0.3,0.028612349999999995
133,-7.5,0.93,359.89,0.03139,177.7,0.0,0.5,0.0,0.7,0.4,0.03164112
134,-8.5,0.93,359.89,0.0346,177.7,0.0,-0.1,0.0,0.4,0.3,0.035015199999999996
135,-1.25,0.93,359.89,0.01707,177.7,0.0,0.4,0.0,-1.0,1.2,0.017189489999999998
136,-1.25,0.93,359.89,0.01707,177.7,0.0,0.5,0.0,0.6,1.5,0.01707
137,-1.25,0.93,359.89,0.01707,177.7,0.0,0.4,0.0,1.2,-0.8,0.01695051
138,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.5,0.0,1.3,-1.5,0.017240699999999998
139,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.3,0.0,1.2,-0.3,0.01720656
140,-1.25,0.93,359.89,0.01707,177.7,0.0,-3.7,0.0,-0.7,-0.0,0.01734312
141,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.3,0.0,0.2,0.7,0.017087069999999996
142,-1.25,0.93,359.89,0.01707,177.7,0.0,-3.2,0.0,0.1,0.7,0.016882229999999998
143,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.9,0.0,-1.1,-0.5,0.016813949999999998
144,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.7,0.0,-0.5,0.3,0.016626179999999997
145,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.3,0.0,0.1,0.8,0.01683102
146,-1.25,0.93,359.89,0.01707,177.7,0.0,-3.2,0.0,-0.2,-0.5,0.016865159999999997
147,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.9,0.0,0.2,-0.1,0.01695051
148,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.4,0.0,0.1,-0.5,0.01703586
149,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.6,0.0,0.2,-0.5,0.017155349999999996
150,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.9,0.0,1.1,-0.6,0.017104139999999997
151,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.8,0.0,0.5,-1.1,0.017001719999999998
152,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.5,0.0,0.4,-1.1,0.016984649999999997
153,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.8,0.0,1.3,0.2,0.016865159999999997
154,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.4,0.0,0.8,0.1,0.01659204
155,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.7,0.0,0.9,-0.2,0.01652376
156,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.3,0.0,1.0,-1.8,0.016557899999999997
157,-1.25,0.93,359.89,0.01707,177.7,0.0,0.0,0.0,0.5,-1.9,0.01666032
158,-1.25,0.93,359.89,0.01707,177.7,0.0,0.0,0.0,0.5,-2.5,0.016813949999999998
159,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.1,0.0,0.3,-2.3,0.017104139999999997
160,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.0,0.0,0.1,-2.1,0.017087069999999996
161,-1.25,0.93,359.89,0.01707,177.7,0.0,0.0,0.0,-0.1,-1.0,0.01696758
162,-1.25,0.93,359.89,0.01707,177.7,0.0,0.1,0.0,-0.4,-1.1,0.01720656
163,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.0,0.0,-0.4,-1.6,0.017189489999999998
164,-1.25,0.93,359.89,0.01707,177.7,0.0,0.0,0.0,-0.3,-0.4,0.017308979999999998
165,-1.25,0.93,359.89,0.01707,177.7,0.0,0.3,0.0,-0.6,-1.8,0.017172419999999997
166,-1.25,0.93,359.89,0.01707,177.7,0.0,0.2,0.0,-0.1,-1.8,0.01720656
167,-1.25,0.93,359.89,0.01707,177.7,0.0,0.1,0.0,-0.1,-0.4,0.01720656
168,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.1,0.0,-0.2,0.0,0.01761624
169,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.3,0.0,-0.5,0.7,0.017667449999999998
170,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.5,0.0,-0.5,0.7,0.01751382
171,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.2,0.0,-0.3,-0.3,0.01744554
172,-1.25,0.93,359.89,0.01707,177.7,0.0,1.0,0.0,-1.2,-0.6,0.01744554
173,-1.25,0.93,359.89,0.01707,177.7,0.0,2.3,0.0,-1.5,-0.9,0.01734312
174,-1.25,0.93,359.89,0.01707,177.7,0.0,1.4,0.0,-1.2,-0.2,0.017530889999999997
175,-1.25,0.93,359.89,0.01707,177.7,0.0,2.2,0.0,-2.9,-0.3,0.017189489999999998
176,-1.25,0.93,359.89,0.01707,177.7,0.0,1.5,0.0,-3.0,-0.6,0.017087069999999996
177,-1.25,0.93,359.89,0.01707,177.7,0.0,1.1,0.0,-2.9,-1.3,0.017001719999999998
178,-1.25,0.93,359.89,0.01707,177.7,0.0,1.2,0.0,-2.4,-1.7,0.016916369999999997
179,-1.25,0.93,359.89,0.01707,177.7,0.0,1.7,0.0,-2.0,-1.4,0.01701879
180,-1.25,0.93,359.89,0.01707,177.7,0.0,1.7,0.0,-3.3,-1.8,0.01696758
181,-1.25,0.93,359.89,0.01707,177.7,0.0,1.3,0.0,-5.2,-1.1,0.01684809
182,-1.25,0.93,359.89,0.01707,177.7,0.0,1.7,0.0,-3.9,-0.4,0.016882229999999998
183,-1.25,0.93,359.89,0.01707,177.7,0.0,1.9,0.0,-2.9,0.6,0.01684809
184,-1.25,0.93,359.89,0.01707,177.7,0.0,3.7,0.0,-1.8,0.9,0.01703586
185,-1.25,0.93,359.89,0.01707,177.7,0.0,2.5,0.0,-1.9,0.3,0.017104139999999997
186,-1.25,0.93,359.89,0.01707,177.7,0.0,1.5,0.0,-1.9,0.1,0.017565029999999995
187,-1.25,0.93,359.89,0.01707,177.7,0.0,0.1,0.0,-1.9,0.4,0.01749675
188,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.9,0.0,-0.7,0.1,0.017394329999999996
189,-1.25,0.93,359.89,0.01707,177.7,0.0,-3.0,0.0,-0.6,-0.4,0.01765038
190,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.7,0.0,-0.6,0.4,0.0175821
191,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.5,0.0,-0.8,0.9,0.017479679999999997
192,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.4,0.0,-0.4,1.0,0.01765038
193,-1.25,0.93,359.89,0.01707,177.7,0.0,0.0,0.0,-0.0,0.8,0.01761624
194,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.1,0.0,-1.8,0.9,0.017599169999999997
195,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.2,0.0,-1.4,1.0,0.017462609999999996
196,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.0,0.0,2.2,0.9,0.017394329999999996
197,-1.25,0.93,359.89,0.01707,177.7,0.0,1.0,0.0,3.8,0.9,0.017547959999999998
198,-1.25,0.93,359.89,0.01707,177.7,0.0,-0.8,0.0,4.5,0.4,0.017257769999999995
199,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.7,0.0,1.9,0.6,0.01703586
200,-1.25,0.93,359.89,0.01707,177.7,0.0,-4.8,0.0,1.0,0.8,0.017001719999999998
201,-1.25,0.93,359.89,0.01707,177.7,0.0,-7.1,0.0,-0.9,0.7,0.01684809
202,-1.25,0.93,359.89,0.01707,177.7,0.0,-4.2,0.0,-0.4,0.9,0.01677981
203,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.3,0.0,-1.1,0.7,0.01696758
204,-1.25,0.93,359.89,0.01707,177.7,0.0,-4.6,0.0,2.0,0.1,0.016933439999999998
205,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.9,0.0,4.9,0.0,0.01684809
206,-1.25,0.93,359.89,0.01707,177.7,0.0,-7.8,0.0,4.6,0.3,0.01677981
207,-1.25,0.93,359.89,0.01707,177.7,0.0,-7.7,0.0,3.4,0.5,0.01677981
208,-1.25,0.93,359.89,0.01707,177.7,0.0,-6.0,0.0,4.1,0.6,0.01720656
209,-1.25,0.93,359.89,0.01707,177.7,0.0,-6.4,0.0,6.1,0.3,0.01727484
210,-1.25,0.93,359.89,0.01707,177.7,0.0,-9.2,0.0,4.5,0.6,0.01727484
211,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.9,0.0,6.7,1.0,0.017240699999999998
212,-1.25,0.93,359.89,0.01707,177.7,0.0,-3.9,0.0,6.0,1.0,0.017087069999999996
213,-1.25,0.93,359.89,0.01707,177.7,0.0,-3.2,0.0,5.6,1.2,0.016984649999999997
214,-1.25,0.93,359.89,0.01707,177.7,0.0,-2.2,0.0,6.2,0.7,0.016865159999999997
215,-1.25,0.93,359.89,0.01707,177.7,0.0,-1.0,0.0,2.5,0.4,0.01677981
216,-1.26,0.93,359.89,0.01707,177.7,0.0,-2.7,0.0,-0.1,0.4,0.016865159999999997
217,-1.26,0.93,359.89,0.01707,177.7,0.0,-4.8,0.0,-0.1,0.4,0.016677389999999997
218,-1.26,0.93,359.89,0.01707,177.7,0.0,-2.3,0.0,2.8,0.3,0.0168993
219,-1.26,0.93,359.89,0.01707,177.7,0.0,-5.0,0.0,1.3,-0.2,0.017240699999999998
220,-1.26,0.93,359.89,0.01707,177.7,0.0,-7.8,0.0,-0.7,-0.4,0.017104139999999997
221,-1.26,0.93,359.89,0.01707,177.7,0.0,-5.8,0.0,-5.0,-0.3,0.016865159999999997
222,-1.26,0.93,359.89,0.01707,177.7,0.0,-7.9,0.0,-6.2,-0.3,0.01671153
223,-1.26,0.93,359.89,0.01707,177.7,0.0,-6.8,0.0,-8.0,-0.2,0.017052929999999997
224,-1.26,0.93,359.9,0.01707,177.7,0.0,-9.2,0.0,-10.9,-0.2,0.016916369999999997
225,-1.26,0.93,359.9,0.01707,177.7,0.0,-3.5,0.0,-5.8,-0.2,0.017052929999999997
226,-1.26,0.93,359.9,0.01707,177.7,0.0,-6.4,0.0,-7.2,-0.2,0.017257769999999995
227,-1.26,0.93,359.9,0.01707,177.7,0.0,-4.0,0.0,-11.4,-0.0,0.01703586
228,-1.26,0.93,359.9,0.01707,177.7,0.0,-2.3,0.0,-11.7,0.0,0.017155349999999996
229,-1.26,0.93,359.9,0.01707,177.7,0.0,2.7,0.0,-4.9,0.0,0.017052929999999997
230,-1.26,0.93,359.9,0.01707,177.7,0.0,1.2,0.0,-5.0,0.0,0.016984649999999997
231,-1.26,0.93,359.9,0.01707,177.7,0.0,5.0,0.0,-8.4,-0.0,0.01734312
232,-1.26,0.93,359.9,0.01707,177.7,0.0,6.2,0.0,-7.2,0.0,0.01707
233,-1.26,0.93,359.9,0.01707,177.7,0.0,10.4,0.0,-6.0,0.0,0.017121209999999998
234,-1.26,0.93,359.9,0.01707,177.7,0.0,10.6,0.0,3.1,0.0,0.01707
235,-1.26,0.93,359.9,0.01707,177.7,0.0,5.3,0.0,5.6,0.0,0.016813949999999998
236,-1.26,0.93,359.9,0.01707,177.7,0.0,1.4,0.0,2.0,0.0,0.017001719999999998
237,-1.26,0.93,359.9,0.01707,177.7,0.0,4.0,0.0,3.8,-0.0,0.01707
238,-1.26,0.93,359.9,0.01707,177.7,0.0,6.5,0.0,4.3,-0.0,0.016694459999999998
239,-1.26,0.93,359.9,0.01707,177.7,0.0,9.8,0.0,1.6,-0.1,0.0168993
240,-1.26,0.93,359.9,0.01707,177.7,0.0,9.6,0.0,2.1,-0.0,0.017087069999999996
241,-1.26,0.93,359.9,0.01707,177.7,0.0,8.4,0.0,1.6,-0.0,0.017291909999999997
242,-1.26,0.93,359.9,0.01707,177.7,0.0,10.3,0.0,-4.4,0.0,0.017172419999999997
243,-1.26,0.93,359.9,0.01707,177.7,0.0,11.0,0.0,-2.5,-0.0,0.017291909999999997
244,-1.26,0.93,359.9,0.01707,177.7,0.0,10.2,0.0,-1.5,-0.1,0.017104139999999997
245,-1.26,0.93,359.9,0.01707,177.7,0.0,9.4,0.0,-4.2,-0.1,0.017121209999999998
246,-1.26,0.93,359.9,0.01707,177.7,0.0,6.2,0.0,-6.1,-0.1,0.01720656
247,-1.26,0.93,359.9,0.01707,177.7,0.0,2.8,0.0,-8.8,-0.0,0.016933439999999998
248,-1.26,0.93,359.9,0.01707,177.7,0.0,0.9,0.0,-11.9,-0.0,0.01701879
249,-1.26,0.93,359.9,0.01707,177.7,0.0,6.2,0.0,-9.1,-0.0,0.01664325
250,-1.26,0.93,359.9,0.01707,177.7,0.0,6.3,0.0,-11.7,-0.0,0.01707
251,-1.26,0.93,359.9,0.01707,177.7,0.0,2.9,0.0,-11.0,-0.3,0.017240699999999998
252,-1.26,0.93,359.9,0.01707,177.7,0.0,-5.4,0.0,-8.2,-0.2,0.017394329999999996
253,-1.26,0.93,359.9,0.01707,177.7,0.0,-10.4,0.0,-8.5,-0.0,0.017394329999999996
254,-1.26,0.93,359.9,0.01707,177.7,0.0,-5.9,0.0,-8.6,0.1,0.01744554
