,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.61,-0.17,0.27,2.234e-07,124.0,-1.6,-4.4,-5.9,-6.7,0.5,2.394848e-07
32,92.61,-0.17,0.27,2.64e-07,124.6,-1.3,-7.5,-6.2,-4.3,-0.1,2.52384e-07
33,91.61,-0.17,0.27,3.12e-07,125.2,-1.0,-7.7,-6.4,-2.2,0.5,2.53344e-07
34,90.61,-0.17,0.27,3.687e-07,125.7,-0.7,-2.5,-6.7,-5.4,-1.0,3.226125e-07
35,89.61,-0.17,0.27,4.357e-07,126.3,-0.4,-1.0,-7.0,1.3,-0.7,3.646809e-07
36,88.61,-0.17,0.27,5.217e-07,126.9,-0.2,2.0,-7.3,-1.9,-0.3,4.935282e-07
37,87.61,-0.17,0.27,6.694e-07,127.8,-0.2,-1.0,-7.2,-3.1,1.3,6.15848e-07
38,86.61,-0.17,0.27,8.59e-07,128.7,-0.2,-0.1,-7.1,-0.4,-0.4,8.701669999999999e-07
39,85.61,-0.17,0.27,1.102e-06,129.6,-0.2,-6.8,-7.0,3.9,-1.3,1.0347779999999998e-06
40,84.61,-0.17,0.27,1.415e-06,130.5,-0.2,-12.6,-6.9,3.2,-0.5,1.3584e-06
41,83.61,-0.17,0.27,1.775e-06,131.0,0.4,-20.9,-6.3,1.3,-0.4,1.617025e-06
42,82.61,-0.17,0.27,1.977e-06,129.5,4.3,-19.7,-3.1,5.1,-1.7,1.721967e-06
43,81.61,-0.17,0.27,2.203e-06,128.0,8.2,-3.6,0.1,5.9,-0.8,1.940843e-06
44,80.61,-0.17,0.27,2.455e-06,126.5,12.0,1.0,3.3,9.0,-0.5,2.4918249999999996e-06
45,79.61,-0.17,0.27,2.736e-06,125.0,15.9,-1.4,6.5,11.3,-0.2,2.673072e-06
46,78.61,-0.17,0.27,3.05e-06,123.5,19.8,2.1,9.7,14.6,-0.9,2.80295e-06
47,77.61,-0.17,0.27,3.401e-06,122.0,23.7,20.1,12.8,16.9,-1.1,3.5914560000000003e-06
48,76.61,-0.17,0.27,3.793e-06,120.5,27.6,20.6,16.0,19.8,-1.3,3.8878249999999995e-06
49,75.61,-0.17,0.27,4.231e-06,119.0,31.5,25.8,19.2,19.2,-1.1,4.044836e-06
50,74.61,-0.17,0.27,5.316e-06,118.4,31.1,25.4,19.6,25.4,-2.0,5.496744e-06
51,73.61,-0.17,0.27,6.269e-06,119.3,24.1,20.1,15.5,23.9,-2.1,6.0621229999999995e-06
52,72.61,-0.17,0.27,7.392e-06,120.1,17.0,16.9,11.4,28.0,-0.1,7.140671999999999e-06
53,71.61,-0.17,0.27,8.718e-06,121.0,10.0,11.7,7.3,25.4,-1.2,9.302106e-06
54,70.61,-0.17,0.27,1.028e-05,121.8,3.0,12.1,3.2,25.6,-1.9,1.111268e-05
55,69.61,-0.17,0.27,9.641e-06,123.9,-3.5,8.4,0.3,21.5,-2.8,1.0441202999999999e-05
56,68.61,-0.17,0.27,1.029e-05,127.8,-9.0,0.6,-0.9,15.0,-2.6,1.047522e-05
57,67.61,-0.17,0.27,1.099e-05,131.7,-14.5,-14.3,-2.1,8.5,-2.1,1.1044949999999998e-05
58,66.61,-0.17,0.27,1.175e-05,135.6,-20.0,-17.7,-3.3,-0.7,-1.8,1.2067249999999999e-05
59,65.61,-0.17,0.27,1.257e-05,139.6,-25.5,-18.1,-4.5,-9.3,-0.6,1.285911e-05
60,64.61,-0.17,0.27,1.328e-05,142.8,-28.1,-30.0,-8.1,-11.0,-0.3,1.2748799999999999e-05
61,63.61,-0.17,0.27,1.406e-05,144.9,-25.8,-31.6,-15.6,-10.5,-0.4,1.37788e-05
62,62.61,-0.17,0.27,1.488e-05,147.1,-23.6,-37.1,-23.0,-12.7,-0.1,1.4210399999999999e-05
63,61.61,-0.17,0.27,1.576e-05,149.2,-21.4,-41.1,-30.4,-15.4,1.0,1.4325840000000002e-05
64,60.61,-0.17,0.27,1.67e-05,151.3,-19.2,-32.7,-37.9,-22.2,0.6,1.61823e-05
65,59.61,-0.17,0.27,1.81e-05,152.0,-14.7,-30.0,-41.2,-26.2,-0.1,1.65796e-05
66,58.61,-0.17,0.27,2.033e-05,150.3,-6.7,-20.0,-38.1,-23.8,1.5,1.9028880000000002e-05
67,57.61,-0.17,0.27,2.285e-05,148.7,1.4,-8.4,-34.9,-24.9,2.2,2.1022e-05
68,56.61,-0.17,0.27,2.568e-05,147.1,9.5,3.1,-31.8,-18.8,1.8,2.2547040000000002e-05
69,55.61,-0.17,0.28,2.886e-05,145.5,17.5,6.9,-28.7,-17.6,1.9,2.5743120000000002e-05
70,54.61,-0.17,0.28,3.283e-05,143.4,19.1,0.0,-24.7,-13.6,2.5,2.839795e-05
71,53.61,-0.17,0.28,3.806e-05,140.4,10.5,-5.4,-19.3,-7.9,1.7,3.57764e-05
72,52.61,-0.17,0.28,4.413e-05,137.5,1.9,-12.8,-13.9,-4.0,1.4,4.214415e-05
73,51.61,-0.17,0.28,5.12e-05,134.6,-6.8,-21.1,-8.6,6.1,1.8,4.6131199999999996e-05
74,50.61,-0.17,0.28,5.943e-05,131.6,-15.4,-26.0,-3.2,12.3,2.0,5.497275e-05
75,49.61,-0.17,0.28,6.874e-05,129.9,-22.7,-28.8,1.4,20.3,2.3,6.454686e-05
76,48.61,-0.17,0.28,7.904e-05,129.9,-28.0,-33.7,4.8,13.5,2.1,7.62736e-05
77,47.61,-0.17,0.28,9.087e-05,130.0,-33.3,-38.7,8.2,14.1,2.1,9.077913e-05
78,46.61,-0.17,0.28,0.0001045,130.1,-38.7,-43.4,11.6,16.8,2.1,0.00010241
79,45.61,-0.17,0.28,0.0001201,130.2,-44.0,-46.4,15.1,19.4,1.9,0.00011937940000000001
80,44.61,-0.17,0.28,0.0001374,130.8,-47.8,-56.6,17.1,19.4,2.1,0.00013053
81,43.61,-0.17,0.28,0.0001561,132.4,-49.4,-57.3,17.0,16.9,1.1,0.0001476706
82,42.61,-0.17,0.28,0.0001772,134.0,-50.9,-59.6,17.0,13.8,-0.5,0.00016798559999999999
83,41.61,-0.17,0.28,0.0002013,135.6,-52.5,-63.2,16.9,14.7,-0.8,0.00019445579999999998
84,40.61,-0.17,0.28,0.0002287,137.2,-54.1,-58.8,16.8,16.1,0.1,0.00023121569999999997
85,39.61,-0.17,0.28,0.0002583,139.3,-54.9,-58.5,15.8,14.1,0.0,0.0002572668
86,38.61,-0.17,0.28,0.0002891,142.1,-54.4,-56.2,13.3,13.1,-0.3,0.00028389619999999997
87,37.61,-0.17,0.28,0.0003236,144.9,-54.0,-54.1,10.8,5.7,0.1,0.000321982
88,36.61,-0.17,0.28,0.0003625,147.7,-53.6,-50.9,8.2,6.7,-0.4,0.00035343749999999996
89,35.61,-0.17,0.28,0.0004061,150.5,-53.2,-51.0,5.7,2.4,-1.0,0.0003926987
90,34.61,-0.17,0.28,0.0004542,153.0,-52.0,-52.4,3.8,-3.0,-0.5,0.0004464786
91,33.61,-0.17,0.28,0.0005063,155.2,-49.3,-49.2,3.0,-8.9,-0.8,0.00048402279999999997
92,32.61,-0.17,0.28,0.0005645,157.3,-46.6,-41.9,2.2,-3.7,-0.6,0.000534017
93,31.61,-0.17,0.28,0.0006295,159.4,-43.9,-38.3,1.3,-8.4,-0.3,0.0006024314999999999
94,30.61,-0.17,0.28,0.0007022,161.5,-41.2,-37.3,0.5,-4.0,-0.5,0.0006748142
95,29.61,-0.17,0.28,0.0007806,163.6,-39.1,-32.4,-0.4,-3.2,0.1,0.0007509372
96,28.61,-0.17,0.28,0.000863,165.7,-37.7,-33.1,-1.3,-5.2,-0.3,0.000848329
97,27.61,-0.17,0.28,0.0009543,167.8,-36.3,-32.0,-2.2,-6.8,-0.2,0.0009352140000000001
98,26.61,-0.17,0.28,0.001056,170.0,-35.0,-31.4,-3.2,-6.1,0.0,0.001031712
99,25.61,-0.17,0.28,0.001168,172.1,-33.6,-31.1,-4.1,-7.0,0.1,0.001125952
100,24.61,-0.17,0.28,0.001291,174.1,-31.8,-29.7,-4.8,-8.6,-0.4,0.001245815
101,23.61,-0.17,0.28,0.001426,175.9,-29.5,-27.0,-5.1,-8.9,-0.1,0.001407462
102,22.61,-0.17,0.28,0.001576,177.7,-27.1,-21.4,-5.4,-7.9,-0.4,0.0015602399999999998
103,21.61,-0.17,0.28,0.001742,179.5,-24.7,-16.3,-5.8,-9.4,-0.7,0.001722838
104,20.61,-0.17,0.28,0.001925,181.4,-22.3,-12.9,-6.1,-10.0,-0.3,0.00192885
105,19.61,-0.17,0.28,0.002124,183.1,-19.1,-11.2,-6.0,-10.0,-0.3,0.002100636
106,18.61,-0.17,0.28,0.002339,184.9,-14.7,-6.2,-5.3,-8.5,0.1,0.002282864
107,17.61,-0.17,0.28,0.002576,186.6,-10.2,-3.2,-4.6,-6.8,0.3,0.002539936
108,16.61,-0.17,0.28,0.002837,188.3,-5.7,-0.8,-3.9,-3.1,0.6,0.002839837
109,15.61,-0.17,0.28,0.003125,190.0,-1.2,-1.5,-3.2,0.5,0.3,0.0031156250000000003
110,14.61,-0.17,0.28,0.003435,191.8,2.4,-0.0,-2.7,0.5,0.3,0.003397215
111,13.61,-0.17,0.28,0.003762,193.7,4.4,1.6,-2.5,-0.7,-0.2,0.003656664
112,12.61,-0.17,0.28,0.004121,195.5,6.5,6.6,-2.2,-0.0,0.2,0.004013854
113,11.61,-0.17,0.28,0.004514,197.4,8.6,9.5,-2.0,0.6,0.2,0.004369552
114,10.61,-0.17,0.28,0.004946,199.3,10.6,10.8,-1.7,1.4,0.1,0.004802565999999999
115,9.61,-0.17,0.28,0.005407,201.3,11.4,11.1,-1.4,0.3,0.3,0.005315081
116,8.61,-0.17,0.28,0.005893,203.3,10.0,10.2,-0.9,1.0,-0.6,0.005839963
117,7.61,-0.17,0.28,0.006423,205.4,8.7,8.4,-0.3,1.2,-0.7,0.006378039
118,6.61,-0.17,0.28,0.007002,207.5,7.4,7.9,0.2,1.9,-1.0,0.006924978
119,5.61,-0.17,0.28,0.007633,209.6,6.0,6.3,0.7,1.1,-0.8,0.007571936
