,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.09,0.13,0.46,2.884e-07,124.8,-1.2,-2.3,-6.6,0.2,2.0,3.031084e-07
33,91.09,0.13,0.46,3.41e-07,125.4,-0.9,-10.6,-6.9,-0.5,2.5,3.8601199999999995e-07
34,90.09,0.13,0.46,4.031e-07,125.9,-0.6,-7.8,-7.2,0.1,1.3,4.442162e-07
35,89.09,0.13,0.46,4.766e-07,126.5,-0.3,-3.4,-7.5,-2.1,1.3,5.414176e-07
36,88.09,0.13,0.46,5.958e-07,127.3,-0.2,-2.6,-7.5,-0.1,0.7,6.065244e-07
37,87.09,0.13,0.46,7.641e-07,128.2,-0.2,3.9,-7.4,-0.6,-0.3,8.321049e-07
38,86.09,0.13,0.46,9.801e-07,129.1,-0.2,3.7,-7.3,5.6,-0.5,1.1810205e-06
39,85.09,0.13,0.46,1.257e-06,130.0,-0.2,-4.1,-7.2,12.3,-1.5,1.5574230000000001e-06
40,84.09,0.13,0.46,1.613e-06,130.8,-0.3,-6.4,-7.1,7.9,0.4,1.7581700000000002e-06
41,83.09,0.13,0.46,1.879e-06,130.1,2.3,-8.9,-4.8,6.5,0.6,1.9485229999999996e-06
42,82.09,0.13,0.46,2.093e-06,128.6,6.1,3.4,-1.5,4.4,2.4,2.3232300000000005e-06
43,81.09,0.13,0.46,2.332e-06,127.1,9.9,10.0,1.9,5.9,3.0,2.6724719999999995e-06
44,80.09,0.13,0.46,2.598e-06,125.6,13.7,18.0,5.2,7.9,2.3,3.216324e-06
45,79.09,0.13,0.46,2.896e-06,124.1,17.5,19.4,8.5,11.6,3.0,3.776384e-06
46,78.09,0.13,0.46,3.228e-06,122.7,21.3,25.1,11.8,16.3,3.3,4.215768e-06
47,77.09,0.13,0.46,3.599e-06,121.2,25.1,20.8,15.2,15.5,2.8,4.689497e-06
48,76.09,0.13,0.46,4.014e-06,119.7,28.8,24.7,18.5,20.4,1.2,5.342634e-06
49,75.09,0.13,0.46,4.477e-06,118.2,32.6,33.9,21.8,28.3,1.1,5.945456e-06
50,74.09,0.13,0.46,5.785e-06,118.8,26.8,28.8,18.5,20.7,1.4,6.907289999999999e-06
51,73.09,0.13,0.46,6.82e-06,119.6,20.1,18.8,14.6,16.2,0.6,7.8089e-06
52,72.09,0.13,0.46,8.041e-06,120.4,13.4,19.0,10.7,22.0,0.8,9.673323e-06
53,71.09,0.13,0.46,9.481e-06,121.3,6.7,14.0,6.8,17.5,0.3,1.1434086e-05
54,70.09,0.13,0.46,1.118e-05,122.1,-0.0,5.0,2.9,6.7,0.2,1.266694e-05
55,69.09,0.13,0.46,9.954e-06,125.8,-5.9,-1.2,1.5,8.4,0.4,1.1626272e-05
56,68.09,0.13,0.46,1.063e-05,129.7,-11.6,-8.5,0.4,17.6,0.5,1.1257169999999999e-05
57,67.09,0.13,0.46,1.136e-05,133.7,-17.3,-15.9,-0.8,19.6,0.2,1.213248e-05
58,66.09,0.13,0.46,1.215e-05,137.6,-23.1,-26.8,-2.0,22.6,-0.1,1.366875e-05
59,65.09,0.13,0.46,1.301e-05,141.6,-28.8,-34.9,-3.2,21.7,1.3,1.5807150000000003e-05
60,64.09,0.13,0.46,1.367e-05,143.9,-27.4,-37.6,-10.5,11.8,1.3,1.731989e-05
61,63.09,0.13,0.46,1.447e-05,146.0,-25.2,-38.7,-18.3,-4.5,1.5,1.610511e-05
62,62.09,0.13,0.46,1.533e-05,148.1,-23.1,-30.3,-26.2,-5.1,0.6,1.7598839999999998e-05
63,61.09,0.13,0.46,1.624e-05,150.3,-21.0,-29.3,-34.1,-15.5,-0.6,1.831872e-05
64,60.09,0.13,0.47,1.72e-05,152.4,-18.9,-30.0,-41.9,-23.0,-2.0,1.9590800000000002e-05
65,59.09,0.13,0.47,1.923e-05,151.1,-11.3,-27.4,-39.8,-18.5,-2.1,2.169144e-05
66,58.09,0.13,0.47,2.161e-05,149.5,-3.3,-22.1,-36.7,-16.3,-3.3,2.370617e-05
67,57.09,0.13,0.47,2.428e-05,147.9,4.8,-12.0,-33.6,-16.8,-3.0,2.6926520000000002e-05
68,56.09,0.13,0.47,2.73e-05,146.3,12.9,2.2,-30.6,-13.1,-1.8,3.1395e-05
69,55.09,0.13,0.47,3.068e-05,144.7,20.9,16.6,-27.5,-17.2,-2.4,3.525132e-05
70,54.09,0.13,0.47,3.546e-05,141.9,14.0,16.8,-22.3,-12.1,-1.8,4.035348e-05
71,53.09,0.13,0.47,4.111e-05,138.9,5.6,9.6,-16.9,-8.9,-2.4,4.756427e-05
72,52.09,0.13,0.47,4.768e-05,136.0,-2.8,-1.0,-11.4,-3.5,-1.8,5.402144e-05
73,51.09,0.13,0.47,5.532e-05,133.1,-11.2,-9.8,-6.0,-1.6,-2.1,5.869451999999999e-05
74,50.09,0.13,0.47,6.423e-05,130.2,-19.6,-19.2,-0.6,6.4,-0.5,6.61569e-05
75,49.09,0.13,0.47,7.39e-05,130.0,-25.3,-23.3,3.0,4.0,-0.7,7.471289999999998e-05
76,48.09,0.13,0.47,8.495e-05,130.1,-30.6,-31.0,6.4,7.2,-0.3,8.85179e-05
77,47.09,0.13,0.47,9.765e-05,130.1,-36.0,-30.3,9.8,11.4,-0.7,0.00010077480000000001
78,46.09,0.13,0.47,0.0001123,130.2,-41.4,-42.0,13.2,11.8,-0.6,0.0001128615
79,45.09,0.13,0.47,0.000129,130.3,-46.7,-45.5,16.7,13.7,0.1,0.00012151799999999998
80,44.09,0.13,0.47,0.0001467,131.7,-48.6,-50.5,17.0,14.1,0.2,0.00013599089999999999
81,43.09,0.13,0.47,0.0001666,133.3,-50.3,-55.0,17.0,16.0,0.4,0.0001587698
82,42.09,0.13,0.47,0.0001892,134.9,-51.9,-58.2,17.0,18.3,0.3,0.00018087519999999998
83,41.09,0.13,0.47,0.000215,136.5,-53.5,-52.7,17.0,22.2,0.6,0.000204895
84,40.09,0.13,0.47,0.0002443,138.1,-55.1,-51.9,17.0,19.5,0.6,0.0002284205
85,39.09,0.13,0.47,0.0002737,140.7,-54.9,-52.4,14.6,14.0,-0.8,0.00025235139999999997
86,38.09,0.13,0.47,0.0003064,143.5,-54.7,-48.7,12.1,12.0,-0.9,0.0002751472
87,37.09,0.13,0.47,0.0003432,146.3,-54.4,-50.1,9.5,8.8,-1.9,0.0003081936
88,36.09,0.13,0.47,0.0003845,149.1,-54.1,-50.6,7.0,7.5,-2.0,0.000351433
89,35.09,0.13,0.47,0.0004309,151.9,-53.9,-46.0,4.4,3.8,-1.6,0.00039858250000000003
90,34.09,0.13,0.47,0.0004806,154.1,-51.4,-44.1,3.5,-0.4,-1.5,0.00044022960000000003
91,33.09,0.13,0.47,0.0005358,156.2,-48.7,-38.0,2.7,2.3,-1.3,0.0005041878
92,32.09,0.13,0.47,0.0005974,158.3,-46.0,-34.2,1.9,0.6,-2.0,0.0005561794
93,31.09,0.13,0.47,0.0006663,160.4,-43.3,-32.0,1.1,1.4,-2.0,0.0006236568
94,30.09,0.13,0.47,0.0007432,162.6,-40.7,-27.5,0.3,-1.7,-1.5,0.0006807712
95,29.09,0.13,0.47,0.0008223,164.7,-39.2,-26.7,-0.5,-2.2,-1.3,0.0007696728000000001
96,28.09,0.13,0.47,0.0009093,166.8,-37.8,-24.2,-1.4,-5.2,-1.6,0.0008529234
97,27.09,0.13,0.47,0.001006,168.9,-36.4,-24.7,-2.3,-0.4,-1.3,0.0009567059999999999
98,26.09,0.13,0.47,0.001113,171.0,-35.0,-22.8,-3.3,0.3,-0.8,0.001059576
99,25.09,0.13,0.47,0.001231,173.2,-33.6,-21.5,-4.2,0.0,-0.4,0.001201456
100,24.09,0.13,0.47,0.00136,175.0,-31.3,-21.0,-4.6,-2.5,-0.1,0.0013396
101,23.09,0.13,0.47,0.001503,176.8,-28.9,-21.8,-5.1,-1.9,0.0,0.001490976
102,22.09,0.13,0.47,0.00166,178.7,-26.6,-24.4,-5.5,-2.2,-0.1,0.00163676
103,21.09,0.13,0.47,0.001835,180.5,-24.2,-20.3,-6.0,-1.9,0.5,0.00179096
104,20.09,0.13,0.47,0.002028,182.3,-21.8,-21.0,-6.5,-4.3,1.0,0.001999608
105,19.09,0.13,0.47,0.002234,184.0,-17.4,-14.9,-5.9,-7.0,0.7,0.002220596
106,18.09,0.13,0.47,0.00246,185.7,-12.9,-11.3,-5.3,-5.6,0.4,0.00246984
107,17.09,0.13,0.47,0.002709,187.5,-8.3,-8.9,-4.6,-3.9,-0.3,0.002709
108,16.09,0.13,0.47,0.002984,189.2,-3.8,-3.8,-4.0,-4.4,-0.5,0.003022792
109,15.09,0.13,0.47,0.003287,190.9,0.8,3.1,-3.4,-3.8,-0.4,0.00331987
110,14.09,0.13,0.47,0.003602,192.8,3.0,2.8,-3.0,-4.3,-0.2,0.003555174
111,13.09,0.13,0.47,0.003945,194.6,5.1,6.5,-2.8,-3.1,0.3,0.0038227049999999996
112,12.09,0.13,0.47,0.004322,196.5,7.1,9.2,-2.5,-1.2,0.3,0.004265814000000001
113,11.09,0.13,0.47,0.004734,198.4,9.2,12.1,-2.2,-0.1,0.3,0.004729266
114,10.09,0.13,0.47,0.005187,200.3,11.3,12.8,-1.9,-1.0,0.0,0.005161064999999999
115,9.09,0.13,0.47,0.005655,202.4,10.3,11.3,-1.3,-0.8,0.4,0.005660655
116,8.09,0.13,0.47,0.006164,204.4,9.1,11.3,-0.7,1.6,0.6,0.006188656
117,7.09,0.13,0.47,0.006719,206.5,7.9,10.5,-0.1,3.9,0.6,0.006705562
118,6.09,0.13,0.47,0.007324,208.6,6.7,10.6,0.5,2.2,0.4,0.00739724
119,5.09,0.13,0.47,0.007985,210.7,5.5,9.0,1.2,1.4,0.3,0.008008955
