,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.54,0.71,359.56,3.337e-08,113.5,-4.8,0.6,8.8,17.9,-1.0,5.8530980000000003e-08
19,105.54,0.71,359.56,3.891e-08,114.2,-5.0,0.9,7.4,10.4,-2.1,6.143889e-08
20,104.54,0.71,359.56,4.538e-08,114.9,-5.2,1.8,6.0,7.1,-2.8,6.303282e-08
21,103.54,0.71,359.56,5.285e-08,115.7,-5.4,3.0,4.6,9.4,-1.7,6.780655e-08
22,102.54,0.71,359.56,6.13e-08,116.6,-5.2,4.7,3.4,10.1,-2.0,7.31309e-08
23,101.54,0.71,359.56,7.11e-08,117.5,-5.0,4.4,2.2,14.0,-0.9,7.046009999999999e-08
24,100.54,0.71,359.56,8.247e-08,118.4,-4.8,3.8,1.0,21.1,-0.9,8.444928e-08
25,99.54,0.71,359.56,9.566e-08,119.3,-4.7,6.2,-0.2,20.8,-3.2,8.599834e-08
26,98.54,0.71,359.56,1.108e-07,120.1,-4.5,14.4,-1.4,4.4,-3.5,9.96092e-08
27,97.54,0.71,359.56,1.279e-07,120.9,-4.1,14.3,-2.3,6.5,-2.8,1.216329e-07
28,96.54,0.71,359.56,1.477e-07,121.6,-3.8,15.0,-3.2,0.7,-2.8,1.3366850000000002e-07
29,95.54,0.71,359.56,1.705e-07,122.4,-3.4,13.6,-4.1,-5.7,-3.4,1.5345000000000001e-07
30,94.54,0.71,359.56,1.968e-07,123.1,-3.1,10.4,-5.0,-6.1,-1.9,1.7712e-07
31,93.54,0.71,359.56,2.284e-07,123.8,-2.7,7.1,-5.8,3.1,-3.0,1.75868e-07
32,92.54,0.71,359.56,2.701e-07,124.4,-2.4,15.3,-6.2,3.2,-1.5,1.698929e-07
33,91.54,0.71,359.56,3.195e-07,125.1,-2.1,19.3,-6.6,14.2,-1.9,2.0799450000000002e-07
34,90.54,0.71,359.56,3.779e-07,125.7,-1.8,18.1,-7.0,8.1,-1.1,2.5923940000000003e-07
35,89.54,0.71,359.56,4.47e-07,126.3,-1.4,17.8,-7.4,2.8,-2.2,3.43296e-07
36,88.54,0.71,359.56,5.384e-07,127.0,-1.2,18.5,-7.7,-5.0,-2.6,3.537288e-07
37,87.54,0.71,359.56,6.896e-07,127.8,-1.2,18.0,-7.6,-4.6,-2.0,5.813328e-07
38,86.54,0.71,359.56,8.834e-07,128.7,-1.1,15.6,-7.5,-9.9,-3.5,8.109612e-07
39,85.54,0.71,359.56,1.132e-06,129.6,-1.1,24.4,-7.5,-4.7,-2.8,1.00748e-06
40,84.54,0.71,359.56,1.45e-06,130.5,-1.0,15.9,-7.4,4.5,-1.1,1.23685e-06
41,83.54,0.71,359.56,1.798e-06,130.8,-0.2,18.6,-6.5,0.7,-1.8,1.355692e-06
42,82.54,0.71,359.56,2e-06,129.4,3.3,14.4,-2.9,10.5,0.1,1.566e-06
43,81.54,0.71,359.56,2.225e-06,128.0,6.8,14.8,0.6,6.9,0.9,1.8867999999999999e-06
44,80.54,0.71,359.56,2.476e-06,126.5,10.3,15.9,4.1,20.0,1.0,2.060032e-06
45,79.54,0.71,359.56,2.755e-06,125.1,13.8,25.0,7.7,21.3,-0.5,2.76051e-06
46,78.54,0.71,359.56,3.067e-06,123.6,17.3,22.5,11.2,22.0,-0.8,3.321561e-06
47,77.54,0.71,359.56,3.414e-06,122.2,20.8,26.3,14.8,13.1,-0.1,3.87489e-06
48,76.54,0.71,359.56,3.801e-06,120.7,24.3,31.8,18.3,14.9,0.9,4.108881e-06
49,75.54,0.71,359.56,4.233e-06,119.3,27.9,22.3,21.9,18.7,0.1,4.664766e-06
50,74.54,0.71,359.56,5.304e-06,118.8,27.3,25.1,22.2,16.1,0.5,5.606328e-06
51,73.54,0.71,359.56,6.241e-06,119.4,22.0,22.1,18.8,18.5,1.2,6.459434999999999e-06
52,72.54,0.71,359.56,7.345e-06,120.0,16.6,20.9,15.4,16.0,0.2,7.09527e-06
53,71.54,0.71,359.56,8.643e-06,120.7,11.3,22.0,12.0,5.7,0.9,8.418282e-06
54,70.54,0.71,359.56,1.017e-05,121.3,6.0,26.1,8.6,4.6,0.1,9.81405e-06
55,69.54,0.71,359.56,9.564e-06,123.4,0.1,17.4,6.2,6.3,-0.3,8.89452e-06
56,68.54,0.71,359.56,1.024e-05,127.3,-6.6,18.6,4.9,4.4,-0.9,1.0434559999999999e-05
57,67.54,0.71,359.56,1.097e-05,131.2,-13.2,14.4,3.6,0.2,-0.2,1.071769e-05
58,66.54,0.71,359.56,1.176e-05,135.2,-19.8,2.1,2.3,6.9,1.8,1.1407199999999998e-05
59,65.54,0.71,359.56,1.262e-05,139.1,-26.4,-5.4,1.1,4.3,0.5,1.2380219999999999e-05
60,64.54,0.71,359.56,1.332e-05,142.2,-29.4,-10.9,-3.6,0.3,1.3,1.2733919999999998e-05
61,63.54,0.71,359.56,1.411e-05,144.5,-28.1,-3.8,-12.2,-10.4,2.3,1.437809e-05
62,62.54,0.71,359.56,1.495e-05,146.7,-26.8,-5.1,-20.8,-24.7,2.4,1.38138e-05
63,61.54,0.71,359.56,1.584e-05,148.9,-25.5,-5.2,-29.4,-37.0,1.6,1.4050080000000002e-05
64,60.54,0.71,359.56,1.679e-05,151.2,-24.2,-8.2,-38.1,-32.2,0.6,1.522853e-05
65,59.54,0.71,359.56,1.827e-05,151.8,-19.7,-3.9,-41.5,-28.3,1.6,1.7831519999999998e-05
66,58.54,0.71,359.56,2.05e-05,150.3,-11.3,4.8,-38.9,-29.2,1.8,1.8122e-05
67,57.54,0.71,359.56,2.301e-05,148.9,-2.9,6.3,-36.2,-27.9,2.3,2.066298e-05
68,56.54,0.71,359.56,2.583e-05,147.5,5.5,11.3,-33.6,-26.6,2.8,2.1128939999999996e-05
69,55.54,0.71,359.56,2.899e-05,146.1,13.9,27.5,-30.9,-28.4,2.2,2.293109e-05
70,54.54,0.71,359.56,3.302e-05,144.0,15.0,26.3,-27.0,-22.3,2.9,2.582164e-05
71,53.54,0.71,359.56,3.827e-05,141.0,7.6,17.5,-21.6,-28.1,2.2,3.1764099999999996e-05
72,52.54,0.71,359.56,4.437e-05,138.0,0.1,4.2,-16.2,-19.2,1.4,4.095351e-05
73,51.54,0.71,359.56,5.146e-05,134.9,-7.3,-2.1,-10.7,-14.1,1.0,4.672568e-05
74,50.54,0.71,359.56,5.972e-05,131.9,-14.8,-5.3,-5.3,-5.3,0.1,5.655483999999999e-05
75,49.54,0.71,359.56,6.903e-05,130.3,-21.3,-7.2,-0.7,0.8,-0.4,6.675200999999999e-05
76,48.54,0.71,359.56,7.938e-05,130.3,-26.8,-16.0,2.9,-0.0,-1.9,7.549038e-05
77,47.54,0.71,359.57,9.128e-05,130.3,-32.3,-23.2,6.5,3.6,-1.6,8.625959999999999e-05
78,46.54,0.71,359.57,0.000105,130.2,-37.7,-28.7,10.1,13.2,-1.4,0.00010101
79,45.54,0.71,359.57,0.0001207,130.2,-43.2,-35.3,13.7,10.7,-1.3,0.0001187688
80,44.54,0.71,359.57,0.000138,131.0,-47.0,-37.5,15.8,14.3,-0.2,0.00013344599999999998
81,43.54,0.71,359.57,0.0001567,132.5,-48.7,-40.2,16.1,16.5,-0.5,0.00015811029999999998
82,42.54,0.71,359.57,0.0001779,134.1,-50.4,-44.0,16.5,18.2,-1.5,0.00017274089999999998
83,41.54,0.71,359.57,0.0002021,135.7,-52.2,-40.8,16.8,19.5,-1.1,0.0001982601
84,40.54,0.71,359.57,0.0002296,137.3,-53.9,-42.6,17.1,20.8,-0.7,0.0002293704
85,39.54,0.71,359.57,0.0002592,139.4,-54.8,-43.9,16.2,23.4,0.4,0.0002620512
86,38.54,0.71,359.57,0.0002904,142.1,-54.8,-46.5,13.7,23.5,0.1,0.00029824079999999997
87,37.54,0.71,359.57,0.0003255,144.8,-54.8,-47.8,11.3,16.3,0.1,0.00033852000000000003
88,36.54,0.71,359.57,0.0003649,147.5,-54.8,-43.5,8.8,12.2,0.6,0.0003882536
89,35.54,0.71,359.57,0.0004093,150.3,-54.8,-52.7,6.4,12.2,1.0,0.0004371324
90,34.54,0.71,359.57,0.0004578,152.7,-53.6,-47.2,4.8,8.7,0.5,0.0004925928000000001
91,33.54,0.71,359.57,0.0005102,154.9,-51.0,-43.2,4.1,8.2,0.8,0.0005561180000000001
92,32.54,0.71,359.57,0.0005687,157.1,-48.4,-40.7,3.4,7.4,0.2,0.0005977037
93,31.54,0.71,359.57,0.000634,159.2,-45.8,-40.5,2.7,3.9,0.3,0.000654922
94,30.54,0.71,359.57,0.000707,161.4,-43.2,-39.1,2.0,1.7,-0.4,0.0007352799999999999
95,29.54,0.71,359.57,0.0007855,163.5,-41.1,-38.5,1.2,2.3,-0.2,0.000796497
96,28.54,0.71,359.57,0.0008689,165.7,-39.7,-39.4,0.3,-0.3,-0.1,0.0008906224999999999
97,27.54,0.71,359.57,0.0009613,167.8,-38.4,-35.7,-0.6,2.4,-0.5,0.0009459192
98,26.54,0.71,359.57,0.001064,169.9,-37.0,-39.0,-1.4,2.7,-0.1,0.001059744
99,25.54,0.71,359.57,0.001177,172.0,-35.6,-35.6,-2.3,6.2,-0.3,0.0011628760000000002
100,24.54,0.71,359.57,0.001302,174.0,-33.8,-31.0,-3.2,2.3,-0.3,0.001257732
101,23.54,0.71,359.57,0.001438,175.9,-31.4,-28.0,-4.0,3.1,-0.1,0.001376166
102,22.54,0.71,359.57,0.001589,177.7,-29.1,-26.4,-4.7,3.3,0.5,0.0015270289999999998
103,21.54,0.71,359.57,0.001756,179.6,-26.8,-25.4,-5.5,0.8,0.8,0.001675224
104,20.54,0.71,359.57,0.00194,181.4,-24.4,-26.0,-6.3,-2.4,0.6,0.00188568
105,19.54,0.71,359.57,0.00214,183.2,-21.1,-24.0,-6.5,-2.7,0.7,0.00209292
106,18.54,0.71,359.57,0.002356,185.0,-16.4,-20.2,-6.0,-1.0,0.1,0.00237956
107,17.54,0.71,359.57,0.002595,186.7,-11.8,-13.9,-5.5,1.1,0.3,0.002582025
108,16.54,0.71,359.57,0.002857,188.5,-7.2,-10.0,-5.0,-0.5,0.8,0.002871285
109,15.54,0.71,359.57,0.003146,190.2,-2.6,-3.7,-4.5,-3.6,0.2,0.0032120659999999995
110,14.54,0.71,359.57,0.003456,192.0,0.8,-0.8,-4.1,-6.0,0.4,0.0035285759999999994
111,13.54,0.71,359.57,0.003785,193.9,2.9,1.2,-3.7,-5.4,-0.0,0.0038720549999999997
112,12.54,0.71,359.57,0.004146,195.8,5.0,4.3,-3.4,-5.5,0.1,0.0042040440000000005
113,11.54,0.71,359.57,0.004542,197.7,7.0,5.4,-3.0,-6.8,-0.6,0.004614672
114,10.54,0.71,359.57,0.004975,199.6,9.1,8.5,-2.7,-6.1,-1.1,0.00504465
115,9.54,0.71,359.57,0.005438,201.5,9.8,11.1,-2.1,-4.1,-1.8,0.005514132000000001
116,8.54,0.71,359.57,0.005927,203.6,8.9,8.9,-1.3,-3.6,-1.4,0.006027759
117,7.54,0.71,359.57,0.00646,205.6,8.0,7.9,-0.5,-2.3,-1.3,0.0065762799999999995
118,6.54,0.71,359.57,0.007042,207.7,7.1,4.9,0.4,-0.1,-1.1,0.007154672
119,5.54,0.71,359.57,0.007678,209.7,6.2,5.5,1.2,-0.1,-0.9,0.007724068
