,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.94,0.46,359.61,2.69e-08,112.6,-4.2,2.7,10.1,-21.4,-1.4,3.497e-08
18,106.94,0.46,359.61,3.136e-08,113.3,-4.4,-2.9,8.7,-14.9,-0.5,4.01408e-08
19,105.94,0.46,359.61,3.657e-08,114.0,-4.6,-6.1,7.3,-11.1,0.4,4.648047e-08
20,104.94,0.46,359.61,4.264e-08,114.8,-4.8,-12.1,6.0,-12.4,1.8,6.297928000000001e-08
21,103.94,0.46,359.61,4.972e-08,115.5,-5.1,-24.9,4.6,-10.5,1.1,7.617104e-08
22,102.94,0.46,359.61,5.77e-08,116.4,-4.9,-24.8,3.4,-8.7,-0.9,7.5587e-08
23,101.94,0.46,359.61,6.691e-08,117.2,-4.8,-12.2,2.3,-11.1,-2.9,8.109491999999999e-08
24,100.94,0.46,359.61,7.76e-08,118.1,-4.6,-9.2,1.1,-18.7,-2.9,1.0957119999999998e-07
25,99.94,0.46,359.61,8.999e-08,119.0,-4.4,-11.5,-0.1,-16.0,-2.2,1.1275746999999999e-07
26,98.94,0.46,359.61,1.044e-07,119.9,-4.2,-23.5,-1.2,-9.5,-0.6,1.4094e-07
27,97.94,0.46,359.61,1.206e-07,120.7,-3.9,-21.0,-2.1,-4.7,-2.1,1.7016660000000002e-07
28,96.94,0.46,359.61,1.391e-07,121.4,-3.6,-25.2,-3.0,-5.7,-1.6,1.83612e-07
29,95.94,0.46,359.61,1.606e-07,122.2,-3.2,-26.1,-3.9,-10.8,1.1,2.0572859999999998e-07
30,94.94,0.46,359.61,1.853e-07,122.9,-2.9,-21.0,-4.7,-12.2,2.1,1.919708e-07
31,93.94,0.46,359.61,2.139e-07,123.6,-2.5,-27.6,-5.6,-15.4,4.1,2.008521e-07
32,92.94,0.46,359.61,2.519e-07,124.3,-2.2,-27.9,-6.1,-12.0,6.3,2.5164810000000005e-07
33,91.94,0.46,359.61,2.979e-07,124.9,-1.9,-24.5,-6.4,-12.8,6.0,3.235194e-07
34,90.94,0.46,359.61,3.522e-07,125.5,-1.6,-17.8,-6.8,-0.6,5.0,3.747408e-07
35,89.94,0.46,359.61,4.165e-07,126.1,-1.3,-20.2,-7.2,-11.9,4.5,4.019225e-07
36,88.94,0.46,359.61,4.925e-07,126.7,-1.0,-16.4,-7.6,-7.8,4.2,4.979175e-07
37,87.94,0.46,359.61,6.226e-07,127.5,-0.9,-18.4,-7.5,-3.9,3.9,6.057897999999999e-07
38,86.94,0.46,359.61,7.979e-07,128.4,-0.9,-14.2,-7.4,-10.3,3.7,7.635903e-07
39,85.94,0.46,359.61,1.023e-06,129.3,-0.9,-12.3,-7.4,-14.2,3.6,1.075173e-06
40,84.94,0.46,359.61,1.311e-06,130.2,-0.8,-6.1,-7.3,-3.7,4.5,1.265115e-06
41,83.94,0.46,359.61,1.68e-06,131.0,-0.8,-6.1,-7.2,-3.3,3.4,1.5926399999999998e-06
42,82.94,0.46,359.61,1.915e-06,130.0,2.2,3.9,-4.3,-3.5,3.3,1.8766999999999998e-06
43,81.94,0.46,359.61,2.131e-06,128.5,5.8,9.5,-0.8,2.2,2.2,2.015926e-06
44,80.94,0.46,359.61,2.372e-06,127.1,9.5,7.9,2.6,-2.0,3.0,2.186984e-06
45,79.94,0.46,359.61,2.64e-06,125.6,13.1,10.8,6.1,-4.7,1.0,2.33112e-06
46,78.94,0.46,359.61,2.94e-06,124.1,16.7,20.6,9.6,-0.7,0.2,2.63424e-06
47,77.94,0.46,359.61,3.274e-06,122.7,20.3,23.7,13.0,19.7,1.7,2.498062e-06
48,76.94,0.46,359.61,3.647e-06,121.2,24.0,29.4,16.5,21.8,1.5,2.709721e-06
49,75.94,0.46,359.61,4.062e-06,119.7,27.6,25.9,19.9,24.1,3.2,2.949012e-06
50,74.94,0.46,359.61,4.994e-06,118.4,30.6,27.1,23.0,23.5,3.3,3.610662e-06
51,73.94,0.46,359.61,5.882e-06,119.1,24.8,15.2,19.4,12.7,1.7,5.23498e-06
52,72.94,0.46,359.61,6.929e-06,119.8,19.0,6.1,15.7,6.7,0.4,7.226947e-06
53,71.94,0.46,359.61,8.162e-06,120.4,13.1,3.1,12.1,6.0,0.4,7.974274000000001e-06
54,70.94,0.46,359.61,9.614e-06,121.1,7.3,-5.7,8.5,5.2,2.4,9.075615999999999e-06
55,69.94,0.46,359.61,9.364e-06,122.0,1.5,-14.0,5.0,11.8,0.4,9.204812e-06
56,68.94,0.46,359.61,1.001e-05,125.9,-4.8,-15.0,3.7,11.2,1.2,9.69969e-06
57,67.94,0.46,359.61,1.071e-05,129.9,-11.2,-20.6,2.5,8.5,1.1,1.104201e-05
58,66.94,0.46,359.61,1.146e-05,133.8,-17.5,-24.6,1.2,5.3,1.7,1.103598e-05
59,65.94,0.46,359.61,1.229e-05,137.7,-23.8,-31.0,-0.1,10.7,1.4,1.088894e-05
60,64.94,0.46,359.61,1.303e-05,141.6,-29.6,-34.9,-1.8,4.9,0.8,1.232638e-05
61,63.94,0.46,359.61,1.38e-05,143.8,-28.0,-29.4,-10.1,-10.4,0.6,1.28754e-05
62,62.94,0.46,359.61,1.461e-05,146.0,-26.5,-29.2,-18.4,-16.4,-0.9,1.385028e-05
63,61.94,0.46,359.61,1.548e-05,148.2,-24.9,-29.0,-26.6,-25.8,-1.9,1.5093000000000001e-05
64,60.94,0.46,359.61,1.64e-05,150.4,-23.4,-29.2,-34.9,-39.7,-2.1,1.7383999999999998e-05
65,59.94,0.46,359.61,1.744e-05,152.4,-21.4,-31.1,-42.6,-46.1,-2.4,1.7143519999999997e-05
66,58.94,0.46,359.61,1.958e-05,150.9,-13.1,-20.2,-39.8,-46.5,-1.9,1.952126e-05
67,57.94,0.46,359.61,2.198e-05,149.4,-4.8,-9.3,-37.0,-55.1,-1.7,2.160634e-05
68,56.94,0.46,359.61,2.468e-05,148.0,3.5,-3.5,-34.2,-52.3,-0.4,2.495148e-05
69,55.94,0.46,359.62,2.771e-05,146.5,11.8,11.7,-31.4,-48.3,-0.2,2.779313e-05
70,54.94,0.46,359.62,3.117e-05,144.9,19.1,17.3,-28.4,-49.5,-0.6,3.216744e-05
71,53.94,0.46,359.62,3.612e-05,142.0,11.4,0.9,-23.0,-37.3,-0.3,3.604776e-05
72,52.94,0.46,359.62,4.187e-05,139.0,3.6,-12.3,-17.6,-27.7,0.5,4.1158209999999996e-05
73,51.94,0.46,359.62,4.856e-05,136.0,-4.2,-18.9,-12.2,-22.2,-0.3,5.0599520000000004e-05
74,50.94,0.46,359.62,5.635e-05,133.0,-12.0,-20.0,-6.8,-20.7,-0.1,5.7984149999999996e-05
75,49.94,0.46,359.62,6.537e-05,130.2,-19.6,-27.0,-1.5,-19.5,-0.4,6.857313e-05
76,48.94,0.46,359.62,7.517e-05,130.2,-25.0,-32.0,2.1,-19.3,-0.4,7.885333e-05
77,47.94,0.46,359.62,8.644e-05,130.2,-30.5,-36.7,5.6,-15.1,-0.5,8.756372e-05
78,46.94,0.46,359.62,9.94e-05,130.2,-35.9,-38.2,9.2,-8.0,-0.1,0.000100891
79,45.94,0.46,359.62,0.0001143,130.2,-41.4,-45.0,12.7,1.2,-0.2,0.0001192149
80,44.94,0.46,359.62,0.0001313,130.3,-46.6,-49.8,16.1,3.6,-0.5,0.00013077479999999998
81,43.94,0.46,359.62,0.0001491,131.9,-48.2,-48.5,16.3,5.9,0.5,0.0001507401
82,42.94,0.46,359.62,0.0001694,133.5,-49.9,-51.6,16.5,5.2,1.0,0.0001717716
83,41.94,0.46,359.62,0.0001924,135.1,-51.6,-53.4,16.7,5.8,1.4,0.0002004808
84,40.94,0.46,359.62,0.0002186,136.6,-53.3,-49.2,17.0,5.9,1.6,0.00022319059999999997
85,39.94,0.46,359.62,0.0002481,138.3,-54.9,-55.0,17.0,11.9,0.3,0.0002557911
86,38.94,0.46,359.62,0.0002778,141.0,-54.7,-55.6,14.5,13.6,1.0,0.00029419019999999996
87,37.94,0.46,359.62,0.0003113,143.8,-54.6,-53.3,12.1,13.2,0.3,0.0003162808
88,36.94,0.46,359.62,0.0003488,146.5,-54.5,-52.5,9.6,9.9,0.8,0.0003484512
89,35.94,0.46,359.62,0.000391,149.3,-54.3,-53.6,7.1,6.1,0.8,0.00040703099999999997
90,34.94,0.46,359.62,0.0004384,152.0,-54.1,-53.6,4.8,2.7,1.1,0.0004506752
91,33.94,0.46,359.62,0.0004886,154.2,-51.5,-52.4,4.0,2.3,1.5,0.00048322539999999997
92,32.94,0.46,359.62,0.0005447,156.3,-48.8,-47.0,3.3,1.1,2.2,0.0005299930999999999
93,31.94,0.46,359.62,0.0006073,158.4,-46.2,-45.2,2.6,1.5,2.0,0.0005921174999999999
94,30.94,0.46,359.62,0.0006772,160.6,-43.6,-40.7,1.9,-1.3,1.6,0.0006656876
95,29.94,0.46,359.62,0.000755,162.7,-41.0,-37.7,1.1,-2.5,1.1,0.00073839
96,28.94,0.46,359.62,0.0008349,164.9,-39.7,-39.7,0.2,-5.7,0.2,0.0008156973
97,27.94,0.46,359.62,0.0009235,167.0,-38.3,-40.3,-0.7,-8.3,0.4,0.0009318114999999999
98,26.94,0.46,359.62,0.001022,169.1,-36.9,-38.0,-1.6,-7.5,0.7,0.0010373299999999997
99,25.94,0.46,359.62,0.00113,171.2,-35.5,-34.1,-2.5,-6.6,0.5,0.0011243499999999999
100,24.94,0.46,359.62,0.001251,173.3,-34.1,-33.8,-3.4,-8.5,0.7,0.0012384899999999999
101,23.94,0.46,359.62,0.001382,175.2,-31.8,-30.9,-4.0,-8.0,-0.1,0.001393056
102,22.94,0.46,359.62,0.001527,177.0,-29.4,-29.5,-4.7,-3.9,-0.3,0.001504095
103,21.94,0.46,359.62,0.001687,178.9,-27.1,-25.1,-5.4,-3.0,-0.0,0.001626268
104,20.94,0.46,359.62,0.001864,180.7,-24.7,-17.8,-6.0,-2.0,-0.3,0.0018453599999999999
105,19.94,0.46,359.62,0.002059,182.6,-22.2,-18.6,-6.6,-2.5,-0.5,0.0020651769999999996
106,18.94,0.46,359.62,0.002267,184.3,-17.7,-16.5,-6.0,0.7,-0.1,0.002282869
107,17.94,0.46,359.62,0.002496,186.0,-13.1,-11.3,-5.5,-1.1,-0.3,0.0025184639999999998
108,16.94,0.46,359.62,0.002749,187.8,-8.5,-4.4,-4.9,1.1,-0.6,0.0028232229999999997
109,15.94,0.46,359.62,0.003028,189.5,-3.9,-3.1,-4.4,2.4,-0.2,0.003076448
110,14.94,0.46,359.62,0.003333,191.2,0.5,0.4,-3.8,2.7,0.1,0.0033629969999999995
111,13.94,0.46,359.62,0.003651,193.1,2.6,2.6,-3.5,4.0,0.5,0.0036108390000000002
112,12.94,0.46,359.62,0.003998,195.0,4.6,4.6,-3.2,2.6,0.1,0.003986005999999999
113,11.94,0.46,359.62,0.00438,196.9,6.7,7.6,-2.8,2.4,-0.2,0.004393139999999999
114,10.94,0.46,359.62,0.004798,198.8,8.8,9.0,-2.5,2.7,-0.1,0.00477401
115,9.94,0.46,359.62,0.005255,200.7,10.6,7.8,-2.2,2.1,-0.2,0.005197195
116,8.94,0.46,359.62,0.005727,202.7,9.6,9.8,-1.4,1.8,-0.0,0.005589552
117,7.94,0.46,359.62,0.006242,204.8,8.6,9.7,-0.7,1.0,-0.2,0.00614837
118,6.94,0.46,359.62,0.006804,206.8,7.5,9.5,0.0,1.9,-0.3,0.006722352
119,5.94,0.46,359.62,0.007418,208.9,6.5,8.7,0.8,0.7,-0.5,0.0074625080000000005
