,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.54,0.46,359.41,5.28e-08,115.8,-5.0,4.4,4.1,17.8,3.6,5.84496e-08
23,102.54,0.46,359.41,6.123e-08,116.7,-4.9,-1.9,2.9,22.7,2.5,7.672118999999999e-08
24,101.54,0.46,359.41,7.1e-08,117.6,-4.7,-1.7,1.8,23.0,3.1,8.221799999999999e-08
25,100.54,0.46,359.41,8.234e-08,118.5,-4.5,3.1,0.6,17.6,3.6,8.250468e-08
26,99.54,0.46,359.41,9.55e-08,119.4,-4.3,11.6,-0.5,22.5,1.3,9.826949999999999e-08
27,98.54,0.46,359.41,1.106e-07,120.2,-4.1,10.1,-1.6,20.5,0.8,1.134756e-07
28,97.54,0.46,359.41,1.277e-07,121.0,-3.8,15.0,-2.5,21.3,-2.1,1.1390840000000001e-07
29,96.54,0.46,359.41,1.474e-07,121.7,-3.4,16.3,-3.4,10.1,-2.0,1.742268e-07
30,95.54,0.46,359.41,1.701e-07,122.4,-3.1,23.2,-4.2,9.4,-2.6,2.163672e-07
31,94.54,0.46,359.41,1.963e-07,123.2,-2.7,20.0,-5.1,5.8,-1.0,2.1278920000000002e-07
32,93.54,0.46,359.41,2.278e-07,123.9,-2.4,16.6,-5.8,-0.7,-1.8,2.3281159999999999e-07
33,92.54,0.46,359.41,2.694e-07,124.5,-2.1,14.6,-6.2,-7.2,-3.3,2.553912e-07
34,91.54,0.46,359.41,3.186e-07,125.1,-1.8,15.1,-6.6,-6.5,-2.8,3.724434e-07
35,90.54,0.46,359.41,3.767e-07,125.7,-1.5,8.3,-7.0,-1.8,-2.6,4.377253999999999e-07
36,89.54,0.46,359.41,4.454e-07,126.3,-1.1,3.1,-7.3,-0.1,-4.5,5.090922e-07
37,88.54,0.46,359.41,5.367e-07,127.0,-0.9,10.7,-7.6,-5.9,-4.8,5.952003e-07
38,87.54,0.46,359.41,6.878e-07,127.9,-0.9,0.1,-7.5,5.3,-3.7,9.237154e-07
39,86.54,0.46,359.41,8.815e-07,128.7,-0.9,2.0,-7.4,-1.5,-3.4,1.0648520000000001e-06
40,85.54,0.46,359.41,1.13e-06,129.6,-0.8,0.8,-7.3,-12.1,-2.7,1.17407e-06
41,84.54,0.46,359.41,1.448e-06,130.5,-0.8,-0.2,-7.2,-7.4,-1.1,1.537776e-06
42,83.54,0.46,359.41,1.796e-06,130.9,0.0,-0.6,-6.4,-3.6,0.0,1.779836e-06
43,82.54,0.46,359.41,1.999e-06,129.4,3.7,5.1,-2.9,-4.5,0.4,1.9150419999999998e-06
44,81.54,0.46,359.41,2.224e-06,127.9,7.3,9.3,0.6,-5.2,-0.5,2.221776e-06
45,80.54,0.46,359.41,2.476e-06,126.5,10.9,19.5,4.0,0.0,-0.7,2.471048e-06
46,79.54,0.46,359.41,2.757e-06,125.0,14.6,23.4,7.5,1.1,0.1,2.952747e-06
47,78.54,0.46,359.41,3.07e-06,123.5,18.2,30.1,11.0,8.9,-1.9,3.18666e-06
48,77.54,0.46,359.41,3.419e-06,122.1,21.8,31.8,14.4,0.9,-1.9,3.562598e-06
49,76.54,0.46,359.41,3.808e-06,120.6,25.4,37.3,17.9,1.3,-1.9,3.44624e-06
50,75.54,0.46,359.41,4.243e-06,119.1,29.1,43.9,21.3,7.8,-1.9,3.962962e-06
51,74.54,0.46,359.41,5.333e-06,118.7,28.3,48.1,21.5,9.7,-0.7,4.869029e-06
52,73.54,0.46,359.41,6.282e-06,119.4,22.5,34.2,17.9,8.2,-0.9,5.766876e-06
53,72.54,0.46,359.41,7.4e-06,120.0,16.6,23.3,14.3,5.1,-0.8,6.7858e-06
54,71.54,0.46,359.41,8.717e-06,120.7,10.8,7.8,10.6,-0.1,-0.9,7.958621e-06
55,70.54,0.46,359.41,1.027e-05,121.4,5.0,3.8,7.0,-5.3,-2.9,9.1403e-06
56,69.54,0.46,359.41,9.616e-06,123.6,-1.1,0.7,4.5,-7.9,-3.4,8.692864000000001e-06
57,68.54,0.46,359.41,1.028e-05,127.5,-7.4,-9.8,3.2,-5.2,-2.6,9.32396e-06
58,67.54,0.46,359.41,1.1e-05,131.4,-13.7,-16.1,1.9,-1.2,-2.2,1.0285e-05
59,66.54,0.46,359.41,1.179e-05,135.4,-20.0,-21.1,0.7,-2.6,-1.1,1.156599e-05
60,65.54,0.46,359.41,1.263e-05,139.3,-26.3,-27.4,-0.6,-6.3,-1.8,1.2415289999999999e-05
61,64.54,0.46,359.41,1.333e-05,142.4,-29.0,-31.9,-5.1,-16.5,-1.7,1.3583269999999999e-05
62,63.54,0.46,359.41,1.412e-05,144.7,-27.4,-34.2,-13.4,-19.3,-2.7,1.365404e-05
63,62.54,0.46,359.41,1.495e-05,146.9,-25.8,-33.4,-21.7,-22.1,-1.8,1.361945e-05
64,61.54,0.46,359.41,1.584e-05,149.1,-24.3,-31.1,-30.0,-30.6,-0.9,1.553904e-05
65,60.54,0.46,359.41,1.679e-05,151.3,-22.7,-31.8,-38.3,-42.6,-0.7,1.598408e-05
66,59.54,0.46,359.41,1.827e-05,151.8,-18.0,-27.5,-41.4,-46.3,-2.6,1.770363e-05
67,58.54,0.46,359.41,2.051e-05,150.3,-9.7,-14.9,-38.6,-41.8,-1.8,2.0489489999999997e-05
68,57.54,0.46,359.41,2.303e-05,148.8,-1.4,-0.7,-35.8,-40.6,-2.4,2.312212e-05
69,56.54,0.46,359.41,2.585e-05,147.4,6.9,11.9,-33.0,-41.3,-1.7,2.5074500000000002e-05
70,55.54,0.46,359.41,2.903e-05,145.9,15.2,19.2,-30.2,-32.8,-0.7,2.754947e-05
71,54.54,0.46,359.41,3.307e-05,143.7,16.0,19.1,-26.2,-35.5,0.4,3.353298e-05
72,53.54,0.46,359.41,3.833e-05,140.7,8.2,13.4,-20.8,-29.2,1.0,4.009318e-05
73,52.54,0.46,359.41,4.444e-05,137.8,0.5,5.7,-15.4,-21.0,0.5,4.670644e-05
74,51.54,0.46,359.41,5.155e-05,134.8,-7.3,0.0,-10.0,-16.4,0.6,5.180774999999999e-05
75,50.54,0.46,359.42,5.983e-05,131.8,-15.1,-13.6,-4.6,-4.6,0.2,5.785561e-05
76,49.54,0.46,359.42,6.915e-05,130.2,-21.8,-22.5,-0.0,1.9,-0.1,7.212344999999999e-05
77,48.54,0.46,359.42,7.952e-05,130.2,-27.2,-30.3,3.5,3.9,-0.6,8.333696e-05
78,47.54,0.46,359.42,9.143e-05,130.2,-32.7,-34.9,7.1,8.1,-0.5,9.042426999999999e-05
79,46.54,0.46,359.42,0.0001051,130.2,-38.1,-40.0,10.6,16.9,0.2,9.67971e-05
80,45.54,0.46,359.42,0.0001209,130.2,-43.6,-46.5,14.2,18.6,-0.3,0.0001074801
81,44.54,0.46,359.42,0.0001382,131.0,-47.3,-49.9,16.2,16.4,0.9,0.0001224452
82,43.54,0.46,359.42,0.000157,132.5,-48.9,-52.0,16.4,14.9,0.3,0.000146795
83,42.54,0.46,359.42,0.0001783,134.1,-50.6,-53.0,16.6,15.2,0.3,0.0001766953
84,41.54,0.46,359.42,0.0002025,135.7,-52.3,-55.7,16.8,17.1,0.6,0.00020371499999999998
85,40.54,0.46,359.42,0.0002301,137.3,-54.0,-53.1,17.0,14.9,0.0,0.00023539229999999998
86,39.54,0.46,359.42,0.0002596,139.4,-54.8,-54.8,16.0,17.3,0.8,0.0002580424
87,38.54,0.46,359.42,0.0002908,142.1,-54.7,-52.5,13.6,12.7,1.5,0.0002841116
88,37.54,0.46,359.42,0.0003258,144.9,-54.6,-53.1,11.1,8.3,1.6,0.000324171
89,36.54,0.46,359.42,0.0003652,147.7,-54.4,-50.2,8.6,3.8,1.7,0.0003732344
90,35.54,0.46,359.42,0.0004094,150.4,-54.3,-50.0,6.1,1.7,0.9,0.00039998379999999997
91,34.54,0.46,359.42,0.0004579,152.9,-53.0,-51.3,4.5,2.2,0.0,0.0004446209
92,33.54,0.46,359.42,0.0005104,155.0,-50.4,-54.3,3.7,6.1,0.1,0.0005058064000000001
93,32.54,0.46,359.42,0.000569,157.2,-47.8,-50.9,3.0,3.5,1.2,0.0005542059999999999
94,31.54,0.46,359.42,0.0006344,159.3,-45.2,-47.2,2.3,6.9,1.4,0.0006007768
95,30.54,0.46,359.42,0.0007076,161.5,-42.5,-43.6,1.5,7.9,1.3,0.0006842491999999999
96,29.54,0.46,359.42,0.0007861,163.6,-40.5,-40.9,0.7,2.1,1.5,0.0007664474999999999
97,28.54,0.46,359.42,0.0008694,165.7,-39.1,-38.9,-0.2,-2.8,1.4,0.0008572284
98,27.54,0.46,359.42,0.0009617,167.8,-37.7,-38.2,-1.1,-4.4,1.1,0.0009318872999999999
99,26.54,0.46,359.42,0.001064,170.0,-36.4,-35.6,-2.0,-6.1,1.1,0.00102676
100,25.54,0.46,359.42,0.001177,172.1,-35.0,-36.5,-2.9,-2.8,1.1,0.00112992
101,24.54,0.46,359.42,0.001302,174.1,-33.2,-35.3,-3.7,-4.5,0.6,0.001260336
102,23.54,0.46,359.42,0.001438,175.9,-30.8,-33.5,-4.3,-4.9,0.3,0.001413554
103,22.54,0.46,359.42,0.001589,177.8,-28.5,-30.9,-5.0,-3.7,0.3,0.001546097
104,21.54,0.46,359.42,0.001756,179.6,-26.1,-25.1,-5.6,-3.7,0.1,0.0017472199999999998
105,20.54,0.46,359.42,0.00194,181.5,-23.8,-24.9,-6.3,-6.6,0.8,0.00191866
106,19.54,0.46,359.42,0.00214,183.3,-20.4,-19.3,-6.4,-5.6,0.5,0.0021014799999999998
107,18.54,0.46,359.42,0.002357,185.0,-15.8,-16.5,-5.8,-6.4,0.6,0.0023452150000000003
108,17.54,0.46,359.42,0.002595,186.7,-11.2,-9.5,-5.2,-4.3,0.6,0.002607975
109,16.54,0.46,359.42,0.002858,188.5,-6.7,-4.0,-4.7,-4.0,0.8,0.002892296
110,15.54,0.46,359.42,0.003147,190.2,-2.1,2.0,-4.1,-3.0,0.7,0.003203646
111,14.54,0.46,359.42,0.003457,192.0,1.3,4.1,-3.7,-4.5,0.5,0.003539968
112,13.54,0.46,359.42,0.003786,193.9,3.4,5.6,-3.4,-4.1,0.3,0.003869292
113,12.54,0.46,359.42,0.004147,195.8,5.5,7.1,-3.0,-0.8,0.1,0.0041967639999999995
114,11.54,0.46,359.42,0.004543,197.7,7.5,9.4,-2.7,-3.8,0.2,0.004597516
115,10.54,0.46,359.42,0.004977,199.5,9.6,12.6,-2.4,-4.4,0.2,0.005031746999999999
116,9.54,0.46,359.42,0.00544,201.5,10.2,11.9,-1.9,-0.8,0.6,0.00540192
117,8.54,0.46,359.42,0.005929,203.6,9.2,9.7,-1.1,1.2,0.9,0.005958644999999999
118,7.54,0.46,359.42,0.006462,205.6,8.2,9.7,-0.4,1.3,0.7,0.006552468
119,6.54,0.46,359.42,0.007044,207.7,7.1,6.2,0.3,2.1,0.8,0.00711444
