,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.41,0.09,359.38,2.527e-09,119.1,12.1,-2.4,20.1,54.0,4.3,3.343221e-09
23,122.31,0.09,359.38,2.57e-09,119.0,12.0,-5.8,20.1,55.9,5.6,3.5979999999999998e-09
24,122.21,0.09,359.38,2.613e-09,118.8,11.9,-3.0,20.1,52.9,5.2,3.68433e-09
25,122.11,0.09,359.38,2.657e-09,118.7,11.8,-1.8,20.1,50.1,5.6,3.820766e-09
26,122.01,0.09,359.38,2.701e-09,118.6,11.7,-2.0,20.1,53.4,5.2,3.8948419999999996e-09
27,121.91,0.09,359.38,2.746e-09,118.5,11.6,0.2,20.1,52.3,5.1,4.2398239999999996e-09
28,121.81,0.09,359.38,2.792e-09,118.3,11.5,-0.9,20.2,53.5,5.0,4.026064e-09
29,121.71,0.09,359.38,2.839e-09,118.2,11.3,-2.7,20.2,57.1,4.3,4.090999e-09
30,121.61,0.09,359.38,2.887e-09,118.1,11.2,-5.4,20.2,58.9,4.1,4.434432000000001e-09
31,121.51,0.09,359.38,2.935e-09,118.0,11.1,-3.0,20.2,57.1,3.9,4.4201099999999995e-09
32,121.41,0.09,359.38,2.984e-09,117.8,11.0,-5.8,20.2,56.3,4.1,4.443176e-09
33,121.31,0.09,359.38,3.034e-09,117.7,10.9,-6.2,20.2,54.1,4.1,4.2658039999999995e-09
34,121.21,0.09,359.38,3.085e-09,117.6,10.8,-6.4,20.2,54.3,4.3,4.1339e-09
35,121.11,0.09,359.38,3.137e-09,117.5,10.7,-3.1,20.2,54.6,3.6,4.1565249999999996e-09
36,121.01,0.09,359.38,3.19e-09,117.3,10.5,-1.8,20.2,52.2,2.9,4.0576799999999996e-09
37,120.91,0.09,359.38,3.243e-09,117.2,10.4,0.7,20.3,52.8,3.1,4.196442e-09
38,120.81,0.09,359.38,3.298e-09,117.1,10.3,0.1,20.3,52.9,3.3,4.0994140000000005e-09
39,120.71,0.09,359.38,3.353e-09,117.0,10.2,-2.2,20.3,49.4,3.9,4.228132999999999e-09
40,120.61,0.09,359.38,3.409e-09,116.8,10.1,-1.7,20.3,47.5,3.5,4.118072e-09
41,120.51,0.09,359.38,3.467e-09,116.7,10.0,-4.8,20.3,49.9,3.1,4.389222e-09
42,120.41,0.09,359.38,3.525e-09,116.6,9.9,-7.5,20.3,48.2,4.0,4.6248e-09
43,120.31,0.09,359.38,3.584e-09,116.5,9.7,-7.5,20.3,48.2,3.6,4.494336e-09
44,120.21,0.09,359.38,3.644e-09,116.3,9.6,-9.9,20.3,47.7,3.7,4.711692e-09
45,120.11,0.09,359.38,3.705e-09,116.2,9.5,-10.3,20.3,47.1,3.8,4.457115e-09
46,120.01,0.09,359.39,3.768e-09,116.1,9.4,-11.9,20.4,46.8,3.1,4.438704e-09
47,119.91,0.09,359.39,3.831e-09,115.9,9.3,-13.3,20.4,42.4,2.4,4.198776e-09
48,119.81,0.09,359.39,3.895e-09,115.8,9.2,-10.9,20.4,44.5,2.2,4.43251e-09
49,119.71,0.09,359.39,3.961e-09,115.7,9.1,-10.4,20.4,50.0,2.8,4.927484e-09
50,119.61,0.09,359.39,4.027e-09,115.6,8.9,-9.0,20.4,50.6,3.2,4.659239000000001e-09
51,119.51,0.09,359.39,4.095e-09,115.4,8.8,-8.7,20.4,48.9,1.8,4.942665e-09
52,119.41,0.09,359.39,4.164e-09,115.3,8.7,-12.4,20.4,46.9,2.1,4.62204e-09
53,119.31,0.09,359.39,4.234e-09,115.2,8.6,-16.1,20.4,47.3,1.7,4.74208e-09
54,119.21,0.09,359.39,4.305e-09,115.1,8.5,-17.7,20.5,49.2,1.0,4.7527200000000005e-09
55,119.11,0.09,359.39,4.377e-09,114.9,8.4,-18.0,20.5,46.0,0.6,4.801569e-09
56,119.01,0.09,359.39,4.451e-09,114.8,8.3,-18.7,20.5,48.6,-0.1,5.158709e-09
57,118.91,0.09,359.39,4.526e-09,114.7,8.1,-17.4,20.5,47.3,-0.5,5.1098540000000005e-09
58,118.81,0.09,359.39,4.602e-09,114.6,8.0,-17.6,20.5,45.5,-1.1,5.172648e-09
59,118.71,0.09,359.39,4.679e-09,114.5,7.9,-15.1,20.5,44.9,-0.7,5.263875e-09
60,118.61,0.09,359.39,4.757e-09,114.4,7.8,-14.5,20.4,44.8,-0.4,6.04139e-09
61,118.51,0.09,359.39,4.836e-09,114.3,7.6,-14.1,20.3,46.2,-0.7,6.48024e-09
62,118.41,0.09,359.39,4.916e-09,114.3,7.5,-14.4,20.3,45.8,-0.5,6.597272e-09
63,118.31,0.09,359.39,4.998e-09,114.2,7.3,-14.2,20.2,46.5,-1.0,6.742302e-09
64,118.21,0.09,359.39,5.082e-09,114.1,7.2,-19.3,20.1,44.0,-1.3,6.748896e-09
65,118.11,0.09,359.39,5.166e-09,114.1,7.1,-18.9,20.1,43.2,-1.6,6.695136e-09
66,118.01,0.09,359.39,5.252e-09,114.0,6.9,-18.7,20.0,42.5,-1.0,6.717307999999999e-09
67,117.91,0.09,359.39,5.34e-09,113.9,6.8,-22.2,19.9,42.0,-0.4,6.80316e-09
68,117.81,0.09,359.39,5.429e-09,113.9,6.6,-17.7,19.9,39.4,-0.4,7.106561e-09
69,117.71,0.09,359.39,5.52e-09,113.8,6.5,-15.6,19.8,39.7,-1.1,7.51824e-09
70,117.61,0.09,359.39,5.612e-09,113.7,6.3,-16.4,19.7,38.5,-0.8,7.918532000000001e-09
71,117.51,0.09,359.39,5.705e-09,113.7,6.2,-15.4,19.7,38.4,-1.3,7.11984e-09
72,117.41,0.09,359.39,5.8e-09,113.6,6.1,-15.3,19.6,36.2,-1.1,7.615399999999999e-09
73,117.31,0.09,359.39,5.897e-09,113.5,5.9,-17.5,19.5,36.8,-1.5,8.07889e-09
74,117.21,0.09,359.39,5.995e-09,113.5,5.8,-14.1,19.5,34.4,-1.3,8.782675e-09
75,117.11,0.09,359.39,6.095e-09,113.4,5.6,-16.4,19.4,33.3,-1.3,9.53258e-09
76,117.01,0.09,359.39,6.197e-09,113.3,5.5,-15.3,19.3,33.9,-1.2,9.617744e-09
77,116.91,0.09,359.39,6.3e-09,113.3,5.4,-20.2,19.3,38.5,-0.9,9.7965e-09
78,116.81,0.09,359.39,6.405e-09,113.2,5.2,-26.4,19.2,42.6,-0.4,1.0305645e-08
79,116.71,0.09,359.39,6.512e-09,113.1,5.1,-26.4,19.1,42.5,-0.4,1.0751312e-08
80,116.61,0.09,359.39,6.621e-09,113.1,4.9,-30.7,19.1,43.8,-0.7,1.0745883e-08
81,116.51,0.09,359.39,6.731e-09,113.0,4.8,-30.2,19.0,45.6,-1.3,1.1301349e-08
82,116.41,0.09,359.39,6.844e-09,112.9,4.7,-31.7,18.9,43.7,-2.2,1.1046216000000001e-08
83,116.31,0.09,359.39,6.958e-09,112.9,4.5,-28.1,18.9,42.7,-2.1,1.1070178e-08
84,116.21,0.09,359.39,7.074e-09,112.8,4.4,-27.0,18.8,48.0,-1.6,1.0936404000000001e-08
85,116.11,0.09,359.39,7.192e-09,112.7,4.2,-26.4,18.7,43.8,-2.8,1.1212328e-08
86,116.01,0.09,359.39,7.312e-09,112.7,4.1,-25.6,18.7,39.4,-2.2,1.0880256000000001e-08
87,115.91,0.09,359.39,7.434e-09,112.6,3.9,-24.0,18.6,38.4,-2.0,1.0652922e-08
88,115.81,0.09,359.39,7.558e-09,112.5,3.8,-25.9,18.5,37.2,-2.4,1.080794e-08
89,115.71,0.09,359.39,7.684e-09,112.5,3.7,-25.7,18.5,37.0,-1.9,1.1841043999999999e-08
90,115.61,0.09,359.39,7.813e-09,112.4,3.5,-25.4,18.4,39.5,-1.5,1.2321101e-08
91,115.51,0.09,359.39,7.943e-09,112.3,3.4,-22.1,18.3,36.8,-1.4,1.2399023e-08
92,115.41,0.09,359.39,8.076e-09,112.3,3.2,-23.4,18.3,38.2,-1.3,1.2259368e-08
93,115.31,0.09,359.39,8.211e-09,112.2,3.1,-24.3,18.2,36.2,-1.1,1.248072e-08
94,115.21,0.09,359.39,8.348e-09,112.1,3.0,-22.2,18.1,35.2,-1.2,1.2188079999999999e-08
95,115.11,0.09,359.39,8.487e-09,112.1,2.8,-22.3,18.0,35.6,-0.8,1.2705039000000001e-08
96,115.01,0.09,359.39,8.629e-09,112.0,2.7,-23.1,18.0,34.0,-1.3,1.2606969000000002e-08
97,114.91,0.09,359.39,8.773e-09,111.9,2.5,-24.9,17.9,34.3,-1.4,1.2641893e-08
98,114.81,0.09,359.39,8.92e-09,111.9,2.4,-23.4,17.8,33.1,-2.0,1.2684239999999998e-08
99,114.71,0.09,359.39,9.069e-09,111.8,2.3,-22.8,17.8,31.4,-2.0,1.2932394e-08
100,114.61,0.09,359.39,9.22e-09,111.7,2.1,-20.6,17.7,33.6,-1.6,1.3645599999999998e-08
101,114.51,0.09,359.39,9.374e-09,111.7,2.0,-20.6,17.6,35.5,-1.9,1.3526682e-08
102,114.41,0.09,359.39,9.531e-09,111.6,1.8,-21.9,17.6,34.2,-2.5,1.3076532e-08
103,114.31,0.09,359.39,9.69e-09,111.5,1.7,-25.9,17.5,34.6,-2.0,1.2994289999999999e-08
104,114.21,0.09,359.39,9.852e-09,111.5,1.5,-26.1,17.4,32.0,-2.3,1.3379016e-08
105,114.11,0.09,359.39,1.002e-08,111.4,1.4,-23.8,17.4,31.8,-2.4,1.4759460000000001e-08
106,114.01,0.09,359.39,1.018e-08,111.3,1.3,-24.5,17.3,31.9,-2.9,1.4638839999999998e-08
107,113.91,0.09,359.39,1.035e-08,111.3,1.1,-24.8,17.2,30.2,-3.1,1.46349e-08
108,113.81,0.09,359.39,1.053e-08,111.2,1.0,-21.5,17.2,29.8,-3.2,1.4836770000000002e-08
109,113.71,0.09,359.39,1.07e-08,111.2,0.9,-21.1,17.1,28.3,-2.5,1.48623e-08
110,113.61,0.09,359.39,1.087e-08,111.2,0.8,-22.1,17.0,28.0,-2.0,1.4848420000000002e-08
111,113.51,0.09,359.39,1.105e-08,111.2,0.7,-20.4,16.8,27.2,-2.6,1.4243449999999998e-08
112,113.41,0.09,359.39,1.123e-08,111.2,0.6,-21.5,16.7,27.7,-3.7,1.3981350000000002e-08
113,113.31,0.09,359.39,1.141e-08,111.3,0.5,-20.8,16.6,28.0,-3.5,1.4524929999999999e-08
114,113.21,0.09,359.39,1.16e-08,111.3,0.4,-23.4,16.5,30.2,-3.5,1.3862e-08
115,113.11,0.09,359.39,1.179e-08,111.3,0.3,-21.7,16.3,32.0,-3.9,1.469034e-08
116,113.01,0.09,359.39,1.198e-08,111.3,0.2,-23.2,16.2,30.0,-3.9,1.398066e-08
117,112.91,0.09,359.39,1.218e-08,111.3,0.1,-23.5,16.1,28.5,-3.6,1.446984e-08
118,112.81,0.09,359.39,1.238e-08,111.3,0.0,-25.3,16.0,31.1,-4.0,1.502932e-08
119,112.71,0.09,359.39,1.258e-08,111.3,-0.1,-27.4,15.8,33.1,-3.8,1.6102400000000003e-08
120,112.61,0.09,359.39,1.278e-08,111.4,-0.2,-29.5,15.7,32.0,-3.6,1.554048e-08
121,112.51,0.09,359.39,1.299e-08,111.4,-0.3,-28.1,15.6,32.9,-3.1,1.6380389999999997e-08
122,112.41,0.09,359.39,1.32e-08,111.4,-0.4,-29.0,15.5,32.0,-2.7,1.6354800000000002e-08
123,112.31,0.09,359.39,1.342e-08,111.4,-0.5,-27.9,15.3,32.7,-2.7,1.606374e-08
124,112.21,0.09,359.39,1.364e-08,111.4,-0.5,-29.8,15.2,31.8,-2.3,1.55496e-08
125,112.11,0.09,359.39,1.386e-08,111.4,-0.6,-26.5,15.1,36.8,-2.2,1.581426e-08
126,112.01,0.09,359.39,1.408e-08,111.4,-0.7,-28.9,15.0,33.4,-2.3,1.665664e-08
127,111.91,0.09,359.39,1.431e-08,111.5,-0.8,-29.6,14.8,36.6,-2.6,1.741527e-08
128,111.81,0.09,359.39,1.455e-08,111.5,-0.9,-29.5,14.7,34.5,-3.2,1.8624e-08
129,111.71,0.09,359.39,1.478e-08,111.5,-1.0,-31.1,14.6,32.9,-2.8,1.74404e-08
130,111.61,0.09,359.39,1.502e-08,111.5,-1.1,-30.4,14.5,31.6,-2.6,1.632674e-08
131,111.51,0.1,359.39,1.527e-08,111.5,-1.2,-27.8,14.3,33.7,-1.3,1.594188e-08
132,111.41,0.1,359.39,1.552e-08,111.5,-1.3,-26.8,14.2,36.4,-0.9,1.7258240000000002e-08
133,111.31,0.1,359.39,1.577e-08,111.5,-1.4,-26.9,14.1,38.5,-1.6,1.586462e-08
134,111.21,0.1,359.39,1.603e-08,111.6,-1.5,-27.2,14.0,40.6,-1.3,1.58697e-08
135,111.11,0.1,359.39,1.629e-08,111.6,-1.6,-26.3,13.8,37.9,-0.5,1.6159679999999998e-08
136,111.01,0.1,359.39,1.655e-08,111.6,-1.7,-26.7,13.7,37.0,0.3,1.7294749999999997e-08
137,110.91,0.1,359.4,1.682e-08,111.6,-1.8,-25.9,13.6,36.3,0.2,1.7358240000000003e-08
138,110.81,0.1,359.4,1.71e-08,111.6,-1.9,-24.2,13.5,41.5,-0.2,1.91007e-08
139,110.71,0.1,359.4,1.738e-08,111.6,-2.0,-21.0,13.3,43.5,-0.9,2.0073900000000003e-08
140,110.61,0.1,359.4,1.766e-08,111.6,-2.1,-22.3,13.2,38.1,-1.3,2.122732e-08
141,110.51,0.1,359.4,1.795e-08,111.7,-2.1,-19.0,13.1,37.5,-1.7,2.28683e-08
142,110.41,0.1,359.4,1.824e-08,111.7,-2.2,-20.6,13.0,36.2,-1.0,2.269056e-08
143,110.31,0.1,359.4,1.854e-08,111.7,-2.3,-22.4,12.8,36.6,-0.2,2.300814e-08
144,110.21,0.1,359.4,1.884e-08,111.7,-2.4,-23.1,12.7,36.4,-0.2,2.311668e-08
145,110.11,0.1,359.4,1.915e-08,111.7,-2.5,-21.6,12.6,32.1,-0.9,2.2520399999999998e-08
146,110.01,0.1,359.4,1.946e-08,111.7,-2.6,-25.6,12.5,30.2,-0.9,2.409148e-08
147,109.91,0.1,359.4,1.978e-08,111.7,-2.7,-26.8,12.3,34.7,-1.2,2.4843679999999998e-08
148,109.81,0.1,359.4,2.01e-08,111.8,-2.8,-24.8,12.2,34.1,-1.7,2.55672e-08
149,109.71,0.1,359.4,2.043e-08,111.8,-2.9,-24.3,12.1,36.2,-1.9,2.8602e-08
150,109.61,0.1,359.4,2.076e-08,111.8,-3.0,-23.2,12.0,37.5,-2.5,2.981136e-08
151,109.51,0.1,359.4,2.11e-08,111.8,-3.1,-25.5,11.8,38.0,-1.8,3.01097e-08
152,109.41,0.1,359.4,2.144e-08,111.8,-3.2,-26.5,11.7,35.9,-1.5,2.945856e-08
153,109.31,0.1,359.4,2.179e-08,111.8,-3.3,-25.7,11.6,34.7,-0.9,2.776046e-08
154,109.21,0.1,359.4,2.215e-08,111.8,-3.4,-24.8,11.5,35.1,-1.0,2.775395e-08
155,109.11,0.1,359.4,2.251e-08,111.9,-3.5,-22.9,11.3,33.9,-1.5,2.7012e-08
156,109.01,0.1,359.4,2.287e-08,111.9,-3.6,-21.9,11.2,32.0,-0.8,2.890768e-08
157,108.91,0.1,359.4,2.325e-08,111.9,-3.7,-21.6,11.1,30.5,-1.0,2.9411249999999998e-08
158,108.81,0.1,359.4,2.363e-08,111.9,-3.8,-19.8,11.0,35.3,-0.6,3.246762e-08
159,108.71,0.1,359.4,2.4e-08,112.0,-3.8,-18.4,10.8,32.4,-0.7,3.156e-08
160,108.61,0.1,359.4,2.437e-08,112.0,-3.8,-17.0,10.7,29.7,-0.9,3.282639e-08
161,108.51,0.1,359.4,2.474e-08,112.1,-3.8,-19.2,10.6,28.9,-1.7,3.527924e-08
162,108.41,0.1,359.4,2.513e-08,112.2,-3.9,-16.6,10.4,30.7,-2.1,3.5131739999999996e-08
163,108.31,0.1,359.4,2.552e-08,112.3,-3.9,-15.5,10.3,30.7,-2.1,3.5676959999999996e-08
164,108.21,0.1,359.4,2.591e-08,112.3,-3.9,-12.5,10.2,31.8,-2.3,3.588535e-08
165,108.11,0.1,359.4,2.631e-08,112.4,-3.9,-10.4,10.1,33.5,-2.4,3.7360199999999996e-08
166,108.01,0.1,359.4,2.672e-08,112.5,-4.0,-11.3,9.9,34.9,-2.0,3.98128e-08
167,107.91,0.1,359.4,2.713e-08,112.6,-4.0,-8.5,9.8,32.9,-2.4,4.0206659999999995e-08
168,107.81,0.1,359.4,2.755e-08,112.6,-4.0,-8.4,9.7,32.9,-2.8,4.15454e-08
169,107.71,0.1,359.4,2.797e-08,112.7,-4.0,-8.6,9.5,29.0,-2.4,4.41926e-08
170,107.61,0.1,359.4,2.841e-08,112.8,-4.1,-11.0,9.4,29.4,-2.8,4.642194e-08
171,107.51,0.1,359.4,2.885e-08,112.9,-4.1,-9.5,9.3,28.1,-2.9,4.699665e-08
172,107.41,0.1,359.4,2.929e-08,112.9,-4.1,-7.2,9.1,27.7,-3.0,4.783057e-08
173,107.31,0.1,359.4,2.974e-08,113.0,-4.1,-8.2,9.0,26.1,-3.8,4.6572840000000005e-08
174,107.21,0.1,359.4,3.02e-08,113.1,-4.2,-9.7,8.9,28.3,-4.3,4.60248e-08
175,107.11,0.1,359.4,3.067e-08,113.2,-4.2,-12.7,8.7,26.5,-4.1,4.7170460000000006e-08
176,107.01,0.1,359.4,3.114e-08,113.2,-4.2,-12.5,8.6,23.3,-4.7,4.6927979999999995e-08
177,106.91,0.1,359.4,3.163e-08,113.3,-4.2,-15.8,8.5,24.1,-4.8,4.845716e-08
178,106.81,0.1,359.4,3.211e-08,113.4,-4.3,-18.0,8.4,24.3,-4.8,5.025215e-08
179,106.71,0.1,359.4,3.261e-08,113.5,-4.3,-17.0,8.2,23.6,-4.9,5.1295529999999994e-08
180,106.61,0.1,359.4,3.312e-08,113.5,-4.3,-15.9,8.1,22.0,-5.3,5.4681120000000004e-08
181,106.51,0.1,359.4,3.363e-08,113.6,-4.3,-16.6,8.0,21.5,-6.0,5.4783269999999995e-08
182,106.41,0.1,359.4,3.415e-08,113.7,-4.4,-14.3,7.8,22.6,-5.4,5.607429999999999e-08
183,106.31,0.1,359.4,3.467e-08,113.8,-4.4,-11.6,7.7,21.9,-5.1,5.814159e-08
184,106.21,0.1,359.4,3.521e-08,113.8,-4.4,-9.3,7.6,18.0,-4.9,6.059641e-08
185,106.11,0.1,359.4,3.576e-08,113.9,-4.4,-10.2,7.4,16.5,-4.6,6.125687999999999e-08
186,106.01,0.1,359.4,3.631e-08,114.0,-4.4,-9.7,7.3,17.2,-5.0,6.641099e-08
187,105.91,0.1,359.4,3.687e-08,114.1,-4.5,-9.5,7.2,14.0,-4.8,6.596043e-08
188,105.81,0.1,359.4,3.744e-08,114.1,-4.5,-10.8,7.0,15.3,-5.2,6.353568000000001e-08
189,105.71,0.1,359.4,3.802e-08,114.2,-4.5,-11.9,6.9,15.7,-5.0,6.440588e-08
190,105.61,0.1,359.4,3.861e-08,114.3,-4.5,-12.6,6.8,16.4,-4.4,6.745167000000001e-08
191,105.51,0.1,359.4,3.92e-08,114.4,-4.6,-11.4,6.7,16.2,-4.2,6.66008e-08
192,105.41,0.1,359.4,3.981e-08,114.4,-4.6,-10.0,6.5,11.8,-4.3,6.763719e-08
193,105.31,0.1,359.4,4.043e-08,114.5,-4.6,-10.5,6.4,14.3,-4.2,6.711379999999999e-08
194,105.21,0.1,359.4,4.105e-08,114.6,-4.6,-9.8,6.3,17.2,-4.1,6.760935e-08
195,105.11,0.1,359.4,4.169e-08,114.7,-4.7,-12.1,6.1,15.5,-4.0,7.008089e-08
196,105.01,0.1,359.4,4.233e-08,114.7,-4.7,-11.1,6.0,12.1,-3.9,7.056411000000001e-08
197,104.91,0.1,359.4,4.298e-08,114.8,-4.7,-12.3,5.9,10.9,-3.6,7.181958e-08
198,104.81,0.1,359.4,4.365e-08,114.9,-4.7,-14.2,5.7,12.0,-3.4,7.158599999999999e-08
199,104.71,0.1,359.4,4.432e-08,115.0,-4.8,-12.3,5.6,11.0,-3.7,7.676224e-08
200,104.61,0.1,359.4,4.501e-08,115.0,-4.8,-12.6,5.5,10.2,-4.6,7.822737999999999e-08
201,104.51,0.1,359.4,4.571e-08,115.1,-4.8,-15.1,5.3,10.2,-4.9,7.866691e-08
202,104.41,0.1,359.4,4.641e-08,115.2,-4.8,-13.7,5.2,14.4,-4.7,7.666931999999999e-08
203,104.31,0.1,359.4,4.713e-08,115.3,-4.9,-11.2,5.1,12.7,-4.4,7.573791e-08
204,104.21,0.1,359.4,4.786e-08,115.3,-4.9,-6.6,5.0,14.2,-4.3,8.073982e-08
205,104.11,0.1,359.4,4.86e-08,115.4,-4.9,-4.5,4.8,14.6,-3.8,7.78086e-08
206,104.01,0.1,359.4,4.935e-08,115.5,-4.9,-7.4,4.7,12.9,-4.2,7.580160000000001e-08
207,103.91,0.1,359.4,5.012e-08,115.6,-4.9,-10.9,4.6,12.1,-4.7,7.427784e-08
208,103.81,0.1,359.4,5.089e-08,115.6,-5.0,-7.1,4.4,11.5,-4.3,7.307804e-08
209,103.71,0.1,359.4,5.166e-08,115.7,-5.0,-9.1,4.3,11.4,-4.0,7.33572e-08
210,103.61,0.1,359.4,5.243e-08,115.8,-5.0,-8.8,4.2,12.5,-4.2,7.665266e-08
211,103.51,0.1,359.4,5.321e-08,115.9,-4.9,-7.3,4.1,9.9,-4.1,7.619672e-08
212,103.41,0.1,359.4,5.4e-08,116.0,-4.9,-6.2,4.0,10.0,-3.6,7.3278e-08
213,103.31,0.1,359.4,5.481e-08,116.1,-4.9,-2.7,3.9,14.2,-3.4,7.223958e-08
214,103.21,0.1,359.4,5.562e-08,116.2,-4.9,-1.8,3.8,14.3,-3.3,7.5087e-08
215,103.11,0.1,359.4,5.645e-08,116.3,-4.9,0.4,3.7,13.2,-3.0,7.648975e-08
216,103.01,0.1,359.4,5.729e-08,116.4,-4.9,-1.4,3.5,8.6,-3.4,7.247184999999999e-08
217,102.91,0.1,359.4,5.814e-08,116.4,-4.8,-1.8,3.4,8.2,-3.7,7.459362e-08
218,102.81,0.1,359.4,5.901e-08,116.5,-4.8,2.5,3.3,8.0,-3.9,7.393952999999999e-08
219,102.71,0.1,359.4,5.989e-08,116.6,-4.8,1.3,3.2,9.1,-4.4,7.498228e-08
220,102.61,0.1,359.4,6.078e-08,116.7,-4.8,3.2,3.1,9.7,-3.9,8.424108e-08
221,102.51,0.1,359.4,6.169e-08,116.8,-4.8,1.9,3.0,11.6,-4.1,9.080768e-08
222,102.41,0.1,359.4,6.26e-08,116.9,-4.8,4.6,2.9,9.7,-3.8,9.108300000000001e-08
223,102.31,0.1,359.4,6.354e-08,117.0,-4.7,4.0,2.8,12.5,-4.1,8.711334e-08
224,102.21,0.1,359.4,6.448e-08,117.1,-4.7,3.6,2.7,10.1,-3.7,8.936928000000001e-08
225,102.11,0.1,359.4,6.544e-08,117.2,-4.7,5.0,2.5,5.7,-3.3,9.285936e-08
226,102.01,0.1,359.4,6.642e-08,117.3,-4.7,4.4,2.4,5.1,-3.5,9.843443999999999e-08
227,101.91,0.1,359.41,6.741e-08,117.3,-4.7,6.1,2.3,5.8,-3.0,1.017891e-07
228,101.81,0.1,359.41,6.841e-08,117.4,-4.7,5.2,2.2,9.2,-2.7,1.0740370000000001e-07
229,101.71,0.1,359.41,6.943e-08,117.5,-4.6,6.2,2.1,12.2,-2.7,1.1087970999999999e-07
230,101.61,0.1,359.41,7.047e-08,117.6,-4.6,5.0,2.0,11.9,-2.1,1.0239291e-07
231,101.51,0.1,359.41,7.152e-08,117.7,-4.6,7.7,1.9,11.4,-1.8,1.047768e-07
232,101.41,0.1,359.41,7.258e-08,117.8,-4.6,11.0,1.8,9.1,-1.6,1.0654744e-07
233,101.31,0.1,359.41,7.367e-08,117.9,-4.6,9.3,1.7,9.2,-1.4,1.0726351999999999e-07
234,101.21,0.1,359.41,7.476e-08,118.0,-4.6,10.6,1.5,6.7,-1.2,1.0593492e-07
235,101.11,0.1,359.41,7.588e-08,118.1,-4.5,8.8,1.4,6.8,-1.1,1.0501792e-07
236,101.01,0.1,359.41,7.701e-08,118.2,-4.5,11.8,1.3,4.6,-1.5,1.085841e-07
237,100.91,0.1,359.41,7.816e-08,118.2,-4.5,12.6,1.2,7.0,-1.0,1.0754816e-07
238,100.81,0.1,359.41,7.932e-08,118.3,-4.5,12.4,1.1,10.0,-0.7,1.0454376e-07
239,100.71,0.1,359.41,8.05e-08,118.4,-4.5,12.6,1.0,8.1,-0.6,1.069845e-07
240,100.61,0.1,359.41,8.17e-08,118.5,-4.5,13.2,0.9,6.5,-1.4,1.0514789999999999e-07
241,100.51,0.1,359.41,8.292e-08,118.6,-4.5,17.0,0.8,4.7,-1.4,1.0423044e-07
242,100.41,0.1,359.41,8.416e-08,118.7,-4.4,16.0,0.7,0.4,-2.0,1.0486335999999999e-07
243,100.31,0.1,359.41,8.541e-08,118.8,-4.4,16.9,0.6,1.0,-2.3,1.0274823e-07
244,100.21,0.1,359.41,8.669e-08,118.9,-4.4,16.0,0.4,1.3,-1.9,1.1104989e-07
