,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.71,-0.75,359.56,6.927e-08,117.9,-3.9,-12.3,1.4,-15.3,-1.9,4.620309e-08
242,101.61,-0.75,359.56,7.029e-08,118.0,-3.8,-11.5,1.3,-16.7,-1.3,5.3701560000000005e-08
243,101.51,-0.75,359.56,7.134e-08,118.1,-3.8,-11.4,1.2,-16.3,-1.6,5.307696e-08
244,101.41,-0.75,359.56,7.24e-08,118.2,-3.8,-10.4,1.1,-17.4,-1.8,5.1910799999999997e-08
245,101.31,-0.75,359.56,7.347e-08,118.2,-3.8,-11.4,1.0,-19.7,-1.2,5.062082999999999e-08
246,101.21,-0.75,359.56,7.456e-08,118.3,-3.8,-9.4,0.9,-20.9,-0.9,5.0775360000000005e-08
247,101.11,-0.75,359.56,7.567e-08,118.4,-3.8,-5.6,0.8,-20.1,-0.4,5.266632e-08
248,101.01,-0.75,359.56,7.679e-08,118.5,-3.8,-5.7,0.7,-19.5,-0.9,5.459769e-08
249,100.91,-0.75,359.56,7.793e-08,118.6,-3.7,-6.4,0.6,-21.2,-1.1,5.416135e-08
250,100.81,-0.75,359.56,7.909e-08,118.7,-3.7,-5.7,0.5,-21.1,-1.5,5.465119e-08
251,100.71,-0.75,359.56,8.026e-08,118.8,-3.7,-6.6,0.4,-22.0,-1.7,5.610174e-08
252,100.61,-0.75,359.56,8.145e-08,118.9,-3.7,-6.2,0.3,-18.9,-1.7,5.709645e-08
253,100.51,-0.75,359.56,8.266e-08,119.0,-3.7,-3.8,0.2,-15.6,-1.6,6.1995e-08
254,100.41,-0.75,359.56,8.389e-08,119.1,-3.7,-4.9,0.1,-12.8,-1.5,6.123970000000001e-08
255,100.31,-0.75,359.56,8.514e-08,119.2,-3.6,-1.7,0.0,-11.3,-0.6,6.181163999999999e-08
256,100.21,-0.75,359.56,8.64e-08,119.2,-3.6,-0.2,-0.0,-11.6,-0.9,6.15168e-08
257,100.11,-0.75,359.56,8.768e-08,119.3,-3.6,-1.6,-0.1,-10.1,-0.7,6.242815999999999e-08
258,100.01,-0.75,359.56,8.899e-08,119.4,-3.6,-0.2,-0.2,-5.8,-0.2,6.371684e-08
259,99.91,-0.75,359.56,9.031e-08,119.5,-3.6,0.3,-0.3,-4.9,-0.2,7.242862e-08
260,99.81,-0.75,359.56,9.165e-08,119.6,-3.6,-5.3,-0.4,-7.7,-0.9,7.25868e-08
261,99.71,-0.75,359.56,9.301e-08,119.7,-3.5,-6.1,-0.5,-6.9,-0.8,7.264081e-08
262,99.61,-0.75,359.56,9.439e-08,119.8,-3.5,-2.4,-0.6,-5.2,-0.2,7.843809e-08
263,99.51,-0.75,359.56,9.58e-08,119.9,-3.5,-1.7,-0.7,-5.6,-0.1,7.9993e-08
264,99.41,-0.75,359.56,9.722e-08,120.0,-3.5,-3.4,-0.8,-4.3,-0.4,8.185924e-08
265,99.31,-0.75,359.56,9.866e-08,120.1,-3.5,-2.1,-0.9,-4.5,-1.1,7.863202e-08
266,99.21,-0.75,359.56,1.001e-07,120.2,-3.5,-1.6,-1.0,-4.2,-1.2,8.018010000000001e-08
267,99.11,-0.75,359.56,1.016e-07,120.2,-3.5,-0.2,-1.1,-6.8,-0.5,7.9756e-08
268,99.01,-0.75,359.56,1.031e-07,120.3,-3.4,2.1,-1.2,-7.8,-1.0,8.46451e-08
269,98.91,-0.75,359.56,1.047e-07,120.4,-3.4,1.5,-1.3,-10.2,-0.8,8.951850000000001e-08
270,98.81,-0.75,359.56,1.062e-07,120.5,-3.4,2.7,-1.4,-7.7,-0.2,9.67482e-08
271,98.71,-0.75,359.56,1.078e-07,120.6,-3.4,3.9,-1.5,-9.1,0.2,1.0122419999999999e-07
272,98.61,-0.75,359.56,1.093e-07,120.7,-3.3,2.1,-1.5,-8.5,0.2,1.02742e-07
273,98.51,-0.75,359.56,1.109e-07,120.7,-3.3,2.1,-1.6,-10.9,-0.0,1.054659e-07
274,98.41,-0.75,359.56,1.125e-07,120.8,-3.3,2.5,-1.7,-13.1,0.3,1.04625e-07
275,98.31,-0.75,359.56,1.141e-07,120.9,-3.2,2.4,-1.8,-10.8,0.4,1.06113e-07
276,98.21,-0.75,359.56,1.157e-07,121.0,-3.2,1.7,-1.8,-9.5,0.4,1.022788e-07
277,98.11,-0.75,359.56,1.174e-07,121.0,-3.2,1.0,-1.9,-11.1,0.4,1.0284240000000001e-07
278,98.01,-0.75,359.56,1.191e-07,121.1,-3.1,-1.7,-2.0,-10.1,-0.7,9.79002e-08
279,97.91,-0.75,359.56,1.208e-07,121.2,-3.1,-4.2,-2.0,-7.3,-0.2,9.73648e-08
280,97.81,-0.75,359.56,1.225e-07,121.2,-3.1,-5.1,-2.1,-5.7,-1.0,9.898e-08
281,97.71,-0.75,359.56,1.243e-07,121.3,-3.0,-3.7,-2.2,-6.6,-1.3,9.86942e-08
282,97.61,-0.75,359.56,1.261e-07,121.4,-3.0,-2.8,-2.3,-7.2,-1.8,9.53316e-08
283,97.51,-0.75,359.56,1.279e-07,121.5,-3.0,0.1,-2.3,-8.8,-1.7,9.64366e-08
284,97.41,-0.75,359.56,1.297e-07,121.5,-2.9,-0.1,-2.4,-7.4,-1.7,8.949299999999999e-08
285,97.31,-0.75,359.56,1.316e-07,121.6,-2.9,-2.1,-2.5,-7.4,-2.0,9.606799999999998e-08
286,97.21,-0.75,359.56,1.335e-07,121.7,-2.9,-2.4,-2.6,-9.3,-2.1,1.007925e-07
287,97.11,-0.75,359.56,1.354e-07,121.7,-2.8,0.7,-2.6,-11.7,-1.5,9.8165e-08
288,97.01,-0.75,359.56,1.373e-07,121.8,-2.8,-1.5,-2.7,-11.7,-1.4,1.0119009999999999e-07
289,96.91,-0.75,359.56,1.393e-07,121.9,-2.8,-1.6,-2.8,-10.8,-1.7,1.0948980000000001e-07
290,96.81,-0.75,359.56,1.413e-07,122.0,-2.7,-1.1,-2.8,-11.8,-1.2,1.1699639999999999e-07
291,96.71,-0.75,359.56,1.433e-07,122.0,-2.7,-0.8,-2.9,-14.7,-1.5,1.1678949999999999e-07
292,96.61,-0.75,359.56,1.454e-07,122.1,-2.7,-0.5,-3.0,-16.7,-1.6,1.1806480000000001e-07
293,96.51,-0.75,359.56,1.475e-07,122.2,-2.6,-2.1,-3.1,-16.0,-1.9,1.1682e-07
294,96.41,-0.75,359.56,1.496e-07,122.3,-2.6,2.2,-3.1,-17.7,-1.4,1.154912e-07
295,96.31,-0.75,359.56,1.517e-07,122.3,-2.6,0.9,-3.2,-16.4,-1.3,1.2454569999999998e-07
296,96.21,-0.75,359.56,1.539e-07,122.4,-2.5,-0.4,-3.3,-15.8,-1.0,1.268136e-07
297,96.11,-0.75,359.56,1.561e-07,122.5,-2.5,1.6,-3.3,-15.8,-1.3,1.294069e-07
298,96.01,-0.75,359.56,1.584e-07,122.5,-2.5,3.1,-3.4,-16.0,-0.9,1.27512e-07
299,95.91,-0.75,359.56,1.606e-07,122.6,-2.4,4.0,-3.5,-15.3,-1.1,1.2992540000000002e-07
300,95.81,-0.75,359.56,1.629e-07,122.7,-2.4,5.6,-3.6,-14.0,-1.3,1.306458e-07
301,95.71,-0.75,359.56,1.653e-07,122.8,-2.4,6.1,-3.6,-12.7,-1.3,1.368684e-07
302,95.61,-0.75,359.56,1.677e-07,122.8,-2.3,6.1,-3.7,-11.3,-1.0,1.40868e-07
303,95.51,-0.75,359.56,1.701e-07,122.9,-2.3,8.2,-3.8,-10.1,-1.5,1.353996e-07
304,95.41,-0.75,359.56,1.725e-07,123.0,-2.3,7.3,-3.9,-6.5,-1.9,1.34205e-07
305,95.31,-0.75,359.56,1.75e-07,123.0,-2.2,5.2,-3.9,-3.4,-1.8,1.26875e-07
306,95.21,-0.75,359.56,1.775e-07,123.1,-2.2,4.9,-4.0,-4.0,-1.6,1.3774e-07
307,95.11,-0.75,359.56,1.801e-07,123.2,-2.2,5.9,-4.1,-4.5,-1.1,1.402979e-07
308,95.01,-0.75,359.56,1.826e-07,123.3,-2.1,6.9,-4.1,-7.0,-0.4,1.4480180000000002e-07
309,94.91,-0.75,359.56,1.853e-07,123.3,-2.1,7.2,-4.2,-5.6,-0.2,1.374926e-07
310,94.81,-0.75,359.56,1.879e-07,123.4,-2.1,7.8,-4.3,-6.7,0.1,1.373549e-07
311,94.71,-0.75,359.56,1.906e-07,123.5,-2.0,9.4,-4.4,-7.4,0.6,1.555296e-07
312,94.61,-0.75,359.56,1.934e-07,123.6,-2.0,9.2,-4.4,-6.6,0.8,1.5665400000000002e-07
313,94.51,-0.75,359.56,1.962e-07,123.6,-2.0,9.4,-4.5,-5.9,0.7,1.65789e-07
314,94.41,-0.75,359.56,1.99e-07,123.7,-1.9,9.8,-4.6,-9.2,0.3,1.68354e-07
315,94.31,-0.75,359.56,2.018e-07,123.8,-1.9,10.3,-4.6,-13.0,0.7,1.753642e-07
316,94.21,-0.75,359.56,2.047e-07,123.8,-1.9,9.0,-4.7,-12.9,1.5,1.7235739999999998e-07
317,94.11,-0.75,359.56,2.077e-07,123.9,-1.8,9.0,-4.8,-12.7,1.5,1.7696039999999999e-07
318,94.01,-0.75,359.56,2.107e-07,124.0,-1.8,9.5,-4.9,-12.6,2.1,1.6940280000000001e-07
319,93.91,-0.75,359.56,2.137e-07,124.1,-1.8,8.9,-4.9,-13.5,2.6,1.7672989999999998e-07
320,93.81,-0.75,359.56,2.168e-07,124.1,-1.7,10.1,-5.0,-14.5,2.4,1.727896e-07
321,93.71,-0.75,359.56,2.202e-07,124.2,-1.7,11.6,-5.1,-17.5,2.8,1.7329740000000001e-07
322,93.61,-0.75,359.56,2.239e-07,124.3,-1.7,13.7,-5.1,-17.6,3.0,1.827024e-07
323,93.51,-0.75,359.56,2.276e-07,124.3,-1.7,11.5,-5.1,-15.3,2.6,1.8981839999999998e-07
324,93.41,-0.75,359.56,2.314e-07,124.4,-1.6,9.4,-5.1,-11.5,2.0,2.031692e-07
325,93.31,-0.75,359.56,2.353e-07,124.4,-1.6,6.7,-5.2,-7.6,1.6,2.150642e-07
326,93.21,-0.75,359.56,2.392e-07,124.5,-1.6,2.4,-5.2,-9.6,1.6,2.2078160000000003e-07
327,93.11,-0.75,359.56,2.432e-07,124.5,-1.5,3.0,-5.2,-9.9,2.2,2.17664e-07
328,93.01,-0.75,359.56,2.473e-07,124.6,-1.5,7.8,-5.3,-10.0,2.2,2.17624e-07
329,92.91,-0.75,359.56,2.515e-07,124.7,-1.5,9.4,-5.3,-9.6,2.3,2.215715e-07
330,92.81,-0.75,359.56,2.557e-07,124.7,-1.5,9.0,-5.3,-11.2,2.1,2.2655019999999998e-07
331,92.71,-0.75,359.56,2.599e-07,124.8,-1.4,9.2,-5.4,-9.9,2.7,2.294917e-07
332,92.61,-0.75,359.57,2.643e-07,124.8,-1.4,10.9,-5.4,-8.7,3.0,2.381343e-07
333,92.51,-0.75,359.57,2.687e-07,124.9,-1.4,11.1,-5.4,-9.8,2.8,2.412926e-07
334,92.41,-0.75,359.57,2.732e-07,125.0,-1.3,8.6,-5.5,-10.3,2.6,2.2921479999999997e-07
335,92.31,-0.75,359.57,2.778e-07,125.0,-1.3,8.7,-5.5,-10.8,2.7,2.297406e-07
336,92.21,-0.75,359.57,2.824e-07,125.1,-1.3,8.9,-5.5,-13.8,2.5,2.389104e-07
337,92.11,-0.75,359.57,2.872e-07,125.1,-1.3,9.7,-5.6,-14.9,2.5,2.3464239999999996e-07
338,92.01,-0.75,359.57,2.92e-07,125.2,-1.2,10.0,-5.6,-12.0,2.5,2.41192e-07
339,91.91,-0.75,359.57,2.969e-07,125.2,-1.2,11.2,-5.6,-12.1,2.8,2.449425e-07
340,91.81,-0.75,359.57,3.018e-07,125.3,-1.2,12.0,-5.6,-13.8,3.1,2.441562e-07
341,91.71,-0.75,359.57,3.069e-07,125.4,-1.2,9.6,-5.7,-12.7,3.2,2.4091649999999997e-07
342,91.61,-0.75,359.57,3.12e-07,125.4,-1.1,12.7,-5.7,-11.6,3.4,2.46168e-07
343,91.51,-0.75,359.57,3.172e-07,125.5,-1.1,13.2,-5.7,-9.6,3.1,2.661308e-07
344,91.41,-0.75,359.57,3.226e-07,125.5,-1.1,13.1,-5.8,-12.1,3.2,2.7195179999999996e-07
345,91.31,-0.75,359.57,3.28e-07,125.6,-1.0,10.6,-5.8,-8.9,3.8,2.63712e-07
346,91.21,-0.75,359.57,3.334e-07,125.6,-1.0,9.7,-5.8,-8.5,3.8,2.6505300000000004e-07
347,91.11,-0.75,359.57,3.39e-07,125.7,-1.0,10.0,-5.9,-8.6,3.9,2.64759e-07
348,91.01,-0.75,359.57,3.447e-07,125.8,-1.0,10.9,-5.9,-6.4,4.1,2.430135e-07
349,90.91,-0.75,359.57,3.505e-07,125.8,-0.9,13.2,-5.9,-6.3,3.9,2.47453e-07
350,90.81,-0.75,359.57,3.563e-07,125.9,-0.9,14.5,-6.0,-5.5,3.1,2.380084e-07
351,90.71,-0.75,359.57,3.623e-07,125.9,-0.9,17.9,-6.0,-5.3,2.6,2.267998e-07
352,90.61,-0.75,359.57,3.684e-07,126.0,-0.8,17.3,-6.0,-3.8,3.0,2.497752e-07
353,90.51,-0.75,359.57,3.745e-07,126.1,-0.8,16.9,-6.1,-3.9,3.4,2.4642100000000003e-07
354,90.41,-0.75,359.57,3.808e-07,126.1,-0.8,19.5,-6.1,-3.1,3.4,2.5551680000000004e-07
355,90.31,-0.75,359.57,3.872e-07,126.2,-0.8,20.3,-6.1,-3.6,3.0,2.543904e-07
356,90.21,-0.75,359.57,3.937e-07,126.2,-0.7,19.8,-6.1,-4.2,3.0,2.586609e-07
357,90.11,-0.75,359.57,4.003e-07,126.3,-0.7,17.7,-6.2,-1.9,2.8,2.6700010000000004e-07
358,90.01,-0.75,359.57,4.07e-07,126.3,-0.7,19.9,-6.2,-2.6,3.2,2.5885199999999997e-07
359,89.91,-0.75,359.57,4.138e-07,126.4,-0.7,17.4,-6.2,-2.5,2.9,2.577974e-07
360,89.81,-0.75,359.57,4.207e-07,126.5,-0.6,20.8,-6.3,-0.4,2.5,2.684066e-07
361,89.71,-0.75,359.57,4.278e-07,126.5,-0.6,21.5,-6.3,-1.3,1.3,2.447016e-07
362,89.61,-0.75,359.57,4.349e-07,126.6,-0.6,21.5,-6.3,-1.5,1.3,2.644192e-07
363,89.51,-0.75,359.57,4.422e-07,126.6,-0.5,19.8,-6.4,-3.7,1.4,2.5072739999999996e-07
364,89.41,-0.75,359.57,4.496e-07,126.7,-0.5,21.1,-6.4,-4.1,1.5,2.400864e-07
365,89.31,-0.75,359.57,4.571e-07,126.8,-0.5,19.8,-6.4,-3.2,1.2,2.276358e-07
366,89.21,-0.75,359.57,4.648e-07,126.8,-0.5,20.3,-6.5,-3.8,1.6,2.0916e-07
367,89.11,-0.75,359.57,4.726e-07,126.9,-0.4,20.5,-6.5,-4.0,1.2,1.9849199999999998e-07
368,89.01,-0.75,359.57,4.805e-07,126.9,-0.4,21.2,-6.5,-2.5,0.8,2.2247150000000002e-07
369,88.91,-0.75,359.57,4.885e-07,127.0,-0.4,21.5,-6.5,-3.6,1.3,2.4669249999999996e-07
370,88.81,-0.75,359.57,4.967e-07,127.0,-0.3,18.8,-6.6,-4.9,1.8,2.4785330000000005e-07
371,88.71,-0.75,359.57,5.077e-07,127.1,-0.3,17.0,-6.6,-7.0,2.1,2.3608050000000002e-07
372,88.61,-0.75,359.57,5.205e-07,127.2,-0.3,19.3,-6.6,-9.5,1.6,2.6597550000000004e-07
373,88.51,-0.75,359.57,5.337e-07,127.3,-0.3,15.8,-6.6,-12.0,1.8,2.737881e-07
374,88.41,-0.75,359.57,5.472e-07,127.4,-0.3,16.7,-6.6,-10.1,1.7,2.9548800000000006e-07
375,88.31,-0.75,359.57,5.611e-07,127.5,-0.3,16.9,-6.6,-8.6,1.5,2.923331e-07
376,88.21,-0.75,359.57,5.753e-07,127.6,-0.3,16.9,-6.5,-6.6,1.2,3.0836080000000003e-07
377,88.11,-0.75,359.57,5.898e-07,127.7,-0.3,19.1,-6.5,-8.3,1.5,3.084654e-07
378,88.01,-0.75,359.57,6.048e-07,127.7,-0.3,19.5,-6.5,-6.6,1.9,3.066336e-07
379,87.91,-0.75,359.57,6.201e-07,127.8,-0.3,21.5,-6.5,-6.3,2.1,3.261726e-07
380,87.81,-0.75,359.57,6.358e-07,127.9,-0.4,21.6,-6.5,-5.6,2.0,3.229864e-07
381,87.71,-0.75,359.57,6.518e-07,128.0,-0.4,21.4,-6.5,-4.3,2.0,3.3111440000000003e-07
382,87.61,-0.75,359.57,6.683e-07,128.1,-0.4,21.7,-6.5,-4.6,2.0,3.481843e-07
383,87.51,-0.75,359.57,6.853e-07,128.2,-0.4,23.8,-6.5,-5.8,1.8,3.4196470000000003e-07
384,87.41,-0.75,359.57,7.026e-07,128.3,-0.4,21.9,-6.5,-4.8,1.8,3.815118e-07
385,87.31,-0.75,359.57,7.204e-07,128.4,-0.4,22.4,-6.5,-6.7,2.0,3.9549960000000005e-07
386,87.21,-0.75,359.57,7.386e-07,128.5,-0.4,19.7,-6.5,-7.0,1.6,4.02537e-07
387,87.11,-0.75,359.57,7.573e-07,128.5,-0.4,18.3,-6.5,-5.7,1.8,4.415059e-07
388,87.01,-0.75,359.57,7.765e-07,128.6,-0.4,17.4,-6.5,-7.6,1.5,4.84536e-07
389,86.91,-0.75,359.57,7.962e-07,128.7,-0.4,14.0,-6.4,-5.4,1.2,5.207148000000001e-07
390,86.81,-0.75,359.57,8.163e-07,128.8,-0.4,11.0,-6.4,-5.5,1.2,5.510025000000001e-07
391,86.71,-0.75,359.57,8.37e-07,128.9,-0.4,11.1,-6.4,-8.7,1.8,5.808779999999999e-07
392,86.61,-0.75,359.57,8.582e-07,129.0,-0.4,10.7,-6.4,-9.8,2.1,6.033145999999999e-07
393,86.51,-0.75,359.57,8.799e-07,129.1,-0.4,12.3,-6.4,-9.8,1.9,6.502461e-07
394,86.41,-0.75,359.57,9.022e-07,129.2,-0.4,10.8,-6.4,-10.5,1.8,6.775522e-07
395,86.31,-0.75,359.57,9.25e-07,129.3,-0.4,11.2,-6.4,-13.3,1.5,6.94675e-07
396,86.21,-0.75,359.57,9.484e-07,129.3,-0.4,14.3,-6.4,-11.0,1.0,7.188872e-07
397,86.11,-0.75,359.57,9.725e-07,129.4,-0.4,13.1,-6.4,-9.8,0.9,7.361825e-07
398,86.01,-0.75,359.57,9.971e-07,129.5,-0.4,13.6,-6.4,-12.1,0.6,7.657727999999999e-07
399,85.91,-0.75,359.57,1.022e-06,129.6,-0.4,11.7,-6.4,-11.7,0.3,8.14534e-07
400,85.81,-0.75,359.57,1.048e-06,129.7,-0.4,13.3,-6.4,-10.8,0.3,8.593599999999999e-07
401,85.71,-0.75,359.57,1.075e-06,129.8,-0.4,11.3,-6.4,-8.9,0.5,9.29875e-07
402,85.61,-0.75,359.57,1.102e-06,129.9,-0.4,11.7,-6.3,-8.3,0.6,9.57638e-07
403,85.51,-0.75,359.57,1.13e-06,130.0,-0.4,9.5,-6.3,-6.2,0.9,9.7858e-07
404,85.41,-0.75,359.57,1.159e-06,130.1,-0.4,10.9,-6.3,-6.5,0.8,1.009489e-06
405,85.31,-0.75,359.57,1.188e-06,130.1,-0.4,11.6,-6.3,-4.2,0.4,1.1072160000000002e-06
406,85.21,-0.75,359.57,1.218e-06,130.2,-0.4,13.4,-6.3,-6.9,0.5,1.141266e-06
407,85.11,-0.75,359.57,1.249e-06,130.3,-0.4,9.8,-6.3,-11.1,0.5,1.225269e-06
408,85.01,-0.75,359.57,1.28e-06,130.4,-0.4,8.4,-6.3,-9.5,0.6,1.25696e-06
409,84.91,-0.75,359.57,1.313e-06,130.5,-0.4,5.7,-6.3,-7.1,0.3,1.2657319999999998e-06
410,84.81,-0.75,359.57,1.346e-06,130.6,-0.4,4.8,-6.3,-5.0,0.1,1.331194e-06
411,84.71,-0.75,359.57,1.38e-06,130.7,-0.4,1.7,-6.3,-6.5,0.2,1.2944399999999999e-06
412,84.61,-0.75,359.57,1.415e-06,130.8,-0.4,1.3,-6.3,-9.4,0.5,1.3470799999999999e-06
413,84.51,-0.75,359.57,1.451e-06,130.8,-0.4,3.3,-6.3,-9.3,0.7,1.371195e-06
414,84.41,-0.75,359.57,1.488e-06,130.9,-0.4,1.9,-6.2,-9.4,1.5,1.4180639999999999e-06
415,84.31,-0.75,359.57,1.525e-06,131.0,-0.4,3.4,-6.2,-10.7,1.1,1.6043e-06
416,84.21,-0.75,359.57,1.564e-06,131.1,-0.4,1.1,-6.2,-11.8,1.1,1.6969399999999998e-06
417,84.11,-0.75,359.57,1.604e-06,131.2,-0.4,1.8,-6.2,-11.4,1.3,1.666556e-06
418,84.01,-0.75,359.57,1.644e-06,131.3,-0.4,-0.8,-6.2,-11.5,0.8,1.6834560000000001e-06
419,83.91,-0.75,359.57,1.686e-06,131.4,-0.4,-1.8,-6.2,-10.9,0.5,1.7568120000000002e-06
420,83.81,-0.75,359.57,1.729e-06,131.5,-0.4,-0.1,-6.2,-10.5,1.3,1.7653089999999999e-06
421,83.71,-0.75,359.57,1.757e-06,131.4,-0.2,-1.6,-6.0,-11.8,0.9,1.779841e-06
422,83.61,-0.75,359.57,1.776e-06,131.3,0.3,-0.9,-5.7,-11.6,0.5,1.7600160000000001e-06
423,83.51,-0.75,359.58,1.795e-06,131.1,0.7,0.6,-5.4,-9.0,0.1,1.7465349999999998e-06
424,83.41,-0.75,359.58,1.814e-06,131.0,1.1,-1.8,-5.1,-8.7,-0.1,1.790418e-06
425,83.31,-0.75,359.58,1.834e-06,130.8,1.5,-1.4,-4.8,-7.8,0.3,1.7918179999999998e-06
426,83.21,-0.75,359.58,1.854e-06,130.7,1.9,0.1,-4.5,-7.9,0.8,1.8039419999999999e-06
427,83.11,-0.75,359.58,1.874e-06,130.5,2.3,1.0,-4.2,-6.4,0.3,1.7859219999999999e-06
428,83.01,-0.75,359.58,1.894e-06,130.4,2.7,-0.0,-4.0,-5.4,0.4,1.78983e-06
429,82.91,-0.75,359.58,1.915e-06,130.2,3.1,1.0,-3.7,-5.4,0.6,1.74265e-06
430,82.81,-0.75,359.58,1.936e-06,130.1,3.5,2.2,-3.4,-3.0,0.6,1.7443360000000001e-06
431,82.71,-0.75,359.58,1.957e-06,129.9,3.9,5.2,-3.1,-0.1,0.8,1.7789130000000002e-06
432,82.61,-0.75,359.58,1.978e-06,129.8,4.3,9.7,-2.8,-2.6,0.5,1.8711879999999999e-06
433,82.51,-0.75,359.58,2e-06,129.6,4.7,13.2,-2.5,-1.8,0.8,1.89e-06
434,82.41,-0.75,359.58,2.021e-06,129.5,5.1,13.3,-2.2,-2.4,1.1,1.8916559999999999e-06
435,82.31,-0.75,359.58,2.043e-06,129.3,5.5,14.6,-1.9,-1.9,1.2,2.0184840000000002e-06
436,82.21,-0.75,359.58,2.065e-06,129.2,6.0,12.9,-1.6,-1.2,1.5,2.13521e-06
437,82.11,-0.75,359.58,2.088e-06,129.0,6.4,13.7,-1.3,-0.9,1.3,2.123496e-06
438,82.01,-0.75,359.58,2.11e-06,128.9,6.8,13.9,-1.0,1.4,1.2,2.1036700000000003e-06
439,81.91,-0.75,359.58,2.133e-06,128.7,7.2,14.7,-0.7,0.8,0.9,2.120202e-06
440,81.81,-0.75,359.58,2.157e-06,128.6,7.6,15.9,-0.4,-0.0,1.5,2.217396e-06
441,81.71,-0.75,359.58,2.18e-06,128.4,8.0,16.4,-0.1,-0.2,1.5,2.1669199999999997e-06
442,81.61,-0.75,359.58,2.204e-06,128.3,8.4,19.1,0.2,0.5,1.2,2.1819599999999998e-06
443,81.51,-0.75,359.58,2.228e-06,128.1,8.8,18.5,0.5,0.8,1.5,2.274788e-06
444,81.41,-0.75,359.58,2.252e-06,128.0,9.2,17.0,0.8,-0.6,1.4,2.357844e-06
445,81.31,-0.75,359.58,2.276e-06,127.8,9.6,14.5,1.0,-0.9,1.7,2.448976e-06
446,81.21,-0.75,359.58,2.301e-06,127.7,10.0,15.4,1.3,1.2,1.7,2.478177e-06
447,81.11,-0.75,359.58,2.326e-06,127.5,10.4,14.2,1.6,2.9,1.5,2.5586e-06
448,81.01,-0.75,359.58,2.351e-06,127.4,10.8,15.7,1.9,1.9,0.8,2.649577e-06
449,80.91,-0.75,359.58,2.377e-06,127.2,11.2,18.4,2.2,2.0,0.0,2.555275e-06
450,80.81,-0.75,359.58,2.403e-06,127.1,11.6,16.4,2.5,1.7,-0.1,2.564001e-06
451,80.71,-0.75,359.58,2.429e-06,126.9,12.1,17.2,2.8,2.2,-0.1,2.6986189999999998e-06
452,80.61,-0.75,359.58,2.456e-06,126.8,12.5,18.9,3.1,0.7,-0.1,2.7040559999999997e-06
453,80.51,-0.75,359.58,2.482e-06,126.6,12.9,18.4,3.4,-0.3,0.4,2.814588e-06
454,80.41,-0.75,359.58,2.509e-06,126.5,13.3,18.1,3.7,2.8,0.3,2.777463e-06
455,80.31,-0.75,359.58,2.537e-06,126.3,13.7,18.1,4.0,2.9,0.6,2.8160700000000005e-06
456,80.21,-0.75,359.58,2.564e-06,126.2,14.1,19.9,4.3,5.2,0.6,2.810144e-06
457,80.11,-0.75,359.58,2.592e-06,126.0,14.5,20.2,4.6,4.0,0.3,2.926368e-06
458,80.01,-0.75,359.58,2.62e-06,125.9,14.9,22.9,4.9,3.6,-0.3,2.9265399999999997e-06
459,79.91,-0.75,359.58,2.649e-06,125.7,15.3,24.8,5.2,5.0,-0.5,2.8874100000000004e-06
460,79.81,-0.75,359.58,2.678e-06,125.6,15.7,23.5,5.5,6.2,-0.3,2.8975960000000003e-06
461,79.71,-0.75,359.58,2.707e-06,125.4,16.1,26.6,5.8,8.0,-0.3,3.0426680000000005e-06
462,79.61,-0.75,359.58,2.737e-06,125.3,16.5,25.1,6.0,8.1,-0.5,3.1174429999999997e-06
463,79.51,-0.75,359.58,2.766e-06,125.1,16.9,23.2,6.3,8.8,-0.3,3.144942e-06
464,79.41,-0.75,359.58,2.797e-06,125.0,17.3,24.6,6.6,10.7,0.2,3.278084e-06
465,79.31,-0.75,359.58,2.827e-06,124.8,17.8,23.3,6.9,11.1,0.1,3.341514e-06
466,79.21,-0.75,359.58,2.858e-06,124.7,18.2,23.4,7.2,12.3,-0.1,3.260978e-06
467,79.11,-0.75,359.58,2.889e-06,124.5,18.6,24.3,7.5,11.0,0.2,3.2847930000000003e-06
468,79.01,-0.75,359.58,2.921e-06,124.4,19.0,24.9,7.8,11.7,0.5,3.458464e-06
469,78.91,-0.75,359.58,2.953e-06,124.2,19.4,23.7,8.1,12.2,0.7,3.3191720000000004e-06
470,78.81,-0.75,359.58,2.985e-06,124.1,19.8,23.7,8.4,14.6,0.7,3.33723e-06
471,78.71,-0.75,359.58,3.017e-06,123.9,20.2,23.9,8.7,16.4,0.6,3.418261e-06
472,78.61,-0.75,359.58,3.05e-06,123.8,20.6,23.9,9.0,18.6,0.3,3.41905e-06
473,78.51,-0.75,359.58,3.084e-06,123.6,21.0,23.8,9.3,17.9,0.4,3.494172e-06
474,78.41,-0.75,359.58,3.117e-06,123.5,21.4,24.3,9.6,17.4,0.4,3.4318169999999997e-06
475,78.31,-0.75,359.58,3.151e-06,123.3,21.8,24.2,9.9,15.8,0.6,3.381023e-06
476,78.21,-0.75,359.58,3.186e-06,123.2,22.2,24.0,10.2,14.5,0.7,3.332556e-06
477,78.11,-0.75,359.58,3.221e-06,123.0,22.6,25.3,10.5,13.1,0.7,3.369166e-06
478,78.01,-0.75,359.58,3.256e-06,122.9,23.0,25.5,10.8,12.4,0.7,3.43508e-06
479,77.91,-0.75,359.58,3.292e-06,122.7,23.4,23.9,11.0,11.4,0.9,3.578404e-06
