,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.71,-0.47,0.2,1.079e-07,120.5,-3.6,-4.7,-1.4,2.0,4.1,1.599078e-07
27,97.71,-0.47,0.2,1.244e-07,121.2,-3.3,-11.4,-2.1,-1.3,1.7,1.44926e-07
28,96.71,-0.47,0.2,1.435e-07,121.9,-3.0,-10.2,-2.9,-7.9,0.7,1.858325e-07
29,95.71,-0.47,0.2,1.656e-07,122.7,-2.6,-8.9,-3.7,-5.6,-2.3,1.859688e-07
30,94.71,-0.47,0.2,1.91e-07,123.4,-2.3,-17.8,-4.4,-15.6,-1.0,2.07235e-07
31,93.71,-0.47,0.2,2.206e-07,124.1,-2.0,-9.6,-5.2,-10.8,-1.0,2.1221719999999998e-07
32,92.71,-0.47,0.2,2.605e-07,124.7,-1.7,-13.9,-5.5,-3.7,-1.8,2.75088e-07
33,91.71,-0.47,0.2,3.077e-07,125.3,-1.4,-10.1,-5.8,-0.5,-1.2,3.0985389999999994e-07
34,90.71,-0.47,0.2,3.633e-07,125.9,-1.1,-1.6,-6.2,-0.3,-1.3,3.385956e-07
35,89.71,-0.47,0.2,4.291e-07,126.5,-0.8,-0.8,-6.5,-1.8,-0.1,4.1665609999999996e-07
36,88.71,-0.47,0.2,5.093e-07,127.1,-0.6,-9.2,-6.8,3.5,-0.4,4.7313970000000004e-07
37,87.71,-0.47,0.2,6.536e-07,128.0,-0.6,-4.3,-6.7,7.6,-2.7,6.477176e-07
38,86.71,-0.47,0.2,8.388e-07,128.9,-0.6,-5.4,-6.6,15.1,-3.3,7.834392000000001e-07
39,85.71,-0.47,0.2,1.077e-06,129.7,-0.6,-4.0,-6.5,8.4,-2.9,1.112541e-06
40,84.71,-0.47,0.2,1.382e-06,130.6,-0.6,-6.0,-6.5,3.0,-1.3,1.3377760000000001e-06
41,83.71,-0.47,0.2,1.759e-06,131.4,-0.3,4.2,-6.2,7.7,-1.1,1.722061e-06
42,82.71,-0.47,0.2,1.958e-06,129.9,3.6,12.6,-3.1,6.9,0.0,1.6329720000000002e-06
43,81.71,-0.47,0.2,2.181e-06,128.4,7.6,14.3,-0.0,10.9,-0.7,1.5179759999999999e-06
44,80.71,-0.47,0.21,2.429e-06,126.9,11.6,18.9,3.0,10.8,-1.1,2.1059429999999997e-06
45,79.71,-0.47,0.21,2.706e-06,125.4,15.5,18.1,6.1,17.0,-1.0,2.595054e-06
46,78.71,-0.47,0.21,3.016e-06,123.9,19.5,29.8,9.2,15.4,0.2,3.145688e-06
47,77.71,-0.47,0.21,3.361e-06,122.4,23.5,32.3,12.3,13.4,0.2,3.26017e-06
48,76.71,-0.47,0.21,3.746e-06,120.9,27.4,36.8,15.4,13.7,-0.4,3.3301939999999997e-06
49,75.71,-0.47,0.21,4.177e-06,119.4,31.4,42.4,18.4,9.6,2.6,3.742592e-06
50,74.71,-0.47,0.21,5.219e-06,118.6,32.2,42.3,19.4,15.8,3.6,4.947612e-06
51,73.71,-0.47,0.21,6.153e-06,119.4,25.1,33.0,15.1,9.0,4.5,5.78382e-06
52,72.71,-0.47,0.21,7.254e-06,120.2,18.1,20.5,10.8,4.3,3.9,7.805304e-06
53,71.71,-0.47,0.21,8.554e-06,121.0,11.0,5.9,6.5,-0.0,3.1,8.998808e-06
54,70.71,-0.47,0.21,1.009e-05,121.8,4.0,-5.8,2.3,-3.9,2.3,1.055414e-05
55,69.71,-0.47,0.21,9.575e-06,123.5,-2.6,-4.5,-1.2,-4.1,2.6,9.929275e-06
56,68.71,-0.47,0.21,1.022e-05,127.4,-8.1,-5.6,-2.5,-2.7,2.6,9.71922e-06
57,67.71,-0.47,0.21,1.093e-05,131.2,-13.6,-10.1,-3.9,-3.3,2.3,9.77142e-06
58,66.71,-0.47,0.21,1.169e-05,135.1,-19.2,-11.4,-5.2,-8.2,2.0,1.117564e-05
59,65.71,-0.47,0.21,1.252e-05,139.0,-24.7,-18.8,-6.5,-3.5,2.3,1.2883079999999999e-05
60,64.71,-0.47,0.21,1.323e-05,142.4,-28.0,-25.7,-9.5,-4.2,1.0,1.4500080000000002e-05
61,63.71,-0.47,0.21,1.401e-05,144.5,-26.0,-24.2,-16.5,-5.4,1.2,1.5158820000000001e-05
62,62.71,-0.47,0.21,1.483e-05,146.7,-24.0,-22.5,-23.4,-14.1,1.6,1.509694e-05
63,61.71,-0.47,0.21,1.57e-05,148.9,-22.0,-19.8,-30.4,-26.1,2.9,1.5464499999999997e-05
64,60.71,-0.47,0.21,1.663e-05,151.0,-20.0,-19.3,-37.3,-35.3,1.7,1.663e-05
65,59.71,-0.47,0.21,1.791e-05,152.1,-16.1,-17.7,-41.4,-35.5,2.1,1.842939e-05
66,58.71,-0.47,0.21,2.011e-05,150.5,-7.9,-11.3,-38.3,-39.6,1.9,2.159814e-05
67,57.71,-0.47,0.21,2.258e-05,149.0,0.3,-2.1,-35.3,-37.2,1.2,2.40477e-05
68,56.71,-0.47,0.21,2.536e-05,147.4,8.5,7.2,-32.2,-33.4,1.7,2.6856239999999998e-05
69,55.71,-0.47,0.21,2.848e-05,145.9,16.8,21.1,-29.2,-28.8,2.1,3.226784e-05
70,54.71,-0.47,0.21,3.229e-05,143.9,20.1,22.3,-25.5,-29.4,1.9,3.558358e-05
71,53.71,-0.47,0.21,3.742e-05,140.9,11.6,14.2,-20.2,-24.7,3.1,3.869228e-05
72,52.71,-0.47,0.21,4.34e-05,138.0,3.0,4.4,-14.9,-18.1,3.7,4.353019999999999e-05
73,51.71,-0.47,0.21,5.036e-05,135.0,-5.6,2.3,-9.6,-17.2,2.2,5.046072e-05
74,50.71,-0.47,0.21,5.845e-05,132.0,-14.2,-7.7,-4.3,-7.9,1.9,5.6404249999999994e-05
75,49.71,-0.47,0.21,6.769e-05,129.9,-21.8,-20.4,0.4,-0.1,0.7,6.70131e-05
76,48.71,-0.47,0.21,7.786e-05,129.9,-27.1,-25.8,3.9,14.7,1.4,7.490132e-05
77,47.71,-0.47,0.21,8.956e-05,129.9,-32.4,-28.9,7.4,22.8,1.7,8.436551999999999e-05
78,46.71,-0.47,0.21,0.000103,130.0,-37.7,-38.8,10.9,32.2,1.1,0.000100837
79,45.71,-0.47,0.21,0.0001185,130.0,-43.0,-45.4,14.4,34.2,0.6,0.00011636699999999999
80,44.71,-0.47,0.21,0.0001358,130.5,-47.2,-48.2,16.8,33.3,0.8,0.00012833099999999997
81,43.71,-0.47,0.21,0.0001541,132.1,-48.8,-53.0,16.8,31.8,0.4,0.0001516344
82,42.71,-0.47,0.21,0.000175,133.7,-50.3,-55.5,16.8,33.5,1.6,0.0001764
83,41.71,-0.47,0.21,0.0001988,135.4,-51.8,-56.4,16.7,33.4,1.5,0.00020714960000000002
84,40.71,-0.47,0.21,0.0002258,137.0,-53.4,-59.6,16.7,32.3,1.3,0.0002298644
85,39.71,-0.47,0.21,0.0002554,138.9,-54.3,-58.0,16.0,31.0,0.5,0.0002599972
86,38.71,-0.47,0.21,0.0002859,141.7,-53.8,-56.5,13.6,23.1,1.7,0.00029847960000000003
87,37.71,-0.47,0.21,0.0003201,144.5,-53.2,-52.4,11.1,19.3,0.8,0.00033066329999999997
88,36.71,-0.47,0.21,0.0003586,147.3,-52.6,-54.4,8.7,19.2,1.3,0.00036971659999999996
89,35.71,-0.47,0.21,0.0004018,150.1,-52.1,-54.0,6.2,15.7,1.3,0.0004022018
90,34.71,-0.47,0.21,0.0004496,152.7,-50.9,-53.5,4.3,12.0,0.1,0.00043611199999999995
91,33.71,-0.47,0.21,0.0005012,154.8,-48.3,-54.2,3.4,12.5,-1.3,0.00048616400000000003
92,32.71,-0.47,0.21,0.0005588,157.0,-45.7,-51.9,2.5,8.9,-1.5,0.0005487416
93,31.71,-0.47,0.21,0.0006232,159.1,-43.1,-51.6,1.6,6.9,-1.6,0.0006244464
94,30.71,-0.47,0.21,0.0006951,161.2,-40.4,-51.2,0.7,2.5,-2.0,0.0007083069
95,29.71,-0.47,0.21,0.0007734,163.4,-38.2,-48.3,-0.3,2.0,-1.6,0.0007911881999999999
96,28.71,-0.47,0.21,0.0008552,165.5,-36.9,-46.0,-1.2,-1.9,-2.0,0.0008765799999999999
97,27.71,-0.47,0.21,0.0009457,167.6,-35.6,-45.7,-2.2,-2.1,-1.9,0.000955157
98,26.71,-0.47,0.21,0.001046,169.7,-34.3,-42.3,-3.2,1.1,-1.0,0.0010397240000000001
99,25.71,-0.47,0.21,0.001157,171.8,-32.9,-38.5,-4.2,-0.7,-1.5,0.0011558430000000001
100,24.71,-0.47,0.21,0.00128,173.9,-31.3,-36.3,-4.9,-3.0,-1.1,0.00126592
101,23.71,-0.47,0.21,0.001414,175.7,-29.0,-30.2,-5.1,-1.7,-1.1,0.0013814779999999998
102,22.71,-0.47,0.21,0.001562,177.5,-26.6,-24.1,-5.4,-0.5,-1.4,0.001521388
103,21.71,-0.47,0.21,0.001726,179.4,-24.3,-23.4,-5.6,-1.0,-1.3,0.001662138
104,20.71,-0.47,0.21,0.001907,181.2,-22.0,-23.0,-5.8,-2.7,-1.5,0.0018269059999999999
105,19.71,-0.47,0.21,0.002105,183.0,-19.0,-19.1,-5.8,-5.5,-1.9,0.0020629
106,18.71,-0.47,0.21,0.002318,184.7,-14.6,-15.4,-5.0,-6.4,-1.5,0.002264686
107,17.71,-0.47,0.21,0.002552,186.4,-10.2,-8.4,-4.3,-6.6,-1.3,0.002444816
108,16.71,-0.47,0.21,0.002811,188.2,-5.8,-5.1,-3.5,-4.6,-1.2,0.0027126150000000003
109,15.71,-0.47,0.21,0.003096,189.9,-1.3,-1.6,-2.8,-4.2,-1.5,0.003012408
110,14.71,-0.47,0.21,0.003404,191.6,2.4,1.0,-2.2,-4.3,-1.7,0.00333592
111,13.71,-0.47,0.21,0.003728,193.5,4.5,6.0,-2.0,-7.9,-1.2,0.00365344
112,12.71,-0.47,0.21,0.004084,195.4,6.6,6.9,-1.8,-5.1,-1.1,0.004006404
113,11.71,-0.47,0.21,0.004474,197.3,8.7,10.9,-1.6,-4.8,-1.3,0.004353202
114,10.71,-0.47,0.21,0.004901,199.2,10.8,13.2,-1.4,-3.9,-1.1,0.004719663
115,9.71,-0.47,0.21,0.005362,201.1,11.9,13.2,-1.1,-3.0,-1.3,0.005249398
116,8.71,-0.47,0.21,0.005843,203.2,10.4,10.1,-0.7,-1.4,-1.2,0.005872214999999999
117,7.71,-0.47,0.21,0.006369,205.2,9.0,11.0,-0.3,0.5,-1.1,0.006362631
118,6.71,-0.47,0.21,0.006943,207.3,7.5,8.5,0.2,2.3,-1.5,0.006908285
119,5.71,-0.47,0.21,0.007569,209.4,6.1,6.1,0.6,1.7,-1.1,0.007569
