,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.55,-0.63,359.89,8.709e-07,129.0,-0.3,-5.5,-6.6,0.7,-0.6,7.811973e-07
39,85.55,-0.63,359.89,1.118e-06,129.9,-0.3,-2.7,-6.5,4.6,-0.5,1.0688079999999998e-06
40,84.55,-0.63,359.89,1.436e-06,130.7,-0.3,-4.8,-6.4,0.2,-2.1,1.469028e-06
41,83.55,-0.63,359.89,1.786e-06,131.1,0.6,-9.4,-5.7,0.7,-1.0,1.950312e-06
42,82.55,-0.63,359.89,1.99e-06,129.6,4.6,-9.3,-2.7,-2.7,-1.3,2.02582e-06
43,81.55,-0.63,359.89,2.217e-06,128.1,8.6,-1.4,0.3,-6.9,-0.4,2.287944e-06
44,80.55,-0.63,359.89,2.471e-06,126.6,12.7,5.5,3.3,1.3,-0.5,2.7428100000000005e-06
45,79.55,-0.63,359.89,2.754e-06,125.1,16.7,6.5,6.3,5.4,1.2,3.1726079999999997e-06
46,78.55,-0.63,359.89,3.07e-06,123.6,20.7,13.6,9.2,14.4,1.7,3.5857599999999998e-06
47,77.55,-0.63,359.89,3.424e-06,122.1,24.8,19.3,12.2,4.4,1.8,4.43408e-06
48,76.55,-0.63,359.89,3.818e-06,120.6,28.8,23.5,15.2,1.8,1.2,4.56251e-06
49,75.55,-0.63,359.89,4.258e-06,119.1,32.8,32.7,18.2,5.5,-1.0,4.973343999999999e-06
50,74.55,-0.63,359.89,5.358e-06,118.7,31.7,38.1,17.9,0.8,0.2,6.26886e-06
51,73.55,-0.63,359.89,6.314e-06,119.6,24.3,30.4,13.5,-6.5,0.5,7.368438e-06
52,72.55,-0.63,359.89,7.44e-06,120.4,16.9,25.6,9.1,-12.1,0.9,8.928e-06
53,71.55,-0.63,359.89,8.768e-06,121.3,9.4,14.3,4.7,-10.0,1.1,1.0670656e-05
54,70.55,-0.63,359.89,1.033e-05,122.1,2.0,1.4,0.4,-10.3,1.1,1.2561279999999998e-05
55,69.55,-0.63,359.89,9.656e-06,124.4,-4.4,-7.9,-2.6,-12.4,0.4,1.2195528e-05
56,68.55,-0.63,359.89,1.031e-05,128.2,-9.7,-12.7,-3.9,-11.4,-0.1,1.383602e-05
57,67.55,-0.63,359.89,1.102e-05,132.1,-14.9,-16.5,-5.2,-17.2,-1.3,1.456844e-05
58,66.55,-0.63,359.89,1.179e-05,136.0,-20.2,-22.3,-6.4,-18.1,-2.0,1.6187670000000002e-05
59,65.55,-0.63,359.89,1.262e-05,139.8,-25.5,-22.6,-7.7,-20.0,-1.7,1.701176e-05
60,64.55,-0.63,359.89,1.333e-05,142.9,-27.3,-19.4,-11.5,-27.5,-2.1,1.71957e-05
61,63.55,-0.63,359.89,1.411e-05,145.0,-25.1,-19.5,-18.2,-38.4,-2.0,1.718598e-05
62,62.55,-0.63,359.89,1.494e-05,147.2,-22.8,-21.3,-24.9,-42.4,-1.9,1.791306e-05
63,61.55,-0.63,359.89,1.583e-05,149.3,-20.6,-20.9,-31.7,-45.7,-2.2,1.8647739999999997e-05
64,60.55,-0.63,359.89,1.677e-05,151.4,-18.3,-16.1,-38.4,-58.2,-1.6,1.952028e-05
65,59.55,-0.63,359.89,1.824e-05,151.8,-13.5,-10.6,-40.7,-62.7,-1.4,2.0173440000000002e-05
66,58.55,-0.63,359.89,2.049e-05,150.2,-5.3,-8.0,-37.5,-58.8,-0.8,2.1698909999999997e-05
67,57.55,-0.63,359.89,2.302e-05,148.6,2.8,-2.3,-34.4,-53.0,0.0,2.410194e-05
68,56.55,-0.63,359.89,2.586e-05,147.0,10.9,15.3,-31.2,-47.7,-0.2,2.6247899999999996e-05
69,55.55,-0.63,359.89,2.907e-05,145.4,19.0,22.9,-28.1,-46.0,-0.7,2.9244420000000002e-05
70,54.55,-0.63,359.89,3.312e-05,143.2,19.5,27.3,-24.0,-41.4,-1.0,3.186144e-05
71,53.55,-0.63,359.89,3.841e-05,140.2,10.6,23.0,-18.7,-33.5,-0.5,3.483787e-05
72,52.55,-0.63,359.89,4.455e-05,137.3,1.8,4.5,-13.4,-20.1,-1.7,4.0986000000000004e-05
73,51.55,-0.63,359.89,5.17e-05,134.3,-7.1,-6.9,-8.1,-11.5,-2.7,4.833950000000001e-05
74,50.55,-0.63,359.89,6.003e-05,131.3,-15.9,-13.6,-2.8,-5.4,-1.5,5.738868e-05
75,49.55,-0.63,359.89,6.942e-05,129.7,-23.2,-28.7,1.6,-0.1,-1.7,6.858696e-05
76,48.55,-0.63,359.89,7.982e-05,129.8,-28.4,-37.0,5.1,9.6,-0.3,8.069802e-05
77,47.55,-0.63,359.89,9.179e-05,129.9,-33.7,-42.3,8.5,12.7,-0.2,9.527802e-05
78,46.55,-0.63,359.89,0.0001056,130.0,-39.0,-47.4,11.9,14.1,-0.3,0.0001088736
79,45.55,-0.63,359.89,0.0001214,130.0,-44.2,-45.4,15.4,18.1,-0.4,0.00012115719999999999
80,44.55,-0.63,359.89,0.0001388,130.8,-47.8,-51.0,17.2,19.6,0.0,0.0001388
81,43.55,-0.63,359.89,0.0001575,132.4,-49.3,-49.7,17.1,20.8,-0.9,0.000156555
82,42.55,-0.63,359.89,0.0001789,134.1,-50.8,-48.6,16.9,24.3,-0.2,0.0001776477
83,41.55,-0.63,359.89,0.0002031,135.7,-52.3,-53.4,16.8,32.7,-0.1,0.00019436669999999998
84,40.55,-0.63,359.89,0.0002307,137.3,-53.8,-55.6,16.7,27.2,0.5,0.00021639659999999998
85,39.55,-0.63,359.89,0.0002603,139.5,-54.3,-62.4,15.5,26.2,0.4,0.0002449423
86,38.55,-0.63,359.89,0.0002913,142.3,-53.7,-63.7,13.0,18.4,-0.2,0.00027120029999999997
87,37.55,-0.63,359.89,0.0003261,145.1,-53.1,-56.9,10.5,12.9,0.4,0.00030490350000000004
88,36.55,-0.63,359.89,0.0003653,147.9,-52.5,-53.6,8.1,9.1,0.6,0.00034265139999999994
89,35.55,-0.63,359.89,0.0004093,150.7,-51.8,-54.2,5.6,9.4,1.3,0.0003937466
90,34.55,-0.63,359.89,0.0004575,153.2,-50.3,-49.7,3.8,6.2,0.8,0.000432795
91,33.55,-0.63,359.89,0.00051,155.3,-47.7,-52.9,2.9,3.1,0.7,0.00048807
92,32.55,-0.63,359.89,0.0005686,157.4,-45.0,-47.7,2.0,2.9,0.7,0.0005623454
93,31.55,-0.63,359.89,0.000634,159.5,-42.3,-46.9,1.1,3.7,0.1,0.000613712
94,30.55,-0.63,359.89,0.000707,161.7,-39.7,-44.5,0.1,4.3,-0.7,0.0006921529999999999
95,29.55,-0.63,359.89,0.0007855,163.8,-37.6,-41.0,-0.8,3.0,-1.8,0.0007705755
96,28.55,-0.63,359.89,0.0008685,165.9,-36.3,-39.4,-1.8,-1.1,-2.1,0.0008719740000000001
97,27.55,-0.63,359.89,0.0009605,168.0,-35.0,-38.6,-2.8,-3.6,-2.0,0.000952816
98,26.55,-0.63,359.89,0.001062,170.1,-33.7,-36.2,-3.7,-6.4,-0.5,0.001058814
99,25.55,-0.63,359.89,0.001175,172.2,-32.4,-29.9,-4.7,-4.7,-0.3,0.0011562
100,24.55,-0.63,359.89,0.001299,174.2,-30.6,-29.3,-5.3,-3.0,-0.5,0.001267824
101,23.55,-0.63,359.89,0.001436,176.0,-28.2,-23.5,-5.4,-5.8,-0.2,0.0013799959999999999
102,22.55,-0.63,359.89,0.001586,177.9,-25.9,-14.7,-5.6,-6.4,0.1,0.001540006
103,21.55,-0.63,359.89,0.001753,179.7,-23.5,-13.7,-5.7,-4.6,0.3,0.001744235
104,20.55,-0.63,359.89,0.001937,181.5,-21.1,-9.1,-5.8,-3.7,0.5,0.0019331259999999999
105,19.55,-0.63,359.89,0.002138,183.3,-17.9,-6.4,-5.6,-2.8,1.0,0.0021422760000000002
106,18.55,-0.63,359.9,0.002354,185.0,-13.5,-5.3,-4.8,-1.2,1.2,0.0023328140000000003
107,17.55,-0.63,359.9,0.002592,186.7,-9.1,-3.8,-4.0,2.1,0.7,0.002581632
108,16.55,-0.63,359.9,0.002855,188.4,-4.7,0.4,-3.2,3.2,1.1,0.00284929
109,15.55,-0.63,359.9,0.003144,190.1,-0.3,5.3,-2.4,1.6,1.5,0.003213168
110,14.55,-0.63,359.9,0.003455,191.9,3.1,8.6,-1.9,1.1,1.3,0.003506825
111,13.55,-0.63,359.9,0.003784,193.8,5.2,12.6,-1.7,2.5,0.7,0.0037953519999999997
112,12.55,-0.63,359.9,0.004145,195.7,7.3,13.0,-1.5,5.7,0.5,0.00411184
113,11.55,-0.63,359.9,0.00454,197.5,9.4,15.9,-1.4,4.1,0.4,0.0045581599999999995
114,10.55,-0.63,359.9,0.004974,199.4,11.5,18.2,-1.2,4.4,0.1,0.004894416
115,9.55,-0.63,359.9,0.005437,201.4,11.9,19.5,-0.9,2.0,0.1,0.005350008
116,8.55,-0.63,359.9,0.005926,203.5,10.4,18.5,-0.5,3.1,0.6,0.005902296
117,7.55,-0.63,359.9,0.006459,205.5,8.9,16.0,-0.2,3.0,0.7,0.006413787000000001
118,6.55,-0.63,359.9,0.007042,207.6,7.3,12.4,0.2,3.1,0.7,0.00693637
119,5.55,-0.63,359.9,0.007677,209.7,5.8,7.6,0.6,3.9,0.7,0.007592553
