,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.48,0.73,0.03,2.456e-08,112.4,-3.9,-5.5,10.0,39.1,1.5,2.313552e-08
18,107.48,0.73,0.03,2.863e-08,113.1,-4.1,-9.0,8.6,31.7,0.0,2.54807e-08
19,106.48,0.73,0.03,3.337e-08,113.8,-4.2,-15.2,7.2,24.6,1.6,3.640667e-08
20,105.48,0.73,0.03,3.89e-08,114.5,-4.4,-17.4,5.8,17.2,4.6,4.35291e-08
21,104.48,0.73,0.03,4.536e-08,115.2,-4.6,-19.4,4.4,6.6,5.3,5.393304e-08
22,103.48,0.73,0.03,5.28e-08,116.0,-4.7,-14.4,3.0,7.6,5.6,5.38032e-08
23,102.48,0.73,0.03,6.123e-08,116.9,-4.5,-10.5,1.9,5.4,6.0,7.506798e-08
24,101.48,0.73,0.03,7.101e-08,117.7,-4.2,-13.9,0.7,8.5,4.8,7.74009e-08
25,100.48,0.73,0.03,8.236e-08,118.6,-4.0,-5.5,-0.4,3.4,5.4,8.894880000000001e-08
26,99.48,0.73,0.03,9.553e-08,119.5,-3.8,1.7,-1.6,14.4,4.4,8.397087e-08
27,98.48,0.73,0.03,1.107e-07,120.3,-3.6,8.5,-2.7,14.3,3.3,1.057185e-07
28,97.48,0.73,0.03,1.278e-07,121.0,-3.2,5.0,-3.5,10.7,3.8,1.548936e-07
29,96.48,0.73,0.03,1.475e-07,121.7,-2.9,1.5,-4.3,6.9,3.5,1.597425e-07
30,95.48,0.73,0.03,1.703e-07,122.4,-2.5,6.9,-5.2,5.4,2.7,1.740466e-07
31,94.48,0.73,0.03,1.966e-07,123.1,-2.1,0.4,-6.0,-6.5,0.0,2.15277e-07
32,93.48,0.73,0.03,2.287e-07,123.8,-1.8,5.8,-6.7,-3.6,-0.6,2.335027e-07
33,92.48,0.73,0.03,2.706e-07,124.4,-1.5,4.9,-7.0,-0.7,-1.1,2.9766000000000003e-07
34,91.48,0.73,0.03,3.201e-07,124.9,-1.2,-8.1,-7.3,-3.0,-1.9,3.069759e-07
35,90.48,0.73,0.03,3.788e-07,125.5,-0.9,-1.5,-7.6,-5.0,-1.1,3.54178e-07
36,89.48,0.73,0.03,4.483e-07,126.1,-0.6,-1.1,-7.9,-8.0,-1.5,4.007802e-07
37,88.48,0.73,0.03,5.428e-07,126.8,-0.3,-1.9,-8.1,-10.1,-1.0,4.488956e-07
38,87.48,0.73,0.03,6.956e-07,127.7,-0.3,-4.9,-8.0,-9.3,-0.9,5.780435999999999e-07
39,86.48,0.73,0.03,8.914e-07,128.5,-0.3,-8.1,-7.9,-2.9,-0.1,6.355682e-07
40,85.48,0.73,0.03,1.142e-06,129.4,-0.3,-3.7,-7.8,-4.6,1.4,7.046140000000001e-07
41,84.48,0.73,0.03,1.464e-06,130.3,-0.3,-0.4,-7.7,-9.4,1.9,9.852720000000002e-07
42,83.48,0.73,0.03,1.802e-06,130.5,0.7,-9.9,-6.6,-4.7,1.6,1.380332e-06
43,82.48,0.73,0.03,2.007e-06,129.0,4.3,-7.8,-3.0,-0.3,2.1,1.816335e-06
44,81.48,0.73,0.03,2.235e-06,127.6,7.9,-2.6,0.6,-1.6,1.0,2.152305e-06
45,80.48,0.73,0.03,2.489e-06,126.1,11.5,5.5,4.2,-0.0,1.8,2.4292639999999996e-06
46,79.48,0.73,0.03,2.773e-06,124.7,15.1,13.2,7.8,-7.3,1.2,2.93938e-06
47,78.48,0.73,0.03,3.09e-06,123.2,18.6,12.9,11.5,-8.5,0.7,2.96331e-06
48,77.48,0.73,0.03,3.444e-06,121.8,22.2,13.7,15.1,-7.0,0.6,3.2235840000000003e-06
49,76.48,0.73,0.03,3.839e-06,120.3,25.8,16.5,18.7,-1.8,2.2,3.727669e-06
50,75.48,0.73,0.03,4.28e-06,118.9,29.4,28.4,22.3,5.6,1.9,3.8734e-06
51,74.48,0.73,0.03,5.361e-06,118.6,28.0,26.3,22.2,10.4,1.7,4.953564e-06
52,73.48,0.73,0.03,6.303e-06,119.3,22.0,24.5,18.7,2.4,1.1,5.981547e-06
53,72.48,0.73,0.03,7.411e-06,120.1,15.9,17.2,15.2,-5.4,0.1,7.462876999999999e-06
54,71.48,0.73,0.03,8.715e-06,120.8,9.9,6.4,11.6,-14.0,0.9,9.394770000000002e-06
55,70.48,0.73,0.03,1.025e-05,121.6,3.8,6.2,8.1,-13.3,3.9,1.136725e-05
56,69.48,0.73,0.03,9.567e-06,124.0,-2.3,12.1,5.8,-18.7,3.7,9.777474e-06
57,68.48,0.73,0.03,1.023e-05,128.0,-8.5,3.3,4.7,-21.3,3.0,1.014816e-05
58,67.48,0.73,0.03,1.095e-05,131.9,-14.7,-2.0,3.6,-25.0,2.4,1.07529e-05
59,66.48,0.73,0.03,1.173e-05,135.9,-20.9,-7.0,2.4,-15.4,1.6,1.27857e-05
60,65.48,0.73,0.03,1.257e-05,139.9,-27.1,-15.5,1.3,-15.0,0.1,1.479489e-05
61,64.48,0.73,0.03,1.328e-05,142.9,-29.1,-26.5,-3.8,-18.0,0.8,1.4873600000000001e-05
62,63.48,0.73,0.03,1.408e-05,145.0,-27.1,-31.5,-12.5,-22.8,0.5,1.5882239999999998e-05
63,62.48,0.73,0.03,1.493e-05,147.2,-25.2,-26.9,-21.3,-29.3,0.7,1.56765e-05
64,61.48,0.73,0.03,1.583e-05,149.3,-23.3,-28.8,-30.0,-41.6,0.4,1.700142e-05
65,60.48,0.73,0.03,1.679e-05,151.4,-21.3,-26.9,-38.8,-44.4,-0.6,1.673963e-05
66,59.48,0.73,0.03,1.835e-05,151.7,-16.2,-19.7,-41.5,-51.8,-0.5,1.7193949999999998e-05
67,58.48,0.73,0.03,2.063e-05,150.1,-8.2,-17.2,-38.5,-47.8,-0.4,2.122827e-05
68,57.48,0.73,0.03,2.319e-05,148.5,-0.1,-11.7,-35.5,-41.9,-0.8,2.3213189999999996e-05
69,56.48,0.73,0.03,2.607e-05,147.0,8.0,-3.8,-32.5,-41.5,-0.6,2.5235759999999997e-05
70,55.48,0.73,0.03,2.931e-05,145.4,16.0,1.6,-29.6,-37.8,-0.8,2.9808269999999995e-05
71,54.48,0.73,0.03,3.347e-05,143.2,15.8,-0.6,-25.3,-35.1,0.0,3.31353e-05
72,53.48,0.73,0.03,3.88e-05,140.2,7.9,-1.5,-19.8,-30.5,-1.3,4.0701199999999996e-05
73,52.48,0.73,0.03,4.499e-05,137.3,-0.1,-8.7,-14.3,-27.2,-0.4,4.701455e-05
74,51.48,0.73,0.03,5.22e-05,134.3,-8.0,-16.2,-8.8,-18.0,-0.1,5.24088e-05
75,50.48,0.73,0.03,6.059e-05,131.4,-16.0,-22.9,-3.3,-13.7,0.1,5.949938e-05
76,49.48,0.73,0.03,6.997e-05,130.0,-22.7,-23.6,1.2,-12.6,-0.8,7.129942999999999e-05
77,48.48,0.73,0.03,8.039e-05,130.1,-28.1,-31.8,4.6,-6.9,-0.6,8.473106e-05
78,47.48,0.73,0.03,9.237e-05,130.2,-33.6,-34.1,8.0,-1.9,-1.5,0.00010022144999999999
79,46.48,0.73,0.03,0.0001061,130.3,-39.0,-38.3,11.5,2.5,-0.7,0.0001159673
80,45.48,0.73,0.03,0.0001219,130.4,-44.5,-41.6,14.9,4.9,-0.9,0.0001239723
81,44.48,0.73,0.03,0.0001392,131.3,-48.0,-48.0,16.6,8.6,-0.6,0.00013739039999999998
82,43.48,0.73,0.03,0.0001581,132.9,-49.7,-49.1,16.8,8.7,-1.1,0.00015604469999999998
83,42.48,0.73,0.03,0.0001795,134.4,-51.4,-50.7,16.9,8.9,-0.9,0.0001782435
84,41.48,0.73,0.03,0.0002039,136.0,-53.0,-52.4,17.1,7.4,-1.2,0.000207978
85,40.48,0.73,0.03,0.0002316,137.6,-54.7,-52.1,17.2,8.4,-1.4,0.00023924279999999997
86,39.48,0.73,0.03,0.0002611,139.7,-55.6,-58.8,15.9,9.7,-1.0,0.0002650165
87,38.48,0.73,0.03,0.0002925,142.5,-55.6,-60.0,13.3,6.6,-1.3,0.000293085
88,37.48,0.73,0.03,0.0003277,145.2,-55.6,-61.6,10.7,1.7,-2.0,0.0003208183
89,36.48,0.73,0.03,0.0003674,147.9,-55.6,-61.3,8.1,-0.5,-2.0,0.0003574802
90,35.48,0.73,0.03,0.0004119,150.7,-55.6,-59.1,5.5,-1.1,-1.8,0.0004024263
91,34.48,0.73,0.03,0.0004603,153.1,-54.2,-56.0,3.9,1.4,-2.2,0.00044833220000000003
92,33.48,0.73,0.03,0.0005129,155.3,-51.5,-53.7,3.2,4.1,-2.5,0.0005011033
93,32.48,0.73,0.03,0.0005716,157.4,-48.8,-50.6,2.6,1.3,-2.6,0.0005653124
94,31.48,0.73,0.03,0.000637,159.6,-46.1,-47.9,1.9,0.3,-2.4,0.0006465549999999999
95,30.48,0.73,0.03,0.0007102,161.7,-43.4,-46.8,1.2,-0.5,-2.0,0.0007229836000000001
96,29.48,0.73,0.03,0.0007885,163.9,-41.4,-43.4,0.5,-1.1,-1.9,0.0008034814999999999
97,28.48,0.73,0.03,0.0008722,166.0,-39.9,-41.1,-0.4,-2.1,-1.1,0.0009001104
98,27.48,0.73,0.03,0.000965,168.1,-38.5,-37.2,-1.2,-1.5,-1.8,0.001016145
99,26.48,0.73,0.03,0.001068,170.2,-37.1,-35.0,-2.1,-2.9,-2.1,0.001097904
100,25.48,0.73,0.03,0.001182,172.3,-35.6,-34.5,-2.9,-4.1,-1.7,0.0011808180000000001
101,24.48,0.73,0.03,0.001307,174.2,-33.7,-33.7,-3.7,-3.4,-1.7,0.001307
102,23.48,0.73,0.03,0.001444,176.0,-31.3,-33.6,-4.4,-1.2,-1.7,0.001464216
103,22.48,0.73,0.04,0.001596,177.9,-28.9,-32.1,-5.2,-2.2,-1.0,0.001592808
104,21.48,0.73,0.04,0.001764,179.7,-26.5,-27.7,-5.9,-6.0,-0.3,0.001744596
105,20.48,0.73,0.04,0.001949,181.5,-24.2,-25.6,-6.6,-6.6,-0.4,0.001935357
106,19.48,0.73,0.04,0.00215,183.3,-20.6,-21.2,-6.7,-6.6,-0.4,0.0021672
107,18.48,0.73,0.04,0.002368,185.0,-15.9,-15.9,-6.1,-6.1,-0.9,0.002351424
108,17.48,0.73,0.04,0.002608,186.7,-11.3,-7.2,-5.6,-5.0,-0.3,0.0026471199999999998
109,16.48,0.73,0.04,0.002872,188.5,-6.6,-4.9,-5.1,-3.0,-0.3,0.002917952
110,15.48,0.73,0.04,0.003163,190.2,-2.0,-1.3,-4.6,-3.0,-0.6,0.00319463
111,14.48,0.73,0.04,0.003474,192.0,1.3,1.1,-4.2,-1.2,0.0,0.0035191619999999997
112,13.48,0.73,0.04,0.003805,193.9,3.4,4.0,-3.8,1.2,-0.1,0.003805
113,12.48,0.73,0.04,0.004168,195.8,5.4,7.4,-3.4,2.1,-0.9,0.004122152
114,11.48,0.73,0.04,0.004566,197.7,7.4,7.2,-3.1,0.5,-1.0,0.00449751
115,10.48,0.73,0.04,0.005002,199.6,9.5,8.0,-2.7,-1.2,-1.0,0.004991996
116,9.48,0.73,0.04,0.005466,201.6,10.0,7.5,-2.1,-1.5,-1.3,0.0054277380000000005
117,8.48,0.73,0.04,0.005957,203.6,9.0,6.7,-1.3,-1.5,-0.9,0.005927215
118,7.48,0.73,0.04,0.006493,205.7,8.1,7.3,-0.5,1.0,-1.0,0.006531958
119,6.48,0.73,0.04,0.007078,207.8,7.1,7.0,0.4,2.5,-0.7,0.007134624
