,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.22,-0.22,359.74,2.839e-07,124.9,-1.9,7.6,-5.7,7.2,-1.4,2.4642519999999997e-07
34,91.22,-0.22,359.74,3.354e-07,125.5,-1.6,8.4,-6.0,10.0,-1.2,2.98506e-07
35,90.22,-0.22,359.74,3.962e-07,126.1,-1.3,13.3,-6.4,1.7,-1.2,3.6767360000000005e-07
36,89.22,-0.22,359.74,4.68e-07,126.8,-1.0,7.6,-6.7,5.4,-1.1,4.7221199999999997e-07
37,88.22,-0.22,359.74,5.787e-07,127.5,-0.9,9.2,-6.9,-3.4,-0.4,5.578667999999999e-07
38,87.22,-0.22,359.74,7.423e-07,128.4,-0.9,5.2,-6.8,2.4,-0.6,6.651008e-07
39,86.22,-0.22,359.74,9.522e-07,129.3,-0.9,-2.4,-6.7,8.4,0.2,7.960392e-07
40,85.22,-0.22,359.74,1.222e-06,130.2,-0.9,-7.9,-6.6,11.8,0.6,8.883939999999999e-07
41,84.22,-0.22,359.74,1.567e-06,131.1,-0.8,-5.4,-6.5,8.6,-0.5,1.39463e-06
42,83.22,-0.22,359.74,1.858e-06,130.6,1.3,-0.7,-4.7,-0.9,-0.1,1.568152e-06
43,82.22,-0.22,359.74,2.068e-06,129.1,5.2,2.3,-1.5,6.1,-0.1,1.852928e-06
44,81.22,-0.22,359.74,2.302e-06,127.6,9.0,-0.4,1.7,12.6,-2.0,1.885338e-06
45,80.22,-0.22,359.74,2.564e-06,126.2,12.9,2.1,4.9,12.3,-1.6,2.25632e-06
46,79.22,-0.22,359.74,2.855e-06,124.7,16.8,9.2,8.1,15.3,-1.2,2.5666450000000003e-06
47,78.22,-0.22,359.74,3.18e-06,123.2,20.6,17.5,11.3,20.2,-2.7,2.59488e-06
48,77.22,-0.22,359.74,3.542e-06,121.7,24.5,20.9,14.5,19.3,-3.8,3.127586e-06
49,76.22,-0.22,359.75,3.947e-06,120.2,28.3,22.2,17.7,23.6,-3.0,3.5759819999999997e-06
50,75.22,-0.22,359.75,4.399e-06,118.7,32.2,27.4,20.9,23.6,-2.7,4.011888e-06
51,74.22,-0.22,359.75,5.666e-06,119.0,27.9,26.6,18.3,23.9,-1.7,5.541347999999999e-06
52,73.22,-0.22,359.75,6.686e-06,119.7,21.3,25.8,14.2,16.1,-0.1,6.913324e-06
53,72.22,-0.22,359.75,7.889e-06,120.4,14.8,28.8,10.1,8.5,0.4,8.756790000000002e-06
54,71.22,-0.22,359.75,9.309e-06,121.2,8.3,33.6,6.0,5.3,0.1,1.0342299e-05
55,70.22,-0.22,359.75,1.098e-05,121.9,1.7,23.4,1.9,7.0,0.2,1.22427e-05
56,69.22,-0.22,359.75,9.917e-06,125.1,-4.3,11.7,-0.1,2.3,-1.2,1.0571522e-05
57,68.22,-0.22,359.75,1.06e-05,129.0,-10.1,1.2,-1.5,6.2,-2.3,1.00806e-05
58,67.22,-0.22,359.75,1.133e-05,132.9,-16.0,-6.4,-2.8,-1.0,-2.5,1.097877e-05
59,66.22,-0.22,359.75,1.213e-05,136.8,-21.8,-14.4,-4.2,-5.7,-2.9,1.092913e-05
60,65.22,-0.22,359.75,1.3e-05,140.7,-27.7,-21.6,-5.6,-6.8,-3.2,1.1439999999999999e-05
61,64.22,-0.22,359.75,1.365e-05,143.3,-27.6,-20.9,-11.6,-5.9,-1.6,1.24761e-05
62,63.22,-0.22,359.75,1.444e-05,145.5,-25.8,-16.0,-18.9,-11.5,-0.8,1.244728e-05
63,62.22,-0.22,359.75,1.528e-05,147.7,-24.1,-14.7,-26.2,-26.0,-0.4,1.3752e-05
64,61.22,-0.22,359.75,1.617e-05,149.9,-22.4,-14.9,-33.5,-34.5,-0.9,1.442364e-05
65,60.22,-0.22,359.75,1.712e-05,152.1,-20.6,-20.4,-40.8,-43.0,-0.0,1.5134079999999998e-05
66,59.22,-0.22,359.75,1.898e-05,151.4,-13.7,-13.3,-40.1,-37.2,0.9,1.7651400000000002e-05
67,58.22,-0.22,359.75,2.13e-05,149.9,-5.4,-10.6,-37.2,-38.6,1.8,2.04906e-05
68,57.22,-0.22,359.75,2.39e-05,148.4,3.0,-7.9,-34.3,-35.1,0.6,2.31591e-05
69,56.22,-0.22,359.75,2.683e-05,146.9,11.3,-3.7,-31.4,-34.3,1.0,2.613242e-05
70,55.22,-0.22,359.75,3.012e-05,145.4,19.6,8.2,-28.5,-30.8,1.3,2.978868e-05
71,54.22,-0.22,359.75,3.466e-05,142.7,15.0,7.7,-23.7,-27.1,0.3,3.407078e-05
72,53.22,-0.22,359.75,4.018e-05,139.7,6.8,5.6,-18.4,-16.1,-0.8,3.909514e-05
73,52.22,-0.22,359.75,4.659e-05,136.7,-1.5,-7.1,-13.1,-9.1,-0.1,4.719567e-05
74,51.22,-0.22,359.75,5.406e-05,133.7,-9.7,-19.9,-7.8,1.3,1.1,5.427624e-05
75,50.22,-0.22,359.75,6.275e-05,130.8,-17.9,-26.6,-2.5,11.0,0.4,6.1997e-05
76,49.22,-0.22,359.75,7.234e-05,130.1,-23.9,-29.0,1.4,15.0,-0.1,6.90847e-05
77,48.22,-0.22,359.75,8.323e-05,130.1,-29.2,-30.4,5.0,19.2,0.3,8.347968999999999e-05
78,47.22,-0.22,359.75,9.575e-05,130.0,-34.6,-33.0,8.5,19.8,-0.0,9.412225e-05
79,46.22,-0.22,359.75,0.0001102,130.0,-39.9,-39.9,12.0,18.6,0.9,0.00010546139999999999
80,45.22,-0.22,359.75,0.0001267,130.0,-45.3,-44.4,15.6,19.3,0.9,0.0001250529
81,44.22,-0.22,359.75,0.0001443,131.3,-47.7,-46.1,16.4,25.1,1.1,0.0001418469
82,43.22,-0.22,359.75,0.0001639,132.9,-49.3,-54.8,16.5,24.2,1.7,0.00016996429999999998
83,42.22,-0.22,359.75,0.0001862,134.5,-50.9,-58.8,16.6,25.7,1.0,0.0001845242
84,41.22,-0.22,359.75,0.0002115,136.1,-52.5,-55.9,16.7,23.2,2.0,0.00021340349999999996
85,40.22,-0.22,359.75,0.0002403,137.7,-54.0,-54.5,16.8,21.7,1.5,0.00023525370000000001
86,39.22,-0.22,359.75,0.0002699,140.2,-54.0,-51.7,15.0,16.3,1.7,0.0002709796
87,38.22,-0.22,359.75,0.0003021,143.0,-53.6,-47.3,12.5,11.6,0.9,0.0002924328
88,37.22,-0.22,359.75,0.0003384,145.8,-53.2,-56.3,10.1,11.8,0.2,0.0003380616
89,36.22,-0.22,359.75,0.0003792,148.6,-52.7,-53.8,7.7,9.4,-0.5,0.00040119360000000003
90,35.22,-0.22,359.75,0.000425,151.4,-52.3,-51.8,5.3,6.9,-0.8,0.00044582499999999995
91,34.22,-0.22,359.75,0.0004744,153.7,-50.1,-50.7,4.1,6.7,-1.0,0.0004914784
92,33.22,-0.22,359.75,0.000529,155.8,-47.5,-52.2,3.3,3.9,-1.2,0.00053958
93,32.22,-0.22,359.75,0.00059,157.9,-44.9,-49.0,2.4,11.7,-1.0,0.00061655
94,31.22,-0.22,359.75,0.0006582,160.0,-42.3,-42.5,1.6,10.4,-1.0,0.000684528
95,30.22,-0.22,359.75,0.0007343,162.1,-39.7,-40.6,0.7,9.3,-0.7,0.0007702806999999999
96,29.22,-0.22,359.75,0.0008135,164.3,-38.1,-38.4,-0.2,10.4,-1.0,0.0008525480000000001
97,28.22,-0.22,359.75,0.0008995,166.4,-36.8,-38.8,-1.2,10.0,-1.2,0.0009183895
98,27.22,-0.22,359.75,0.0009948,168.5,-35.5,-39.4,-2.2,7.8,-1.6,0.0010137011999999997
99,26.22,-0.22,359.75,0.0011,170.7,-34.2,-35.6,-3.1,6.9,-1.5,0.0011264
100,25.22,-0.22,359.75,0.001217,172.8,-32.9,-38.2,-4.1,5.0,-1.0,0.0012425569999999998
101,24.22,-0.22,359.75,0.001345,174.7,-30.8,-34.3,-4.6,3.7,-1.1,0.00136114
102,23.22,-0.22,359.75,0.001486,176.6,-28.4,-30.7,-5.0,4.1,-0.6,0.0015484119999999999
103,22.22,-0.22,359.75,0.001642,178.4,-26.1,-31.3,-5.3,2.4,-1.0,0.0016731979999999999
104,21.22,-0.22,359.75,0.001814,180.3,-23.8,-29.9,-5.7,1.1,-0.7,0.0017740920000000001
105,20.22,-0.22,359.75,0.002004,182.1,-21.4,-25.9,-6.1,2.3,-1.0,0.002004
106,19.22,-0.22,359.75,0.002208,183.9,-17.5,-20.6,-5.6,3.0,-0.6,0.00221904
107,18.22,-0.22,359.75,0.002431,185.6,-13.0,-15.8,-4.9,2.9,-0.5,0.002428569
108,17.22,-0.22,359.75,0.002677,187.3,-8.5,-9.4,-4.2,1.0,-0.3,0.002639522
109,16.22,-0.22,359.75,0.002948,189.1,-4.1,-6.6,-3.5,3.0,-0.4,0.0029892720000000003
110,15.22,-0.22,359.75,0.003247,190.8,0.4,-1.6,-2.8,3.2,-0.2,0.003266482
111,14.22,-0.22,359.75,0.003561,192.6,3.0,0.8,-2.5,3.3,-0.1,0.003457731
112,13.22,-0.22,359.75,0.0039,194.5,5.1,4.8,-2.2,4.4,-0.6,0.0038493
113,12.22,-0.22,359.75,0.004272,196.4,7.1,7.7,-2.0,3.9,-0.3,0.004237823999999999
114,11.22,-0.22,359.75,0.00468,198.3,9.2,6.6,-1.8,-2.5,-0.2,0.004684679999999999
115,10.22,-0.22,359.75,0.005127,200.1,11.3,9.0,-1.5,-0.2,0.2,0.005157762
116,9.22,-0.22,359.75,0.005594,202.2,10.8,7.5,-1.1,1.2,0.2,0.005582812
117,8.22,-0.22,359.75,0.006097,204.2,9.4,7.9,-0.6,1.8,-0.1,0.006060418
118,7.22,-0.22,359.75,0.006646,206.3,8.1,5.9,-0.1,3.4,-0.1,0.006639354
119,6.22,-0.22,359.75,0.007245,208.3,6.8,3.9,0.4,4.8,-0.3,0.007252244999999999
