,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.53,0.58,0.06,1.099e-05,131.5,-13.7,-11.1,2.7,14.1,-0.4,1.0704259999999999e-05
58,66.53,0.58,0.06,1.178e-05,135.4,-20.1,-19.3,1.4,4.6,-0.2,1.104964e-05
59,65.53,0.58,0.06,1.263e-05,139.3,-26.5,-24.7,0.2,1.8,0.5,1.1101769999999999e-05
60,64.53,0.58,0.06,1.333e-05,142.4,-29.1,-28.1,-4.5,10.7,1.3,1.125052e-05
61,63.53,0.58,0.06,1.412e-05,144.6,-27.6,-28.3,-12.9,5.0,1.6,1.0844160000000001e-05
62,62.53,0.58,0.06,1.495e-05,146.9,-26.1,-22.8,-21.4,1.6,1.7,1.200485e-05
63,61.53,0.58,0.06,1.585e-05,149.1,-24.6,-24.5,-29.9,2.8,0.6,1.4249149999999999e-05
64,60.53,0.58,0.06,1.68e-05,151.3,-23.1,-21.9,-38.3,-11.2,0.6,1.5153599999999998e-05
65,59.53,0.58,0.06,1.829e-05,151.8,-18.3,-17.6,-41.5,-22.6,1.5,1.6241519999999998e-05
66,58.53,0.58,0.06,2.054e-05,150.3,-10.0,-6.2,-38.7,-20.2,1.1,1.856816e-05
67,57.53,0.58,0.06,2.306e-05,148.8,-1.7,2.8,-35.9,-17.6,2.1,2.2967759999999998e-05
68,56.53,0.58,0.06,2.589e-05,147.4,6.6,20.3,-33.1,-19.6,3.3,2.500974e-05
69,55.53,0.58,0.06,2.907e-05,145.9,14.9,30.8,-30.4,-18.4,1.7,2.465136e-05
70,54.53,0.58,0.06,3.314e-05,143.7,15.6,36.9,-26.3,-15.7,2.0,2.7638759999999998e-05
71,53.53,0.58,0.06,3.84e-05,140.7,7.9,24.9,-20.9,-13.8,1.7,3.37536e-05
72,52.53,0.58,0.06,4.453e-05,137.7,0.2,18.1,-15.5,-7.3,2.4,4.0655890000000004e-05
73,51.53,0.58,0.06,5.165e-05,134.8,-7.4,14.2,-10.1,-0.5,1.3,4.756965e-05
74,50.53,0.58,0.06,5.994e-05,131.8,-15.1,4.4,-4.6,10.0,2.1,5.6823119999999996e-05
75,49.53,0.58,0.06,6.928e-05,130.2,-21.8,-4.3,-0.1,13.2,1.8,6.33912e-05
76,48.53,0.58,0.06,7.965e-05,130.2,-27.2,-8.4,3.4,11.9,2.5,7.646399999999999e-05
77,47.53,0.58,0.06,9.158e-05,130.2,-32.7,-15.0,7.0,18.9,2.8,8.956524e-05
78,46.53,0.58,0.06,0.0001053,130.2,-38.1,-23.3,10.6,22.3,3.0,0.000103194
79,45.53,0.58,0.06,0.0001211,130.2,-43.6,-30.3,14.1,25.6,2.9,0.00012618620000000002
80,44.53,0.58,0.06,0.0001384,131.0,-47.3,-35.3,16.1,23.0,3.1,0.000143936
81,43.53,0.58,0.06,0.0001571,132.6,-48.9,-31.3,16.3,19.5,2.7,0.0001538009
82,42.53,0.58,0.06,0.0001785,134.2,-50.6,-36.1,16.6,17.7,2.4,0.000172074
83,41.53,0.58,0.06,0.0002027,135.7,-52.3,-39.1,16.8,14.2,1.0,0.00019661899999999998
84,40.53,0.58,0.07,0.0002303,137.3,-54.0,-45.2,17.1,12.8,1.5,0.00021809409999999998
85,39.53,0.58,0.07,0.0002599,139.4,-54.9,-44.1,16.0,15.1,1.1,0.00024898419999999996
86,38.53,0.58,0.07,0.0002911,142.2,-54.8,-44.4,13.6,10.2,1.0,0.0002820759
87,37.53,0.58,0.07,0.0003262,144.9,-54.8,-41.5,11.1,6.9,0.6,0.0003222856
88,36.53,0.58,0.07,0.0003657,147.7,-54.7,-44.7,8.6,10.4,0.8,0.0003653343
89,35.53,0.58,0.07,0.00041,150.4,-54.6,-46.0,6.1,7.9,1.4,0.00041246
90,34.53,0.58,0.07,0.0004585,152.9,-53.3,-42.2,4.5,7.0,0.1,0.00046262649999999995
91,33.53,0.58,0.07,0.000511,155.0,-50.7,-41.9,3.8,3.7,-0.2,0.0005268409999999999
92,32.53,0.58,0.07,0.0005696,157.2,-48.1,-38.9,3.1,5.2,0.6,0.0006157376
93,31.53,0.58,0.07,0.0006351,159.3,-45.5,-36.9,2.4,4.2,0.4,0.000685908
94,30.53,0.58,0.07,0.0007082,161.5,-42.8,-41.4,1.7,2.5,0.1,0.0007733544
95,29.53,0.58,0.07,0.0007868,163.6,-40.8,-38.3,0.9,-0.2,0.2,0.0008363684
96,28.53,0.58,0.07,0.0008702,165.7,-39.4,-40.3,-0.0,-0.6,0.0,0.0009345948
97,27.53,0.58,0.07,0.0009627,167.9,-38.0,-42.6,-0.9,-2.8,-0.5,0.0010040961
98,26.53,0.58,0.07,0.001065,170.0,-36.6,-41.1,-1.8,-1.3,-0.3,0.0011320949999999998
99,25.53,0.58,0.07,0.001179,172.1,-35.3,-43.5,-2.7,1.1,-0.1,0.001289826
100,24.53,0.58,0.07,0.001303,174.1,-33.4,-41.4,-3.5,-3.4,-0.8,0.0014137549999999998
101,23.53,0.58,0.07,0.00144,175.9,-31.1,-38.9,-4.2,-6.0,-1.1,0.0015508800000000001
102,22.53,0.58,0.07,0.001591,177.8,-28.7,-36.7,-4.9,-4.9,-0.9,0.0017055520000000002
103,21.53,0.58,0.07,0.001758,179.6,-26.4,-32.8,-5.6,-0.2,-0.7,0.0018916080000000001
104,20.53,0.58,0.07,0.001943,181.5,-24.0,-31.1,-6.3,-2.2,-0.3,0.0021023260000000003
105,19.53,0.58,0.07,0.002143,183.3,-20.6,-26.8,-6.4,-1.0,-0.8,0.002340156
106,18.53,0.58,0.07,0.00236,185.0,-16.0,-23.0,-5.9,-1.0,-0.5,0.00258184
107,17.53,0.58,0.07,0.002598,186.7,-11.4,-20.2,-5.4,-2.0,-0.5,0.002803242
108,16.53,0.58,0.07,0.002861,188.5,-6.8,-14.5,-4.8,3.3,-1.2,0.0030698529999999996
109,15.53,0.58,0.07,0.003151,190.2,-2.2,-10.5,-4.3,1.9,-0.9,0.0033652680000000003
110,14.53,0.58,0.07,0.003461,192.0,1.2,-7.1,-3.9,-1.5,-0.3,0.00359944
111,13.53,0.58,0.07,0.003791,193.9,3.2,-0.9,-3.5,-2.2,-0.4,0.0039578040000000005
112,12.53,0.58,0.07,0.004152,195.8,5.3,2.4,-3.2,-2.9,-0.7,0.004259952
113,11.53,0.58,0.07,0.004548,197.7,7.4,3.5,-2.9,-1.9,-0.4,0.004648056
114,10.53,0.58,0.07,0.004983,199.6,9.4,3.6,-2.5,-2.4,-0.3,0.00513249
115,9.53,0.58,0.07,0.005446,201.5,10.0,4.1,-2.0,-0.1,-0.2,0.005576704
116,8.53,0.58,0.07,0.005935,203.6,9.1,4.2,-1.2,-2.2,0.5,0.006041830000000001
117,7.53,0.58,0.07,0.006469,205.6,8.1,3.9,-0.4,-0.0,0.0,0.006514282999999999
118,6.53,0.58,0.07,0.007052,207.7,7.1,3.7,0.3,1.5,0.0,0.007108416
119,5.53,0.58,0.07,0.007688,209.7,6.1,4.9,1.1,3.8,-0.4,0.0075803680000000005
