,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.28,0.51,359.94,1.2e-06,129.7,-0.4,-9.1,-7.5,15.5,-0.7,1.0404e-06
41,84.28,0.51,359.94,1.538e-06,130.6,-0.4,-5.8,-7.4,11.1,0.4,1.265774e-06
42,83.28,0.51,359.94,1.841e-06,130.3,1.4,-7.4,-5.7,11.6,0.1,1.702925e-06
43,82.28,0.51,359.94,2.05e-06,128.9,5.0,-1.0,-2.2,16.3,0.9,2.29805e-06
44,81.28,0.51,359.94,2.284e-06,127.4,8.7,1.8,1.3,21.3,1.8,2.279432e-06
45,80.28,0.51,359.94,2.544e-06,125.9,12.3,7.2,4.8,29.2,2.9,2.592336e-06
46,79.28,0.51,359.94,2.834e-06,124.5,16.0,18.4,8.3,28.9,2.8,3.080558e-06
47,78.28,0.51,359.94,3.158e-06,123.0,19.6,17.1,11.8,28.0,2.3,3.628542e-06
48,77.28,0.51,359.94,3.519e-06,121.5,23.3,24.5,15.3,33.4,1.9,3.712545e-06
49,76.28,0.51,359.94,3.922e-06,120.1,26.9,28.0,18.8,22.1,1.7,4.1808520000000004e-06
50,75.28,0.51,359.94,4.373e-06,118.6,30.6,27.5,22.3,27.5,1.3,5.098918e-06
51,74.28,0.51,359.94,5.559e-06,118.7,27.2,20.3,20.7,22.7,-0.0,6.531825e-06
52,73.28,0.51,359.94,6.543e-06,119.5,21.0,18.6,17.1,15.7,-1.2,7.112241e-06
53,72.28,0.51,359.94,7.702e-06,120.2,14.8,11.8,13.4,5.1,-1.5,8.063994e-06
54,71.28,0.51,359.94,9.067e-06,121.0,8.6,4.3,9.8,4.7,-1.1,9.375278e-06
55,70.28,0.51,359.94,1.067e-05,121.7,2.5,4.0,6.1,1.8,-0.5,1.0926079999999999e-05
56,69.28,0.51,359.94,9.749e-06,124.8,-3.7,-2.2,4.2,5.1,-0.9,9.242052e-06
57,68.28,0.51,359.94,1.042e-05,128.7,-9.8,2.6,3.1,8.3,-0.5,1.02637e-05
58,67.28,0.51,359.94,1.115e-05,132.7,-15.9,0.2,1.9,12.2,-1.5,1.10608e-05
59,66.28,0.51,359.94,1.194e-05,136.7,-22.0,-4.0,0.7,10.7,-0.5,1.091316e-05
60,65.28,0.51,359.94,1.28e-05,140.6,-28.0,-16.2,-0.4,1.4,-1.9,1.2108799999999998e-05
61,64.28,0.51,359.94,1.348e-05,143.3,-28.4,-13.0,-6.8,-7.9,-2.4,1.325084e-05
62,63.28,0.51,359.94,1.428e-05,145.4,-26.5,-15.8,-15.2,-17.7,-2.0,1.382304e-05
63,62.28,0.51,359.94,1.513e-05,147.6,-24.6,-16.5,-23.6,-25.2,-1.5,1.460045e-05
64,61.28,0.51,359.94,1.604e-05,149.7,-22.7,-14.9,-32.1,-40.5,-2.1,1.58796e-05
65,60.28,0.51,359.94,1.7e-05,151.9,-20.8,-10.5,-40.5,-50.2,-2.4,1.7186999999999997e-05
66,59.28,0.51,359.94,1.879e-05,151.4,-14.4,-12.7,-40.7,-54.9,-2.1,1.9203380000000002e-05
67,58.28,0.51,359.94,2.112e-05,149.8,-6.3,-0.5,-37.8,-51.8,0.1,2.156352e-05
68,57.28,0.51,359.94,2.373e-05,148.3,1.8,11.0,-34.8,-44.4,-0.1,2.4584280000000003e-05
69,56.28,0.51,359.94,2.667e-05,146.7,9.9,23.6,-31.8,-39.6,-0.1,2.872359e-05
70,55.28,0.51,359.94,2.997e-05,145.2,18.0,32.7,-28.8,-31.6,-0.2,3.191805e-05
71,54.28,0.51,359.94,3.443e-05,142.6,14.6,29.5,-24.1,-22.2,0.5,3.560062e-05
72,53.28,0.51,359.94,3.991e-05,139.7,6.5,17.1,-18.6,-16.2,0.4,4.1027480000000005e-05
73,52.28,0.51,359.94,4.629e-05,136.7,-1.5,8.6,-13.2,-7.6,0.1,4.749354e-05
74,51.28,0.51,359.94,5.371e-05,133.8,-9.5,-2.8,-7.7,-2.7,-0.5,5.85439e-05
75,50.28,0.51,359.94,6.234e-05,130.8,-17.6,-11.5,-2.2,1.6,0.7,6.371148000000001e-05
76,49.28,0.51,359.94,7.186e-05,130.0,-23.7,-16.5,1.8,11.3,-0.6,7.128512e-05
77,48.28,0.51,359.94,8.259e-05,130.1,-29.2,-16.8,5.2,7.8,0.9,8.415920999999998e-05
78,47.28,0.51,359.94,9.492e-05,130.2,-34.6,-29.5,8.7,13.1,0.9,9.567936e-05
79,46.28,0.51,359.94,0.0001091,130.3,-40.0,-38.0,12.1,20.5,0.7,0.00010440869999999999
80,45.28,0.51,359.94,0.0001254,130.4,-45.4,-45.2,15.6,22.8,0.2,0.00011173140000000002
81,44.28,0.51,359.94,0.0001429,131.5,-48.2,-45.6,16.7,19.7,0.4,0.0001276097
82,43.28,0.51,359.94,0.0001622,133.1,-49.8,-48.8,16.8,13.6,0.3,0.00014484460000000003
83,42.28,0.51,359.94,0.0001842,134.6,-51.5,-53.8,16.9,7.2,-0.2,0.00016651680000000002
84,41.28,0.51,359.94,0.0002093,136.2,-53.2,-54.6,17.0,6.6,-1.3,0.0001906723
85,40.28,0.51,359.94,0.0002377,137.8,-54.8,-53.5,17.1,6.5,-1.4,0.00022177410000000003
86,39.28,0.51,359.94,0.0002673,140.2,-55.2,-54.8,15.3,4.5,-0.2,0.0002461833
87,38.28,0.51,359.94,0.0002993,143.0,-55.1,-57.9,12.8,4.3,-1.0,0.0002849336
88,37.28,0.51,359.94,0.0003354,145.7,-55.1,-60.2,10.2,1.8,-1.3,0.0003179592
89,36.28,0.51,359.94,0.0003759,148.5,-55.0,-64.0,7.6,-1.3,-1.0,0.0003462039
90,35.28,0.51,359.94,0.0004214,151.2,-54.9,-61.7,5.1,-2.5,-0.7,0.0004053868
91,34.28,0.51,359.94,0.0004704,153.6,-52.9,-57.6,3.8,-5.4,-0.4,0.00045958079999999996
92,33.28,0.51,359.94,0.0005243,155.7,-50.2,-57.4,3.1,-5.7,-0.5,0.0005017551
93,32.28,0.51,359.94,0.0005844,157.8,-47.6,-50.3,2.4,-3.9,0.4,0.0005575176
94,31.28,0.51,359.94,0.0006515,160.0,-44.9,-50.5,1.7,-2.6,-0.4,0.000629349
95,30.28,0.51,359.94,0.0007265,162.1,-42.2,-46.3,1.0,-5.2,0.0,0.00069744
96,29.28,0.51,359.94,0.0008054,164.2,-40.4,-45.4,0.2,-1.1,1.1,0.0007860704
97,28.28,0.51,359.94,0.0008908,166.4,-39.0,-45.4,-0.7,-0.2,0.8,0.0008881275999999999
98,27.28,0.51,359.94,0.0009854,168.5,-37.6,-41.8,-1.6,-2.1,0.3,0.0009735752
99,26.28,0.51,359.94,0.00109,170.6,-36.2,-38.7,-2.5,-2.8,1.1,0.00109327
100,25.28,0.51,359.94,0.001206,172.7,-34.8,-40.0,-3.3,-4.2,0.9,0.00119394
101,24.28,0.51,359.94,0.001334,174.6,-32.7,-32.7,-4.0,-4.1,0.7,0.001272636
102,23.28,0.51,359.94,0.001473,176.4,-30.3,-30.7,-4.7,-5.9,0.6,0.001412607
103,22.28,0.51,359.94,0.001628,178.2,-27.9,-27.2,-5.3,-5.6,0.5,0.001556368
104,21.28,0.51,359.94,0.001799,180.1,-25.6,-22.6,-5.9,-5.5,0.7,0.0016838640000000002
105,20.28,0.51,359.94,0.001989,181.9,-23.2,-20.9,-6.6,-5.9,0.8,0.0019253519999999997
106,19.28,0.51,359.94,0.002192,183.7,-19.2,-18.2,-6.3,-4.8,1.1,0.0021371999999999997
107,18.28,0.51,359.94,0.002414,185.4,-14.6,-13.0,-5.8,-5.7,0.9,0.00231744
108,17.28,0.51,359.94,0.002658,187.1,-10.0,-8.1,-5.2,-3.8,0.9,0.002575602
109,16.28,0.51,359.94,0.002928,188.8,-5.4,-4.8,-4.7,-1.6,0.8,0.002828448
110,15.28,0.51,359.94,0.003225,190.6,-0.8,-1.0,-4.1,-0.9,0.6,0.003105675
111,14.28,0.51,359.94,0.003538,192.4,2.0,0.3,-3.7,-1.6,0.2,0.00334341
112,13.28,0.51,359.94,0.003875,194.3,4.1,5.5,-3.4,-0.5,0.2,0.003646375
113,12.28,0.51,359.94,0.004244,196.2,6.1,8.9,-3.0,-2.5,0.2,0.0038747720000000003
114,11.28,0.51,359.94,0.00465,198.1,8.1,13.1,-2.7,-0.7,-0.6,0.0043431
115,10.28,0.51,359.94,0.005094,200.0,10.2,13.0,-2.4,0.9,-0.5,0.004793453999999999
116,9.28,0.51,359.94,0.00556,202.0,10.0,14.8,-1.7,1.5,-0.6,0.0051763600000000005
117,8.28,0.51,359.94,0.00606,204.0,9.0,13.6,-1.0,3.4,-0.8,0.00572064
118,7.28,0.51,359.94,0.006605,206.1,7.9,10.7,-0.3,2.6,-0.7,0.006241724999999999
119,6.28,0.51,359.94,0.007201,208.2,6.9,12.2,0.5,1.7,-0.7,0.0069345629999999995
120,5.28,0.51,359.94,0.00785,210.2,5.9,11.0,1.2,1.2,-0.6,0.007622349999999999
121,4.28,0.51,359.94,0.008552,211.8,5.0,10.4,1.5,0.9,-0.1,0.008321096
122,3.28,0.51,359.94,0.009313,213.2,4.3,9.6,1.5,1.7,0.2,0.008987044999999999
123,2.28,0.51,359.95,0.01014,214.6,3.6,10.3,1.5,0.2,0.2,0.00991692
124,1.28,0.51,359.95,0.01105,215.9,2.7,8.7,1.5,-1.3,-1.2,0.01084005
125,0.28,0.51,359.95,0.01203,217.3,1.5,7.5,1.6,-0.2,-1.0,0.011945790000000001
126,-0.72,0.51,359.95,0.01482,194.2,0.1,6.0,9.0,6.7,-1.0,0.014908919999999999
127,-1.72,0.51,359.95,0.01784,177.8,0.0,1.7,0.0,0.5,0.1,0.018125440000000003
128,-2.72,0.51,359.95,0.01967,177.8,0.0,1.2,0.0,1.1,-0.1,0.020004389999999997
129,-3.72,0.51,359.95,0.02168,177.8,0.0,1.5,0.0,0.4,-0.2,0.02191848
130,-4.72,0.51,359.95,0.0239,177.8,0.0,2.0,0.0,-0.3,-0.1,0.0245453
131,-5.72,0.51,359.95,0.02635,177.8,0.0,1.6,0.0,-0.1,-0.1,0.026956049999999995
132,-6.72,0.51,359.95,0.02904,177.8,0.0,0.3,0.0,-1.2,-0.2,0.02956272
133,-7.72,0.51,359.95,0.03202,177.8,0.0,-0.4,0.0,-1.0,-0.1,0.032436259999999995
134,-1.25,0.51,359.95,0.01704,177.8,0.0,-1.3,0.0,-2.2,0.7,0.017227439999999997
135,-1.25,0.51,359.95,0.01704,177.8,0.0,-0.1,0.0,-1.1,1.5,0.0172104
136,-1.25,0.51,359.95,0.01704,177.8,0.0,2.7,0.0,0.9,1.8,0.017193359999999998
137,-1.25,0.51,359.95,0.01704,177.8,0.0,3.0,0.0,1.1,2.0,0.01717632
138,-1.25,0.51,359.95,0.01704,177.8,0.0,2.8,0.0,1.1,2.0,0.01693776
139,-1.25,0.51,359.95,0.01705,177.8,0.0,2.5,0.0,0.2,0.8,0.017084099999999998
140,-1.25,0.51,359.95,0.01705,177.8,0.0,0.9,0.0,-1.0,-0.6,0.017339849999999997
141,-1.25,0.51,359.95,0.01705,177.8,0.0,0.2,0.0,-1.0,-1.0,0.01720345
142,-1.25,0.51,359.95,0.01705,177.8,0.0,-0.3,0.0,0.5,-1.2,0.0172546
143,-1.25,0.51,359.95,0.01705,177.8,0.0,-0.0,0.0,-0.5,-0.8,0.017135249999999998
144,-1.25,0.51,359.95,0.01705,177.8,0.0,1.1,0.0,0.4,-0.6,0.0171182
145,-1.25,0.51,359.95,0.01705,177.8,0.0,1.1,0.0,-0.1,0.8,0.017356899999999998
146,-1.25,0.51,359.95,0.01705,177.8,0.0,1.3,0.0,-0.3,0.4,0.01747625
147,-1.25,0.51,359.95,0.01705,177.8,0.0,1.1,0.0,-0.0,2.1,0.01737395
148,-1.25,0.51,359.95,0.01705,177.8,0.0,1.0,0.0,0.1,1.4,0.0174933
149,-1.25,0.51,359.95,0.01705,177.8,0.0,1.1,0.0,-0.2,0.5,0.0172887
150,-1.25,0.51,359.95,0.01705,177.8,0.0,1.5,0.0,-0.8,0.4,0.0174592
151,-1.25,0.51,359.95,0.01705,177.8,0.0,1.0,0.0,-1.6,0.5,0.017271649999999996
152,-1.25,0.51,359.95,0.01705,177.8,0.0,1.0,0.0,-1.4,0.1,0.017084099999999998
153,-1.25,0.51,359.95,0.01705,177.8,0.0,1.0,0.0,-1.2,-0.1,0.017135249999999998
154,-1.25,0.51,359.95,0.01705,177.8,0.0,1.5,0.0,-0.7,-0.0,0.0169477
155,-1.25,0.51,359.95,0.01705,177.8,0.0,1.1,0.0,-0.6,-0.1,0.01679425
156,-1.25,0.51,359.95,0.01705,177.8,0.0,0.8,0.0,-0.7,1.2,0.01679425
157,-1.25,0.51,359.95,0.01705,177.8,0.0,0.5,0.0,-0.2,1.2,0.01689655
158,-1.25,0.51,359.95,0.01705,177.8,0.0,0.3,0.0,-0.1,0.5,0.01679425
159,-1.25,0.51,359.95,0.01705,177.8,0.0,0.0,0.0,-0.0,0.6,0.016913599999999997
160,-1.25,0.51,359.95,0.01705,177.8,0.0,0.0,0.0,-0.0,1.6,0.01705
161,-1.25,0.51,359.95,0.01705,177.8,0.0,-0.1,0.0,0.0,0.4,0.017237549999999997
162,-1.25,0.51,359.95,0.01705,177.8,0.0,-0.0,0.0,-0.1,0.8,0.017237549999999997
163,-1.25,0.51,359.95,0.01705,177.8,0.0,0.0,0.0,-0.2,0.2,0.0171182
164,-1.25,0.51,359.95,0.01705,177.8,0.0,0.1,0.0,-0.4,-0.3,0.0169818
165,-1.25,0.51,359.95,0.01705,177.8,0.0,0.3,0.0,-0.3,-0.3,0.01710115
166,-1.25,0.51,359.95,0.01705,177.8,0.0,0.2,0.0,0.1,-0.1,0.01693065
167,-1.25,0.51,359.95,0.01705,177.8,0.0,0.4,0.0,0.2,0.7,0.01699885
168,-1.25,0.51,359.95,0.01705,177.8,0.0,0.9,0.0,0.4,0.8,0.0171523
169,-1.25,0.51,359.95,0.01705,177.8,0.0,1.1,0.0,1.0,1.1,0.017032949999999998
170,-1.25,0.51,359.95,0.01705,177.8,0.0,1.5,0.0,1.0,1.1,0.01689655
171,-1.25,0.51,359.95,0.01705,177.8,0.0,2.3,0.0,0.7,1.2,0.017084099999999998
172,-1.25,0.51,359.95,0.01705,177.8,0.0,2.5,0.0,0.8,1.1,0.0172887
173,-1.25,0.51,359.95,0.01705,177.8,0.0,3.8,0.0,0.3,1.1,0.017237549999999997
174,-1.25,0.51,359.95,0.01705,177.8,0.0,3.2,0.0,0.1,1.7,0.017356899999999998
175,-1.25,0.51,359.95,0.01705,177.8,0.0,2.3,0.0,-0.6,1.6,0.0175956
176,-1.25,0.51,359.95,0.01705,177.8,0.0,1.7,0.0,-0.5,0.8,0.017356899999999998
177,-1.25,0.51,359.95,0.01705,177.8,0.0,1.3,0.0,-1.3,1.4,0.0172205
178,-1.25,0.51,359.95,0.01705,177.8,0.0,1.7,0.0,-0.9,1.5,0.01720345
179,-1.25,0.51,359.95,0.01705,177.8,0.0,-0.1,0.0,-0.4,1.1,0.0170159
180,-1.25,0.51,359.95,0.01705,177.8,0.0,0.7,0.0,-1.2,1.7,0.016913599999999997
181,-1.25,0.51,359.95,0.01705,177.8,0.0,0.6,0.0,-0.7,1.4,0.01696475
182,-1.25,0.51,359.95,0.01705,177.8,0.0,1.0,0.0,0.2,1.1,0.0170159
183,-1.25,0.51,359.95,0.01705,177.8,0.0,2.2,0.0,0.3,1.3,0.01737395
184,-1.25,0.51,359.95,0.01705,177.8,0.0,2.4,0.0,0.7,1.0,0.0172887
185,-1.25,0.51,359.95,0.01705,177.8,0.0,2.6,0.0,-0.7,0.7,0.0171523
186,-1.25,0.51,359.95,0.01705,177.8,0.0,3.3,0.0,0.3,0.8,0.017135249999999998
187,-1.25,0.51,359.95,0.01705,177.8,0.0,3.1,0.0,-0.5,0.4,0.0168795
188,-1.25,0.51,359.95,0.01705,177.8,0.0,5.3,0.0,-0.7,0.1,0.016708999999999998
189,-1.25,0.51,359.95,0.01705,177.8,0.0,4.1,0.0,-0.1,0.1,0.016811299999999998
190,-1.25,0.51,359.95,0.01705,177.8,0.0,4.2,0.0,-0.4,0.4,0.016811299999999998
191,-1.25,0.51,359.95,0.01705,177.8,0.0,2.5,0.0,1.0,0.8,0.017169349999999996
192,-1.25,0.51,359.95,0.01705,177.8,0.0,3.1,0.0,1.1,1.2,0.0170159
193,-1.25,0.51,359.95,0.01705,177.8,0.0,0.8,0.0,1.6,1.2,0.0172205
194,-1.25,0.51,359.95,0.01705,177.8,0.0,0.4,0.0,3.5,1.9,0.0170159
195,-1.25,0.51,359.95,0.01705,177.8,0.0,1.1,0.0,4.2,1.1,0.01699885
196,-1.25,0.51,359.95,0.01705,177.8,0.0,1.9,0.0,3.7,0.4,0.017339849999999997
197,-1.25,0.51,359.95,0.01705,177.8,0.0,-0.8,0.0,4.3,0.6,0.01710115
198,-1.25,0.51,359.95,0.01705,177.8,0.0,-1.5,0.0,3.5,0.5,0.0172205
199,-1.25,0.51,359.95,0.01705,177.8,0.0,-2.6,0.0,3.1,0.5,0.017169349999999996
200,-1.25,0.51,359.95,0.01705,177.8,0.0,-4.0,0.0,4.3,0.6,0.017237549999999997
201,-1.25,0.51,359.95,0.01705,177.8,0.0,-7.7,0.0,5.6,0.0,0.0171182
202,-1.25,0.51,359.95,0.01705,177.8,0.0,-5.9,0.0,7.5,0.1,0.0170159
203,-1.25,0.51,359.95,0.01705,177.8,0.0,-5.8,0.0,8.7,-0.3,0.016811299999999998
204,-1.25,0.51,359.95,0.01705,177.8,0.0,-5.0,0.0,5.5,0.0,0.0166749
205,-1.25,0.51,359.95,0.01705,177.8,0.0,-4.2,0.0,7.5,0.0,0.01679425
206,-1.25,0.51,359.95,0.01705,177.8,0.0,-0.8,0.0,9.1,0.1,0.016760149999999998
207,-1.25,0.51,359.95,0.01705,177.8,0.0,-1.3,0.0,8.5,-0.1,0.0168795
208,-1.25,0.51,359.95,0.01705,177.8,0.0,-3.4,0.0,7.1,-0.4,0.016640799999999997
209,-1.25,0.51,359.95,0.01705,177.8,0.0,-4.0,0.0,6.8,-0.3,0.01679425
210,-1.25,0.51,359.95,0.01705,177.8,0.0,-6.8,0.0,6.0,-0.8,0.017169349999999996
211,-1.25,0.51,359.95,0.01705,177.8,0.0,-6.9,0.0,4.9,-0.4,0.017084099999999998
212,-1.25,0.51,359.95,0.01705,177.8,0.0,-9.6,0.0,5.4,-0.2,0.017169349999999996
213,-1.25,0.51,359.95,0.01705,177.8,0.0,-7.4,0.0,6.9,0.0,0.0174251
214,-1.25,0.51,359.96,0.01705,177.8,0.0,-7.0,0.0,5.3,0.0,0.0175956
215,-1.25,0.51,359.96,0.01705,177.8,0.0,-6.7,0.0,4.4,-0.1,0.017544449999999996
216,-1.25,0.51,359.96,0.01705,177.8,0.0,-3.4,0.0,-0.4,-0.1,0.0175274
217,-1.25,0.51,359.96,0.01705,177.8,0.0,1.1,0.0,3.6,-0.3,0.0174592
218,-1.25,0.51,359.96,0.01705,177.8,0.0,3.3,0.0,9.2,-0.1,0.017510349999999997
219,-1.25,0.51,359.96,0.01705,177.8,0.0,6.4,0.0,4.1,-0.0,0.017442149999999997
220,-1.25,0.51,359.96,0.01705,177.8,0.0,7.2,0.0,4.7,0.2,0.0178002
221,-1.25,0.51,359.96,0.01705,177.8,0.0,5.3,0.0,8.2,0.5,0.017442149999999997
222,-1.25,0.51,359.96,0.01705,177.8,0.0,4.6,0.0,7.7,0.2,0.017237549999999997
223,-1.25,0.51,359.96,0.01705,177.8,0.0,3.9,0.0,5.1,0.0,0.017271649999999996
224,-1.25,0.51,359.96,0.01705,177.8,0.0,9.9,0.0,5.7,-0.1,0.017135249999999998
225,-1.25,0.51,359.96,0.01705,177.8,0.0,5.2,0.0,1.6,-0.0,0.017084099999999998
226,-1.25,0.51,359.96,0.01705,177.8,0.0,1.6,0.0,5.4,0.0,0.017135249999999998
227,-1.25,0.51,359.96,0.01705,177.8,0.0,6.5,0.0,1.8,0.1,0.017408049999999998
228,-1.25,0.51,359.96,0.01705,177.8,0.0,1.9,0.0,-2.6,-0.1,0.0175956
229,-1.25,0.51,359.96,0.01705,177.8,0.0,-1.5,0.0,-8.8,-0.1,0.017408049999999998
230,-1.25,0.51,359.96,0.01705,177.8,0.0,-1.8,0.0,-8.9,-0.0,0.0172887
231,-1.25,0.51,359.96,0.01705,177.8,0.0,-0.2,0.0,-9.4,0.1,0.017442149999999997
232,-1.25,0.51,359.96,0.01705,177.8,0.0,-4.2,0.0,-4.9,0.0,0.0174251
233,-1.25,0.51,359.96,0.01705,177.8,0.0,-8.9,0.0,1.1,0.0,0.0173228
234,-1.25,0.51,359.96,0.01705,177.8,0.0,-8.6,0.0,1.3,0.0,0.017356899999999998
235,-1.25,0.51,359.96,0.01705,177.8,0.0,-4.6,0.0,-0.1,0.0,0.017391
236,-1.25,0.51,359.96,0.01705,177.8,0.0,-1.3,0.0,3.3,-0.0,0.017356899999999998
237,-1.25,0.51,359.96,0.01705,177.8,0.0,-1.7,0.0,1.9,-0.1,0.01757855
238,-1.25,0.51,359.96,0.01705,177.8,0.0,-3.1,0.0,0.9,-0.1,0.017714949999999997
239,-1.25,0.51,359.96,0.01705,177.8,0.0,0.1,0.0,1.2,-0.2,0.0178002
240,-1.25,0.51,359.96,0.01705,177.8,0.0,1.5,0.0,1.1,-0.2,0.01791955
241,-1.25,0.51,359.96,0.01705,177.8,0.0,1.9,0.0,-5.0,-0.2,0.017885449999999997
242,-1.25,0.51,359.96,0.01705,177.8,0.0,0.7,0.0,-2.5,-0.1,0.017987749999999997
243,-1.25,0.51,359.96,0.01705,177.8,0.0,-5.1,0.0,1.0,-0.2,0.017629699999999998
244,-1.25,0.51,359.96,0.01705,177.8,0.0,-5.3,0.0,0.7,-0.2,0.0172546
245,-1.25,0.51,359.96,0.01705,177.8,0.0,-7.2,0.0,-0.2,-0.1,0.017237549999999997
246,-1.25,0.51,359.96,0.01705,177.8,0.0,-6.2,0.0,-0.9,-0.0,0.0172546
247,-1.25,0.51,359.96,0.01705,177.8,0.0,-7.8,0.0,-1.0,0.1,0.017067049999999997
248,-1.25,0.51,359.96,0.01705,177.8,0.0,-5.1,0.0,-4.6,0.2,0.0169818
249,-1.25,0.51,359.96,0.01705,177.8,0.0,-1.9,0.0,-2.8,0.2,0.016862449999999998
250,-1.25,0.51,359.96,0.01705,177.8,0.0,-1.7,0.0,6.8,0.1,0.01682835
251,-1.25,0.51,359.96,0.01705,177.8,0.0,11.5,0.0,10.4,0.1,0.01682835
252,-1.25,0.51,359.96,0.01705,177.8,0.0,11.0,0.0,10.3,-0.0,0.017135249999999998
253,-1.25,0.51,359.96,0.01705,177.8,0.0,7.3,0.0,7.1,-0.0,0.0172546
254,-1.25,0.51,359.96,0.01705,177.8,0.0,5.8,0.0,7.4,0.0,0.0171864
255,-1.25,0.51,359.96,0.01705,177.8,0.0,5.0,0.0,15.1,0.1,0.0171182
256,-1.25,0.51,359.96,0.01705,177.8,0.0,5.3,0.0,7.3,-0.0,0.017391
