,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.93,-0.23,359.87,7.428e-09,112.5,4.2,2.8,18.1,14.8,-0.0,9.262716000000002e-09
100,115.83,-0.23,359.87,7.552e-09,112.4,4.1,2.8,18.0,13.4,0.7,9.51552e-09
101,115.73,-0.23,359.87,7.679e-09,112.4,4.0,3.4,18.0,13.4,1.3,8.769418e-09
102,115.63,-0.23,359.87,7.807e-09,112.3,3.8,4.6,17.9,12.6,1.4,9.056119999999999e-09
103,115.53,-0.23,359.87,7.937e-09,112.2,3.7,-1.8,17.8,13.5,2.1,8.571960000000001e-09
104,115.43,-0.23,359.87,8.07e-09,112.2,3.5,-4.4,17.8,9.4,1.8,9.546810000000002e-09
105,115.33,-0.23,359.87,8.205e-09,112.1,3.4,-4.5,17.7,7.0,1.5,9.788565e-09
106,115.23,-0.23,359.87,8.342e-09,112.0,3.2,-1.9,17.6,8.8,1.7,9.55159e-09
107,115.13,-0.23,359.87,8.482e-09,112.0,3.1,-2.0,17.6,5.8,1.0,1.0152954e-08
108,115.03,-0.23,359.87,8.624e-09,111.9,3.0,-4.0,17.5,3.2,1.4,1.0443664000000001e-08
109,114.93,-0.23,359.87,8.768e-09,111.8,2.8,-6.6,17.4,6.7,0.6,1.0100735999999999e-08
110,114.83,-0.23,359.87,8.915e-09,111.8,2.7,-1.8,17.4,6.4,0.1,1.055536e-08
111,114.73,-0.23,359.87,9.064e-09,111.7,2.5,-4.6,17.3,3.5,-0.0,1.0505176e-08
112,114.63,-0.23,359.87,9.216e-09,111.7,2.4,-7.2,17.2,3.3,0.2,1.1225088e-08
113,114.53,-0.23,359.87,9.37e-09,111.6,2.2,-8.1,17.1,0.2,0.6,1.070991e-08
114,114.43,-0.23,359.87,9.527e-09,111.5,2.1,-7.2,17.1,0.0,1.2,1.2470843e-08
115,114.33,-0.23,359.87,9.686e-09,111.5,2.0,-5.4,17.0,0.4,0.5,1.2553056e-08
116,114.23,-0.23,359.87,9.848e-09,111.4,1.8,-4.7,16.9,0.5,0.5,1.2260760000000001e-08
117,114.13,-0.23,359.87,1.001e-08,111.3,1.7,-7.6,16.9,1.6,1.1,1.2562549999999999e-08
118,114.03,-0.23,359.87,1.018e-08,111.3,1.5,-6.4,16.8,1.4,1.1,1.235852e-08
119,113.93,-0.23,359.87,1.035e-08,111.2,1.4,-4.3,16.7,2.4,1.8,1.1209049999999999e-08
120,113.83,-0.23,359.87,1.052e-08,111.1,1.3,-7.9,16.7,4.3,1.7,1.038324e-08
121,113.73,-0.23,359.87,1.07e-08,111.1,1.1,-12.0,16.6,5.3,2.3,1.0122199999999999e-08
122,113.63,-0.23,359.87,1.087e-08,111.1,1.0,-16.4,16.5,5.4,2.6,9.924310000000001e-09
123,113.53,-0.23,359.87,1.105e-08,111.1,0.9,-19.5,16.3,1.0,3.1,1.059695e-08
124,113.43,-0.23,359.87,1.123e-08,111.1,0.8,-18.8,16.2,1.9,3.5,1.018561e-08
125,113.33,-0.23,359.87,1.141e-08,111.2,0.8,-17.5,16.1,5.6,3.5,1.0976419999999998e-08
126,113.23,-0.23,359.87,1.16e-08,111.2,0.7,-18.9,16.0,11.3,3.3,1.12172e-08
127,113.13,-0.23,359.87,1.179e-08,111.2,0.6,-19.1,15.8,13.4,3.6,1.107081e-08
128,113.03,-0.23,359.87,1.198e-08,111.2,0.5,-16.7,15.7,15.9,3.8,1.151278e-08
129,112.93,-0.23,359.87,1.217e-08,111.2,0.4,-17.0,15.6,14.1,3.4,1.174405e-08
130,112.83,-0.23,359.87,1.237e-08,111.2,0.3,-19.4,15.5,14.4,4.5,1.244422e-08
131,112.73,-0.23,359.87,1.257e-08,111.3,0.2,-18.7,15.4,15.7,3.9,1.29471e-08
132,112.63,-0.23,359.87,1.278e-08,111.3,0.1,-17.9,15.2,14.2,3.5,1.3610699999999999e-08
133,112.53,-0.23,359.87,1.299e-08,111.3,-0.0,-18.1,15.1,15.6,3.8,1.450983e-08
134,112.43,-0.23,359.87,1.32e-08,111.3,-0.1,-18.6,15.0,15.6,4.1,1.30152e-08
135,112.33,-0.23,359.87,1.341e-08,111.3,-0.2,-17.3,14.9,12.1,4.2,1.4402340000000001e-08
136,112.23,-0.23,359.87,1.363e-08,111.3,-0.3,-15.8,14.8,6.1,4.4,1.354822e-08
137,112.13,-0.23,359.87,1.385e-08,111.3,-0.4,-15.4,14.6,3.4,4.5,1.3739199999999999e-08
138,112.03,-0.23,359.87,1.408e-08,111.4,-0.5,-17.7,14.5,4.1,5.0,1.408e-08
139,111.93,-0.23,359.87,1.431e-08,111.4,-0.6,-16.7,14.4,4.2,5.2,1.376622e-08
140,111.83,-0.23,359.87,1.454e-08,111.4,-0.7,-15.8,14.3,3.9,4.9,1.350766e-08
141,111.73,-0.23,359.87,1.478e-08,111.4,-0.8,-14.6,14.1,2.3,4.9,1.467654e-08
142,111.63,-0.23,359.87,1.502e-08,111.4,-0.9,-13.1,14.0,1.9,5.5,1.4118800000000001e-08
143,111.53,-0.23,359.87,1.526e-08,111.4,-1.0,-9.6,13.9,3.0,5.5,1.565676e-08
144,111.43,-0.23,359.87,1.551e-08,111.5,-1.1,-12.5,13.8,2.4,5.5,1.487409e-08
145,111.33,-0.23,359.87,1.576e-08,111.5,-1.2,-10.8,13.7,1.2,5.7,1.527144e-08
146,111.23,-0.23,359.87,1.602e-08,111.5,-1.2,-9.6,13.5,-2.0,5.8,1.485054e-08
147,111.13,-0.23,359.87,1.628e-08,111.5,-1.3,-10.0,13.4,-3.5,5.5,1.616604e-08
148,111.03,-0.23,359.87,1.655e-08,111.5,-1.4,-12.7,13.3,-3.6,5.1,1.7625749999999998e-08
149,110.93,-0.23,359.87,1.682e-08,111.5,-1.5,-13.5,13.2,-2.6,5.1,1.7661000000000002e-08
150,110.83,-0.23,359.87,1.709e-08,111.6,-1.6,-11.4,13.1,-5.4,4.1,1.9311699999999998e-08
151,110.73,-0.23,359.87,1.737e-08,111.6,-1.7,-9.6,12.9,-4.8,3.9,2.027079e-08
152,110.63,-0.23,359.87,1.765e-08,111.6,-1.8,-7.1,12.8,-5.2,4.2,1.996215e-08
153,110.53,-0.23,359.87,1.794e-08,111.6,-1.9,-9.6,12.7,-1.8,4.1,2.192268e-08
154,110.43,-0.23,359.87,1.823e-08,111.6,-2.0,-12.9,12.6,-4.5,3.5,2.3115639999999998e-08
155,110.33,-0.23,359.87,1.853e-08,111.6,-2.1,-13.8,12.4,-3.8,3.8,2.39037e-08
156,110.23,-0.23,359.87,1.883e-08,111.7,-2.2,-12.6,12.3,-1.9,3.6,2.521337e-08
157,110.13,-0.23,359.87,1.914e-08,111.7,-2.3,-11.3,12.2,-4.1,2.7,2.3829300000000004e-08
158,110.03,-0.23,359.87,1.945e-08,111.7,-2.4,-10.6,12.1,-7.0,2.3,2.2056299999999995e-08
159,109.93,-0.23,359.87,1.976e-08,111.7,-2.5,-11.7,12.0,-8.7,2.5,2.2921599999999997e-08
160,109.83,-0.23,359.87,2.009e-08,111.7,-2.6,-11.4,11.8,-6.8,2.7,2.398746e-08
161,109.73,-0.23,359.87,2.041e-08,111.7,-2.7,-9.6,11.7,-8.5,2.6,2.308371e-08
162,109.63,-0.23,359.87,2.075e-08,111.7,-2.8,-10.0,11.6,-9.9,2.5,2.2991000000000004e-08
163,109.53,-0.23,359.87,2.108e-08,111.8,-2.9,-14.5,11.5,-10.7,1.9,2.3630680000000002e-08
164,109.43,-0.23,359.87,2.143e-08,111.8,-3.0,-13.3,11.4,-9.8,1.7,2.192289e-08
165,109.33,-0.23,359.87,2.178e-08,111.8,-3.1,-12.0,11.2,-10.8,1.6,2.2956120000000002e-08
166,109.23,-0.23,359.87,2.213e-08,111.8,-3.1,-8.8,11.1,-9.8,2.3,2.288242e-08
167,109.13,-0.23,359.87,2.249e-08,111.8,-3.2,-7.3,11.0,-11.2,1.9,2.233257e-08
168,109.03,-0.23,359.87,2.286e-08,111.8,-3.3,-6.7,10.9,-11.1,1.6,2.203704e-08
169,108.93,-0.23,359.87,2.323e-08,111.9,-3.4,-9.9,10.7,-9.2,2.0,2.257956e-08
170,108.83,-0.23,359.87,2.361e-08,111.9,-3.5,-10.1,10.6,-11.1,1.5,2.3657220000000002e-08
171,108.73,-0.23,359.87,2.399e-08,111.9,-3.6,-15.1,10.5,-8.9,1.6,2.3390249999999997e-08
172,108.63,-0.23,359.87,2.436e-08,112.0,-3.6,-15.3,10.4,-10.7,0.9,2.32638e-08
173,108.53,-0.23,359.87,2.473e-08,112.1,-3.6,-15.9,10.3,-10.5,0.9,2.443324e-08
174,108.43,-0.23,359.87,2.511e-08,112.1,-3.7,-17.2,10.1,-10.1,0.8,2.4683130000000002e-08
175,108.33,-0.23,359.87,2.55e-08,112.2,-3.7,-18.0,10.0,-8.7,0.6,2.397e-08
176,108.23,-0.23,359.87,2.59e-08,112.3,-3.7,-16.0,9.9,-8.6,0.9,2.41388e-08
177,108.13,-0.23,359.87,2.629e-08,112.4,-3.7,-15.8,9.8,-10.4,1.1,2.526469e-08
178,108.03,-0.23,359.87,2.67e-08,112.5,-3.8,-15.8,9.6,-10.0,1.1,2.37096e-08
179,107.93,-0.23,359.87,2.711e-08,112.5,-3.8,-14.5,9.5,-10.6,1.3,2.3558589999999998e-08
180,107.83,-0.23,359.87,2.753e-08,112.6,-3.8,-14.8,9.4,-13.6,1.6,2.4088749999999998e-08
181,107.73,-0.23,359.87,2.796e-08,112.7,-3.8,-12.1,9.3,-10.7,1.6,2.535972e-08
182,107.63,-0.23,359.87,2.839e-08,112.8,-3.9,-11.6,9.1,-8.1,1.8,2.6345920000000004e-08
183,107.53,-0.23,359.87,2.883e-08,112.8,-3.9,-13.0,9.0,-8.9,1.5,2.5774020000000003e-08
184,107.43,-0.23,359.87,2.927e-08,112.9,-3.9,-16.0,8.9,-8.1,1.0,2.678205e-08
185,107.33,-0.23,359.87,2.972e-08,113.0,-3.9,-16.4,8.8,-5.6,1.1,2.671828e-08
186,107.23,-0.23,359.87,3.018e-08,113.1,-4.0,-18.4,8.6,-4.2,1.0,2.6890380000000003e-08
187,107.13,-0.23,359.88,3.065e-08,113.1,-4.0,-21.0,8.5,-6.0,0.7,2.6052499999999998e-08
188,107.03,-0.23,359.88,3.112e-08,113.2,-4.0,-21.8,8.4,-5.9,0.4,2.7541199999999996e-08
189,106.93,-0.23,359.88,3.16e-08,113.3,-4.0,-20.0,8.2,-3.8,0.6,2.9672399999999998e-08
190,106.83,-0.23,359.88,3.209e-08,113.4,-4.1,-18.8,8.1,-5.2,-0.1,2.990788e-08
191,106.73,-0.23,359.88,3.259e-08,113.5,-4.1,-15.7,8.0,-2.0,-0.1,3.092791e-08
192,106.63,-0.23,359.88,3.309e-08,113.5,-4.1,-16.4,7.9,0.3,-0.5,3.127005e-08
193,106.53,-0.23,359.88,3.36e-08,113.6,-4.1,-18.6,7.7,0.2,-0.3,3.3062400000000004e-08
194,106.43,-0.23,359.88,3.412e-08,113.7,-4.2,-19.6,7.6,3.0,-0.4,3.6133079999999996e-08
195,106.33,-0.23,359.88,3.465e-08,113.8,-4.2,-14.9,7.5,1.2,0.2,3.884265e-08
196,106.23,-0.23,359.88,3.518e-08,113.8,-4.2,-16.0,7.4,-0.8,0.4,3.968304e-08
197,106.13,-0.23,359.88,3.573e-08,113.9,-4.2,-17.5,7.2,-0.4,0.3,3.798099e-08
198,106.03,-0.23,359.88,3.628e-08,114.0,-4.3,-16.1,7.1,-2.4,-0.5,3.784003999999999e-08
199,105.93,-0.23,359.88,3.684e-08,114.1,-4.3,-14.1,7.0,-1.9,-0.5,3.4887479999999994e-08
200,105.83,-0.23,359.88,3.741e-08,114.1,-4.3,-15.2,6.9,-4.1,-0.6,3.3856050000000005e-08
201,105.73,-0.23,359.88,3.799e-08,114.2,-4.3,-15.9,6.7,-5.8,-0.9,3.327924e-08
202,105.63,-0.23,359.88,3.857e-08,114.3,-4.4,-15.9,6.6,-6.5,-0.2,3.463586e-08
203,105.53,-0.23,359.88,3.917e-08,114.4,-4.4,-17.2,6.5,-4.5,-0.5,3.537051e-08
204,105.43,-0.23,359.88,3.977e-08,114.4,-4.4,-16.6,6.4,-7.0,-0.8,3.8417819999999996e-08
205,105.33,-0.23,359.88,4.039e-08,114.5,-4.4,-16.4,6.2,-6.2,-0.8,3.804738e-08
206,105.23,-0.23,359.88,4.101e-08,114.6,-4.5,-17.1,6.1,-7.0,-0.8,3.982071e-08
207,105.13,-0.23,359.88,4.165e-08,114.7,-4.5,-17.7,6.0,-7.9,-1.2,4.4273949999999994e-08
208,105.03,-0.23,359.88,4.229e-08,114.8,-4.5,-15.6,5.9,-7.9,-0.9,4.406618e-08
209,104.93,-0.23,359.88,4.294e-08,114.8,-4.5,-16.3,5.7,-6.8,-0.2,4.762046e-08
210,104.83,-0.23,359.88,4.361e-08,114.9,-4.6,-18.7,5.6,-7.0,-0.9,4.574689e-08
211,104.73,-0.23,359.88,4.428e-08,115.0,-4.6,-17.6,5.5,-8.4,-1.3,5.092199999999999e-08
212,104.63,-0.23,359.88,4.497e-08,115.1,-4.6,-17.6,5.4,-6.5,-1.5,4.987173e-08
213,104.53,-0.23,359.88,4.566e-08,115.1,-4.6,-17.3,5.2,-5.1,-1.0,4.917582e-08
214,104.43,-0.23,359.88,4.637e-08,115.2,-4.7,-18.2,5.1,-5.9,-0.5,5.0172340000000003e-08
215,104.33,-0.23,359.88,4.708e-08,115.3,-4.7,-14.2,5.0,-7.6,-0.4,5.324748e-08
216,104.23,-0.23,359.88,4.781e-08,115.4,-4.7,-17.7,4.9,-5.2,-0.7,5.660704e-08
217,104.13,-0.23,359.88,4.855e-08,115.4,-4.7,-19.9,4.7,-2.3,-0.9,5.95223e-08
218,104.03,-0.23,359.88,4.93e-08,115.5,-4.8,-21.5,4.6,-2.9,-1.2,5.7878199999999995e-08
219,103.93,-0.23,359.88,5.006e-08,115.6,-4.8,-22.8,4.5,-1.9,-1.7,5.766912e-08
220,103.83,-0.23,359.88,5.084e-08,115.7,-4.8,-22.7,4.4,-4.4,-1.7,5.887271999999999e-08
221,103.73,-0.23,359.88,5.161e-08,115.8,-4.8,-22.2,4.2,-1.3,-1.8,6.172556e-08
222,103.63,-0.23,359.88,5.238e-08,115.9,-4.8,-21.6,4.1,-1.9,-1.5,6.034176e-08
223,103.53,-0.23,359.88,5.316e-08,115.9,-4.8,-23.5,4.0,-4.3,-0.9,6.054924e-08
224,103.43,-0.23,359.88,5.395e-08,116.0,-4.8,-25.6,3.9,-1.0,-1.8,6.376889999999999e-08
225,103.33,-0.23,359.88,5.475e-08,116.1,-4.8,-24.8,3.8,-1.7,-1.6,6.44955e-08
226,103.23,-0.23,359.88,5.556e-08,116.2,-4.8,-28.1,3.7,-4.8,-1.8,6.594972000000001e-08
227,103.13,-0.23,359.88,5.639e-08,116.3,-4.7,-29.3,3.6,-4.5,-1.4,6.620186e-08
228,103.03,-0.23,359.88,5.723e-08,116.4,-4.7,-26.6,3.5,-2.3,-1.4,6.312468999999999e-08
229,102.93,-0.23,359.88,5.808e-08,116.5,-4.7,-23.6,3.4,2.1,-1.1,6.168096000000001e-08
230,102.83,-0.23,359.88,5.894e-08,116.6,-4.7,-23.1,3.3,1.0,-1.4,6.412672e-08
231,102.73,-0.23,359.88,5.982e-08,116.7,-4.7,-24.3,3.2,1.7,-1.0,6.663948000000001e-08
232,102.63,-0.23,359.88,6.071e-08,116.8,-4.7,-21.8,3.1,0.3,-1.1,7.358052000000001e-08
233,102.53,-0.23,359.88,6.161e-08,116.9,-4.7,-23.2,3.0,-0.6,-1.3,7.584191e-08
234,102.43,-0.23,359.88,6.253e-08,116.9,-4.6,-23.4,2.9,-0.5,-1.6,7.766226e-08
235,102.33,-0.23,359.88,6.346e-08,117.0,-4.6,-18.7,2.8,-0.7,-1.4,7.818272e-08
236,102.23,-0.23,359.88,6.44e-08,117.1,-4.6,-17.7,2.7,0.1,-1.0,7.86968e-08
237,102.13,-0.23,359.88,6.536e-08,117.2,-4.6,-14.6,2.6,4.3,-1.3,8.111176000000001e-08
238,102.03,-0.23,359.88,6.633e-08,117.3,-4.6,-14.4,2.5,2.7,-1.9,8.496873e-08
239,101.93,-0.23,359.88,6.732e-08,117.4,-4.6,-13.7,2.3,2.0,-1.8,8.415e-08
240,101.83,-0.23,359.88,6.832e-08,117.5,-4.5,-15.0,2.2,3.6,-3.1,8.089088000000001e-08
241,101.73,-0.23,359.88,6.934e-08,117.6,-4.5,-14.3,2.1,2.7,-2.9,8.133582e-08
