,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.57,0.42,359.12,5.306e-06,118.6,28.7,20.4,21.6,19.3,0.9,6.0435339999999995e-06
51,73.57,0.42,359.12,6.25e-06,119.3,22.8,18.5,17.9,19.6,0.5,7.7375e-06
52,72.57,0.42,359.12,7.363e-06,120.0,16.8,12.0,14.2,14.6,0.5,9.034401e-06
53,71.57,0.42,359.12,8.674e-06,120.7,10.9,-1.4,10.6,11.7,-0.4,9.662836000000002e-06
54,70.57,0.42,359.12,1.022e-05,121.4,5.0,-17.4,6.9,-0.5,0.1,1.0690120000000001e-05
55,69.57,0.42,359.12,9.598e-06,123.5,-1.1,-19.8,4.3,-3.1,1.2,1.0529006e-05
56,68.57,0.42,359.12,1.026e-05,127.4,-7.3,-22.4,3.0,-11.4,0.8,1.089612e-05
57,67.57,0.42,359.12,1.098e-05,131.3,-13.6,-24.6,1.8,-13.0,0.4,1.0430999999999999e-05
58,66.57,0.42,359.12,1.176e-05,135.3,-19.8,-32.8,0.5,-9.6,2.1,1.185408e-05
59,65.57,0.42,359.12,1.26e-05,139.2,-26.1,-38.3,-0.8,-13.7,1.5,1.2965399999999998e-05
60,64.57,0.42,359.12,1.33e-05,142.4,-29.0,-46.0,-5.0,-24.6,1.7,1.35128e-05
61,63.57,0.42,359.12,1.409e-05,144.6,-27.3,-42.2,-13.2,-29.5,0.8,1.3300959999999999e-05
62,62.57,0.42,359.12,1.492e-05,146.8,-25.7,-38.2,-21.5,-37.6,0.2,1.42486e-05
63,61.57,0.42,359.12,1.581e-05,149.0,-24.1,-34.6,-29.7,-42.8,-0.6,1.4229e-05
64,60.57,0.42,359.12,1.675e-05,151.2,-22.5,-28.2,-38.0,-50.8,-0.8,1.5242500000000002e-05
65,59.57,0.42,359.12,1.819e-05,151.9,-18.0,-22.3,-41.5,-55.9,-0.1,1.615272e-05
66,58.57,0.42,359.12,2.042e-05,150.4,-9.7,-15.8,-38.7,-53.7,-0.8,1.709154e-05
67,57.57,0.42,359.12,2.293e-05,148.9,-1.5,0.2,-35.9,-49.8,-0.3,2.0728719999999998e-05
68,56.57,0.42,359.12,2.575e-05,147.4,6.8,6.7,-33.0,-42.2,0.3,2.428225e-05
69,55.57,0.42,359.12,2.892e-05,145.9,15.1,19.0,-30.2,-44.9,0.5,2.808132e-05
70,54.57,0.42,359.12,3.291e-05,143.8,16.5,21.9,-26.3,-43.9,-0.5,3.116577e-05
71,53.57,0.42,359.12,3.814e-05,140.8,8.7,15.3,-20.9,-39.5,0.3,3.6690679999999996e-05
72,52.57,0.42,359.12,4.422e-05,137.8,0.8,7.3,-15.4,-26.0,-0.3,4.284918e-05
73,51.57,0.42,359.12,5.129e-05,134.8,-7.0,-3.7,-10.0,-16.9,0.4,5.1238709999999995e-05
74,50.57,0.42,359.12,5.952e-05,131.9,-14.9,-9.8,-4.6,-11.2,0.4,6.154368e-05
75,49.57,0.42,359.12,6.882e-05,130.2,-21.7,-17.7,-0.0,-11.9,-0.0,6.909528e-05
76,48.57,0.42,359.12,7.914e-05,130.2,-27.1,-25.0,3.5,-8.6,-0.1,8.103936e-05
77,47.57,0.42,359.12,9.099e-05,130.2,-32.6,-31.1,7.1,-7.9,-0.7,9.208188e-05
78,46.57,0.42,359.12,0.0001046,130.2,-38.0,-37.0,10.6,1.2,-1.2,0.00010752879999999999
79,45.57,0.42,359.12,0.0001203,130.2,-43.4,-41.2,14.1,5.0,-0.8,0.0001224654
80,44.57,0.42,359.12,0.0001376,130.9,-47.3,-47.2,16.2,11.8,-0.7,0.0001406272
81,43.57,0.42,359.12,0.0001563,132.5,-48.9,-49.3,16.4,9.8,-0.3,0.0001602075
82,42.57,0.42,359.13,0.0001775,134.1,-50.6,-48.9,16.6,11.9,-0.7,0.00018247
83,41.57,0.42,359.13,0.0002016,135.6,-52.3,-50.2,16.8,12.4,-0.6,0.00021107519999999998
84,40.57,0.42,359.13,0.000229,137.2,-53.9,-49.6,17.0,8.2,0.2,0.000241595
85,39.57,0.42,359.13,0.0002586,139.3,-54.8,-54.2,16.1,4.6,-0.3,0.0002756676
86,38.57,0.42,359.13,0.0002896,142.1,-54.7,-55.1,13.6,4.6,-0.8,0.00031508480000000004
87,37.57,0.42,359.13,0.0003245,144.8,-54.6,-53.8,11.1,-1.3,-0.4,0.00034234749999999996
88,36.57,0.42,359.13,0.0003637,147.6,-54.4,-56.2,8.7,-3.2,0.3,0.00038915900000000003
89,35.57,0.42,359.13,0.0004077,150.3,-54.3,-58.0,6.2,-1.3,1.6,0.00041340779999999997
90,34.57,0.42,359.13,0.000456,152.8,-53.1,-60.7,4.4,-0.7,1.6,0.00046694400000000006
91,33.57,0.42,359.13,0.0005083,155.0,-50.4,-52.3,3.7,-4.0,1.3,0.0005052502
92,32.57,0.42,359.13,0.0005667,157.1,-47.8,-45.8,3.0,-3.2,0.9,0.0005559326999999999
93,31.57,0.42,359.13,0.0006319,159.2,-45.2,-42.1,2.2,-0.2,1.3,0.0006249491
94,30.57,0.42,359.13,0.0007047,161.4,-42.6,-45.2,1.5,-1.9,1.2,0.0007018812000000001
95,29.57,0.42,359.13,0.0007832,163.5,-40.5,-43.0,0.7,-3.2,0.4,0.0007730183999999999
96,28.57,0.42,359.13,0.0008662,165.6,-39.1,-35.1,-0.2,-3.8,-0.1,0.0008696648
97,27.57,0.42,359.13,0.0009581,167.8,-37.7,-35.0,-1.1,-6.9,0.3,0.0009715134
98,26.57,0.42,359.13,0.00106,169.9,-36.3,-37.3,-2.0,-5.4,-0.1,0.00105152
99,25.57,0.42,359.13,0.001173,172.0,-35.0,-37.5,-2.9,-6.5,0.4,0.001198806
100,24.57,0.42,359.13,0.001297,174.0,-33.2,-32.6,-3.7,-8.8,0.6,0.0013034849999999998
101,23.57,0.42,359.13,0.001433,175.9,-30.8,-33.8,-4.4,-6.3,0.3,0.001422969
102,22.57,0.42,359.13,0.001583,177.7,-28.5,-32.8,-5.0,-5.7,0.6,0.0015307609999999998
103,21.57,0.42,359.13,0.001749,179.6,-26.1,-29.1,-5.6,-6.3,0.4,0.001717518
104,20.57,0.42,359.13,0.001933,181.4,-23.8,-26.9,-6.2,-9.0,0.5,0.0019136700000000001
105,19.57,0.42,359.13,0.002133,183.2,-20.5,-22.2,-6.4,-8.5,0.8,0.002120202
106,18.57,0.42,359.13,0.002348,184.9,-15.9,-16.6,-5.8,-8.4,-0.4,0.0023362599999999997
107,17.57,0.42,359.13,0.002586,186.7,-11.3,-10.8,-5.2,-8.1,0.1,0.002596344
108,16.57,0.42,359.13,0.002848,188.4,-6.7,-6.1,-4.7,-6.7,0.3,0.00290496
109,15.57,0.42,359.13,0.003136,190.1,-2.2,-2.0,-4.1,-3.6,-0.2,0.003211264
110,14.57,0.42,359.13,0.003446,191.9,1.3,3.4,-3.6,-4.2,-0.4,0.0035114739999999997
111,13.57,0.42,359.13,0.003774,193.8,3.4,4.8,-3.3,-5.3,-0.2,0.0038230619999999995
112,12.57,0.42,359.13,0.004134,195.7,5.5,6.5,-3.0,-3.0,-0.5,0.004167072
113,11.57,0.42,359.13,0.004528,197.6,7.5,7.9,-2.7,-2.4,-0.5,0.004559695999999999
114,10.57,0.42,359.13,0.004961,199.5,9.6,11.5,-2.4,-1.4,-0.2,0.004951078
115,9.57,0.42,359.13,0.005423,201.4,10.3,11.2,-1.9,-1.8,-0.3,0.005406731
116,8.57,0.42,359.13,0.00591,203.5,9.3,11.1,-1.2,-2.3,-0.2,0.00595137
117,7.57,0.42,359.13,0.006442,205.5,8.2,9.6,-0.4,-3.0,-0.1,0.006493536
118,6.57,0.42,359.13,0.007022,207.6,7.2,9.2,0.3,-3.8,-0.5,0.007071153999999999
119,5.57,0.42,359.13,0.007656,209.7,6.1,8.0,1.0,-3.2,-0.4,0.007839744
