,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.69,-0.13,359.98,5.246e-06,118.4,31.5,26.6,20.1,22.3,-0.7,4.8158280000000005e-06
52,73.69,-0.13,359.98,6.187e-06,119.2,24.5,21.1,16.1,17.6,-1.2,5.995203e-06
53,72.69,-0.13,359.98,7.297e-06,120.0,17.6,19.0,12.0,12.5,-0.4,7.231326999999999e-06
54,71.69,-0.13,359.98,8.607e-06,120.8,10.7,6.0,7.9,7.7,0.7,8.572572e-06
55,70.69,-0.13,359.98,1.015e-05,121.7,3.8,-1.3,3.9,-4.0,0.5,1.05154e-05
56,69.69,-0.13,359.98,9.597e-06,123.5,-2.7,-6.4,0.7,-10.3,0.5,9.904104e-06
57,68.69,-0.13,359.98,1.024e-05,127.4,-8.3,-19.9,-0.5,-9.2,0.2,1.2011520000000002e-05
58,67.69,-0.13,359.98,1.094e-05,131.3,-13.9,-23.1,-1.7,-2.7,-0.6,1.339056e-05
59,66.69,-0.13,359.98,1.169e-05,135.3,-19.5,-25.1,-2.9,-4.5,0.8,1.3046040000000001e-05
60,65.69,-0.13,359.98,1.251e-05,139.2,-25.1,-25.9,-4.2,-3.9,0.4,1.4286419999999999e-05
61,64.69,-0.13,359.98,1.323e-05,142.6,-28.3,-26.0,-7.3,-8.5,0.3,1.4672070000000001e-05
62,63.69,-0.13,359.98,1.4e-05,144.7,-26.2,-20.0,-14.8,-22.1,0.6,1.4546e-05
63,62.69,-0.13,359.98,1.482e-05,146.8,-24.0,-18.1,-22.3,-27.1,0.4,1.449396e-05
64,61.69,-0.13,359.98,1.57e-05,149.0,-21.9,-18.9,-29.8,-27.6,0.2,1.5370299999999997e-05
65,60.69,-0.13,359.98,1.662e-05,151.1,-19.8,-10.6,-37.3,-36.0,0.5,1.548984e-05
66,59.69,-0.13,359.98,1.793e-05,152.1,-15.8,-5.3,-41.5,-41.8,0.3,1.610114e-05
67,58.69,-0.13,359.98,2.014e-05,150.5,-7.7,5.5,-38.4,-41.1,0.7,1.877048e-05
68,57.69,-0.13,359.98,2.263e-05,148.9,0.4,13.2,-35.3,-33.6,0.1,1.9665469999999998e-05
69,56.69,-0.13,359.98,2.543e-05,147.3,8.5,23.3,-32.2,-41.0,0.1,2.329388e-05
70,55.69,-0.13,359.98,2.858e-05,145.7,16.6,28.6,-29.1,-35.2,0.0,2.6064960000000003e-05
71,54.69,-0.13,359.98,3.242e-05,143.7,19.6,33.6,-25.3,-37.0,-0.6,2.9696719999999998e-05
72,53.69,-0.13,359.98,3.758e-05,140.7,11.0,26.3,-20.0,-27.8,0.1,3.596406e-05
73,52.69,-0.13,359.98,4.358e-05,137.8,2.5,17.2,-14.6,-28.0,0.3,4.2011119999999996e-05
74,51.69,-0.13,359.98,5.055e-05,134.9,-6.0,2.9,-9.2,-24.6,-0.7,5.110605e-05
75,50.69,-0.13,359.98,5.867e-05,131.9,-14.6,-7.4,-3.9,-17.1,-0.0,5.57365e-05
76,49.69,-0.13,359.98,6.792e-05,129.9,-22.1,-24.6,0.9,-9.1,0.3,6.0516720000000004e-05
77,48.69,-0.13,359.98,7.81e-05,130.0,-27.4,-27.3,4.3,-10.7,-0.3,7.146150000000001e-05
78,47.69,-0.13,359.98,8.98e-05,130.0,-32.8,-28.5,7.8,-5.5,0.7,7.97424e-05
79,46.69,-0.13,359.98,0.0001032,130.1,-38.1,-26.7,11.2,0.9,-0.1,9.10224e-05
80,45.69,-0.13,359.98,0.0001187,130.2,-43.4,-35.6,14.6,7.1,0.8,0.0001040999
81,44.69,-0.13,359.98,0.000136,130.7,-47.6,-39.4,17.0,10.4,1.0,0.00011763999999999999
82,43.69,-0.13,359.98,0.0001544,132.3,-49.2,-39.5,17.0,7.4,0.4,0.0001323208
83,42.69,-0.13,359.98,0.0001754,133.9,-50.7,-44.4,16.9,9.7,1.1,0.000149967
84,41.69,-0.13,359.98,0.0001992,135.5,-52.3,-50.5,16.9,5.0,0.4,0.0001739016
85,40.69,-0.13,359.98,0.0002263,137.1,-53.9,-51.9,16.9,-1.7,0.6,0.0001952969
86,39.69,-0.13,359.98,0.0002559,139.0,-54.8,-57.1,16.1,0.3,0.4,0.00021905039999999999
87,38.69,-0.13,359.98,0.0002864,141.8,-54.5,-54.0,13.5,1.1,-0.0,0.0002488816
88,37.69,-0.13,359.98,0.0003207,144.6,-54.1,-57.3,11.0,0.4,0.8,0.0002802918
89,36.69,-0.13,359.98,0.0003591,147.4,-53.7,-55.0,8.5,-0.9,1.2,0.0003009258
90,35.69,-0.13,359.98,0.0004024,150.3,-53.3,-54.4,6.0,-4.0,1.2,0.00035210000000000005
91,34.69,-0.13,359.98,0.0004502,152.8,-52.2,-48.8,4.0,-4.1,1.6,0.0004033792
92,33.69,-0.13,359.98,0.0005019,155.0,-49.5,-43.7,3.2,-5.0,1.7,0.0004647594
93,32.69,-0.13,359.98,0.0005596,157.1,-46.9,-40.0,2.3,-7.3,0.9,0.0005053188000000001
94,31.69,-0.13,359.98,0.0006241,159.2,-44.2,-35.8,1.5,-6.0,1.5,0.0005629382000000001
95,30.69,-0.13,359.98,0.0006962,161.3,-41.5,-34.9,0.7,-3.2,1.1,0.0006349344
96,29.69,-0.13,359.98,0.0007745,163.4,-39.3,-32.8,-0.2,-5.8,0.9,0.0006908540000000001
97,28.69,-0.13,359.98,0.0008563,165.5,-37.9,-33.1,-1.1,-5.6,1.3,0.0007629633000000001
98,27.69,-0.13,359.98,0.0009469,167.6,-36.5,-32.0,-2.0,-6.0,1.5,0.0008607321
99,26.69,-0.13,359.98,0.001047,169.8,-35.2,-34.3,-3.0,-5.5,1.7,0.000947535
100,25.69,-0.13,359.98,0.001158,171.9,-33.8,-36.5,-3.9,-6.3,1.8,0.001012092
101,24.69,-0.13,359.98,0.001281,173.9,-32.1,-37.6,-4.6,-5.6,1.9,0.001147776
102,23.69,-0.13,359.98,0.001415,175.7,-29.8,-37.2,-5.0,-6.7,1.2,0.0012565200000000001
103,22.69,-0.13,359.98,0.001564,177.6,-27.4,-34.0,-5.3,-6.2,1.0,0.001434188
104,21.69,-0.13,359.98,0.001728,179.4,-25.0,-31.9,-5.7,-5.7,0.6,0.001600128
105,20.69,-0.13,359.98,0.00191,181.2,-22.7,-27.2,-6.1,-5.7,0.6,0.0017648400000000002
106,19.69,-0.13,359.98,0.002108,183.0,-19.6,-22.5,-6.1,-4.6,0.1,0.001983628
107,18.69,-0.13,359.98,0.002321,184.7,-15.1,-18.0,-5.4,-5.2,-0.4,0.002186382
108,17.69,-0.13,359.98,0.002556,186.4,-10.6,-12.6,-4.7,-4.4,-0.3,0.002423088
109,16.69,-0.13,359.98,0.002815,188.2,-6.1,-8.9,-4.0,-3.1,0.6,0.002660175
110,15.69,-0.13,359.98,0.003101,189.9,-1.6,-7.1,-3.3,-0.7,0.3,0.002970758
111,14.69,-0.13,359.98,0.00341,191.6,2.1,-3.6,-2.8,-1.2,0.4,0.0032360899999999996
112,13.69,-0.13,359.98,0.003734,193.5,4.2,-1.7,-2.5,-1.9,0.6,0.0036033099999999998
113,12.69,-0.13,359.98,0.004091,195.4,6.2,-0.8,-2.3,-3.1,0.5,0.003935542
114,11.69,-0.13,359.98,0.004481,197.3,8.3,2.3,-2.0,-3.1,-0.3,0.00430176
115,10.69,-0.13,359.98,0.004909,199.2,10.4,5.0,-1.8,-2.4,-0.4,0.004737185
116,9.69,-0.13,359.98,0.00537,201.1,11.4,8.1,-1.5,-2.8,-0.3,0.00521427
117,8.69,-0.13,359.99,0.005852,203.2,10.1,9.1,-0.9,-2.4,-0.4,0.005711552
118,7.69,-0.13,359.99,0.006379,205.3,8.8,7.0,-0.4,-2.4,-0.2,0.006276936
119,6.69,-0.13,359.99,0.006953,207.3,7.5,5.6,0.2,-2.1,-0.2,0.006716598
