,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.25,0.65,0.1,0.01699,178.3,0.0,-19.3,0.0,17.1,-0.7,0.01659923
260,-1.25,0.65,0.1,0.01699,178.3,0.0,-8.2,0.0,18.6,-0.5,0.01688806
261,-1.25,0.65,0.1,0.01699,178.3,0.0,-3.4,0.0,24.9,-0.5,0.01710893
262,-1.25,0.65,0.1,0.01699,178.3,0.0,3.8,0.0,30.6,-0.8,0.016871070000000002
263,-1.25,0.65,0.1,0.01699,178.3,0.0,2.6,0.0,32.7,-0.9,0.0168201
264,-1.25,0.65,0.1,0.01699,178.3,0.0,11.5,0.0,24.5,-0.8,0.016803110000000003
265,-1.25,0.65,0.1,0.01699,178.3,0.0,6.7,0.0,11.9,-0.8,0.016837090000000002
266,-1.25,0.65,0.1,0.01699,178.3,0.0,9.9,0.0,4.2,-0.5,0.016803110000000003
267,-1.25,0.65,0.1,0.01699,178.3,0.0,6.1,0.0,5.8,0.1,0.01707495
268,-1.25,0.65,0.1,0.01699,178.3,0.0,1.8,0.0,0.9,0.0,0.017091940000000003
269,-1.25,0.65,0.1,0.01699,178.3,0.0,-2.7,0.0,-2.9,0.0,0.017091940000000003
270,-1.25,0.65,0.1,0.01699,178.3,0.0,-0.0,0.0,-5.6,-0.3,0.01697301
271,-1.25,0.65,0.1,0.01699,178.3,0.0,-3.0,0.0,-11.0,-0.6,0.016922040000000003
272,-1.25,0.65,0.1,0.01699,178.3,0.0,-0.8,0.0,-6.5,-0.5,0.017295820000000003
273,-1.25,0.65,0.1,0.01699,178.3,0.0,-1.9,0.0,-3.7,-0.7,0.01714291
274,-1.25,0.65,0.1,0.01699,178.3,0.0,-4.9,0.0,-8.3,-0.6,0.01717689
275,-1.25,0.65,0.1,0.01699,178.3,0.0,0.1,0.0,-16.4,-0.8,0.01685408
276,-1.25,0.65,0.1,0.01699,178.3,0.0,-1.2,0.0,-18.9,-0.3,0.01668418
277,-1.25,0.65,0.1,0.01699,178.3,0.0,9.6,0.0,-15.0,0.1,0.01693903
278,-1.25,0.65,0.1,0.01699,178.3,0.0,5.6,0.0,-13.9,-0.3,0.017091940000000003
279,-1.25,0.65,0.1,0.01699,178.3,0.0,6.1,0.0,-13.6,-0.8,0.01693903
280,-1.25,0.65,0.1,0.01699,178.3,0.0,2.5,0.0,-18.5,-0.7,0.01722786
281,-1.25,0.65,0.1,0.01699,178.3,0.0,9.7,0.0,-10.8,-0.6,0.017363780000000002
282,-1.25,0.65,0.1,0.01699,178.3,0.0,13.5,0.0,-24.1,-0.5,0.01751669
283,-1.25,0.65,0.1,0.01699,178.3,0.0,10.9,0.0,-14.9,-0.9,0.01746572
284,-1.25,0.65,0.1,0.01699,178.3,0.0,12.4,0.0,-14.3,-0.8,0.01746572
285,-1.25,0.65,0.1,0.01699,178.3,0.0,7.1,0.0,-12.7,-1.0,0.01739776
286,-1.25,0.65,0.1,0.01699,178.3,0.0,9.9,0.0,-14.8,-0.9,0.017499700000000003
287,-1.25,0.65,0.1,0.01699,178.3,0.0,14.7,0.0,-21.1,-0.5,0.01775455
288,-1.25,0.65,0.1,0.01699,178.3,0.0,14.4,0.0,-20.4,-0.3,0.017873480000000004
289,-1.25,0.65,0.1,0.01699,178.3,0.0,20.4,0.0,-20.3,0.2,0.01760164
290,-1.25,0.65,0.1,0.01699,178.3,0.0,28.2,0.0,-11.9,0.1,0.01763562
291,-1.25,0.65,0.1,0.01699,178.3,0.0,26.4,0.0,-4.3,1.3,0.017567660000000002
292,-1.25,0.65,0.1,0.01699,178.3,0.0,25.0,0.0,3.3,1.2,0.01751669
293,-1.25,0.65,0.1,0.01699,178.3,0.0,21.8,0.0,-4.0,0.9,0.01761863
294,-1.25,0.65,0.1,0.01699,178.3,0.0,15.8,0.0,2.4,0.8,0.01761863
295,-1.25,0.65,0.11,0.01699,178.3,0.0,7.9,0.0,-6.8,1.4,0.01743174
296,-1.25,0.65,0.11,0.01699,178.3,0.0,4.7,0.0,-11.0,1.1,0.01710893
297,-1.25,0.65,0.11,0.01699,178.3,0.0,-3.9,0.0,-2.2,1.6,0.01717689
298,-1.25,0.65,0.11,0.01699,178.3,0.0,1.9,0.0,1.4,1.1,0.01741475
299,-1.25,0.65,0.11,0.01699,178.3,0.0,0.0,0.0,-3.7,0.8,0.017533680000000003
300,-1.25,0.65,0.11,0.01699,178.3,0.0,8.0,0.0,-4.3,1.2,0.01726184
301,-1.25,0.65,0.11,0.01699,178.3,0.0,12.4,0.0,-4.8,0.6,0.01707495
302,-1.25,0.65,0.11,0.01699,178.3,0.0,9.9,0.0,-8.5,0.9,0.01697301
303,-1.25,0.65,0.11,0.01699,178.3,0.0,13.2,0.0,-4.7,-0.2,0.01693903
304,-1.25,0.65,0.11,0.01699,178.3,0.0,6.7,0.0,-15.2,0.3,0.01688806
305,-1.25,0.65,0.11,0.01699,178.3,0.0,13.2,0.0,-20.4,0.4,0.016871070000000002
306,-1.25,0.65,0.11,0.01699,178.3,0.0,10.2,0.0,-21.5,-0.6,0.016837090000000002
307,-1.25,0.65,0.11,0.01699,178.3,0.0,10.6,0.0,-14.1,-1.0,0.01700699
308,-1.25,0.65,0.11,0.01699,178.3,0.0,5.7,0.0,-11.3,-0.6,0.016871070000000002
309,-1.25,0.65,0.11,0.01699,178.3,0.0,2.4,0.0,-5.3,0.1,0.01704097
310,-1.25,0.65,0.11,0.01699,178.3,0.0,7.5,0.0,-0.5,-0.1,0.016956020000000002
311,-1.25,0.65,0.11,0.01699,178.3,0.0,6.8,0.0,5.8,-0.4,0.01707495
312,-1.25,0.65,0.11,0.01699,178.3,0.0,8.7,0.0,9.0,0.0,0.01724485
313,-1.25,0.65,0.11,0.01699,178.3,0.0,4.1,0.0,-6.0,-0.6,0.01726184
314,-1.25,0.65,0.11,0.01699,178.3,0.0,-0.4,0.0,-4.5,-0.3,0.017125920000000003
315,-1.25,0.65,0.11,0.01699,178.3,0.0,6.0,0.0,4.2,0.5,0.01676913
316,-1.25,0.65,0.11,0.01699,178.3,0.0,11.7,0.0,6.2,0.5,0.016514280000000003
317,-1.25,0.65,0.11,0.01699,178.3,0.0,1.7,0.0,0.9,0.4,0.01658224
318,-1.25,0.65,0.11,0.01699,178.3,0.0,6.7,0.0,-0.9,0.4,0.0168201
319,-1.25,0.65,0.11,0.01699,178.3,0.0,2.6,0.0,-1.1,-0.2,0.01668418
320,-1.25,0.65,0.11,0.01699,178.3,0.0,9.4,0.0,3.8,-0.9,0.016667190000000002
321,-1.25,0.65,0.11,0.01699,178.3,0.0,16.0,0.0,3.3,-2.2,0.01670117
322,-1.25,0.65,0.11,0.01699,178.3,0.0,3.9,0.0,7.4,-1.7,0.01685408
323,-1.25,0.65,0.11,0.01699,178.3,0.0,3.2,0.0,7.8,-1.3,0.01699
324,-1.25,0.65,0.11,0.01699,178.3,0.0,-5.0,0.0,21.8,-1.3,0.01702398
325,-1.25,0.65,0.11,0.01699,178.3,0.0,-6.8,0.0,24.1,-1.8,0.01727883
326,-1.25,0.65,0.11,0.01699,178.3,0.0,-1.9,0.0,14.3,-0.3,0.01699
327,-1.25,0.65,0.11,0.01699,178.3,0.0,-2.6,0.0,6.7,-1.4,0.01707495
328,-1.25,0.65,0.11,0.01699,178.3,0.0,-8.7,0.0,13.3,-0.6,0.01707495
329,-1.25,0.65,0.11,0.01699,178.3,0.0,-10.7,0.0,12.5,-1.4,0.01721087
330,-1.25,0.65,0.11,0.01699,178.3,0.0,-19.0,0.0,17.4,-2.4,0.01743174
331,-1.25,0.65,0.11,0.01699,178.3,0.0,-22.4,0.0,24.5,-2.5,0.01727883
332,-1.25,0.65,0.11,0.01699,178.3,0.0,-14.1,0.0,9.5,-3.0,0.01755067
333,-1.25,0.65,0.11,0.01699,178.3,0.0,-18.5,0.0,-2.5,-3.0,0.01743174
334,-1.25,0.65,0.11,0.01699,178.3,0.0,-9.7,0.0,17.7,-3.8,0.01717689
335,-1.25,0.65,0.11,0.01699,178.3,0.0,-0.6,0.0,27.9,-3.0,0.016922040000000003
336,-1.25,0.65,0.11,0.01699,178.3,0.0,2.6,0.0,24.7,-1.2,0.016871070000000002
337,-1.25,0.65,0.11,0.01699,178.3,0.0,-0.5,0.0,19.8,-1.4,0.01688806
338,-1.25,0.65,0.11,0.01699,178.3,0.0,-6.1,0.0,9.9,-1.2,0.016871070000000002
339,-1.25,0.65,0.11,0.01699,178.3,0.0,1.0,0.0,0.1,0.4,0.016803110000000003
340,-1.25,0.65,0.11,0.01699,178.3,0.0,4.5,0.0,0.4,1.3,0.01693903
341,-1.25,0.65,0.11,0.01699,178.3,0.0,0.1,0.0,-7.9,1.1,0.01685408
342,-1.25,0.65,0.11,0.01699,178.3,0.0,12.5,0.0,-14.1,0.8,0.0168201
343,-1.25,0.65,0.11,0.01699,178.3,0.0,1.2,0.0,-0.4,0.1,0.01670117
344,-1.25,0.65,0.11,0.01699,178.3,0.0,-1.0,0.0,-2.5,-0.4,0.016956020000000002
345,-1.25,0.65,0.11,0.01699,178.3,0.0,-14.9,0.0,-0.3,-1.3,0.01688806
346,-1.25,0.65,0.11,0.01699,178.3,0.0,-21.5,0.0,-0.8,-3.0,0.01685408
347,-1.25,0.65,0.11,0.01699,178.3,0.0,-10.2,0.0,-0.2,-1.4,0.016922040000000003
348,-1.25,0.65,0.11,0.01699,178.3,0.0,-13.9,0.0,4.0,0.2,0.01690505
349,-1.25,0.65,0.11,0.01699,178.3,0.0,1.6,0.0,5.2,-0.4,0.01700699
350,-1.25,0.65,0.11,0.01699,178.3,0.0,2.7,0.0,-9.0,0.8,0.01690505
351,-1.25,0.65,0.11,0.01699,178.3,0.0,-1.4,0.0,-13.2,0.1,0.016633210000000002
352,-1.25,0.65,0.11,0.01699,178.3,0.0,5.9,0.0,-6.5,0.9,0.016718160000000003
353,-1.25,0.65,0.11,0.01699,178.3,0.0,8.8,0.0,-0.9,1.4,0.0168201
354,-1.25,0.65,0.11,0.01699,178.3,0.0,10.0,0.0,12.0,1.8,0.01676913
355,-1.25,0.65,0.11,0.01699,178.3,0.0,-3.3,0.0,21.4,1.0,0.0166502
356,-1.25,0.65,0.11,0.01699,178.3,0.0,13.4,0.0,12.5,2.3,0.0168201
357,-1.25,0.65,0.11,0.01699,178.3,0.0,9.7,0.0,-5.2,2.1,0.016837090000000002
358,-1.25,0.65,0.11,0.01699,178.3,0.0,4.1,0.0,-7.3,3.1,0.01685408
359,-1.25,0.65,0.11,0.01699,178.3,0.0,3.9,0.0,-4.1,1.8,0.01685408
360,-1.25,0.65,0.11,0.01699,178.3,0.0,3.4,0.0,-1.4,0.8,0.01704097
361,-1.25,0.65,0.11,0.01699,178.3,0.0,0.6,0.0,-1.8,1.5,0.017363780000000002
362,-1.25,0.65,0.11,0.01699,178.3,0.0,-7.3,0.0,4.9,1.6,0.01760164
363,-1.25,0.65,0.11,0.01699,178.3,0.0,-4.6,0.0,15.2,2.4,0.01739776
364,-1.25,0.65,0.11,0.01699,178.3,0.0,8.6,0.0,5.9,2.2,0.017363780000000002
365,-1.25,0.65,0.11,0.01699,178.3,0.0,5.0,0.0,15.1,1.0,0.01717689
366,-1.25,0.65,0.11,0.01699,178.3,0.0,-4.1,0.0,4.4,-0.3,0.01731281
367,-1.25,0.65,0.11,0.01699,178.3,0.0,5.8,0.0,11.9,0.5,0.01734679
368,-1.25,0.65,0.11,0.01699,178.3,0.0,-2.9,0.0,10.2,1.4,0.01734679
369,-1.25,0.65,0.11,0.01699,178.3,0.0,11.3,0.0,8.3,0.8,0.01724485
370,-1.25,0.65,0.11,0.01699,178.3,0.0,15.5,0.0,24.2,1.2,0.01722786
371,-1.25,0.65,0.11,0.01699,178.3,0.0,14.5,0.0,16.6,2.1,0.01717689
372,-1.25,0.65,0.11,0.01699,178.3,0.0,-4.7,0.0,8.3,2.1,0.01731281
373,-1.25,0.65,0.11,0.01699,178.3,0.0,-22.3,0.0,20.3,0.4,0.01717689
374,-1.25,0.65,0.11,0.01699,178.3,0.0,-27.5,0.0,3.0,0.1,0.01700699
375,-1.25,0.65,0.11,0.01699,178.3,0.0,-12.1,0.0,0.7,0.5,0.01721087
376,-1.25,0.65,0.11,0.01699,178.3,0.0,-6.0,0.0,-9.3,-1.1,0.01746572
377,-1.25,0.65,0.11,0.01699,178.3,0.0,-5.9,0.0,-9.7,-1.9,0.01741475
378,-1.25,0.65,0.11,0.01699,178.3,0.0,6.9,0.0,-22.0,-0.4,0.01772057
379,-1.25,0.65,0.11,0.01699,178.3,0.0,14.4,0.0,-21.6,-0.8,0.01782251
380,-1.25,0.65,0.11,0.01699,178.3,0.0,25.6,0.0,-22.1,-2.6,0.01741475
381,-1.25,0.65,0.11,0.01699,178.3,0.0,15.4,0.0,-6.9,-3.7,0.01717689
382,-1.25,0.65,0.11,0.01699,178.3,0.0,19.8,0.0,-9.7,-2.3,0.01705796
383,-1.25,0.65,0.11,0.01699,178.3,0.0,26.0,0.0,-0.6,-2.3,0.01741475
384,-1.25,0.65,0.11,0.01699,178.3,0.0,20.1,0.0,4.5,-2.1,0.01721087
385,-1.25,0.65,0.11,0.01699,178.3,0.0,7.8,0.0,1.3,0.3,0.01705796
386,-1.25,0.65,0.12,0.01699,178.3,0.0,2.6,0.0,6.6,1.3,0.01704097
387,-1.25,0.65,0.12,0.01699,178.3,0.0,10.5,0.0,14.0,0.3,0.016837090000000002
388,-1.25,0.65,0.12,0.01699,178.3,0.0,-7.5,0.0,8.3,0.6,0.01685408
389,-1.25,0.65,0.12,0.01699,178.3,0.0,-29.0,0.0,13.6,0.2,0.0166502
390,-1.25,0.65,0.12,0.01699,178.3,0.0,-27.8,0.0,0.2,1.9,0.016871070000000002
391,-1.25,0.65,0.12,0.01699,178.3,0.0,-34.1,0.0,-1.6,2.8,0.016837090000000002
392,-1.25,0.65,0.12,0.01699,178.3,0.0,-40.2,0.0,-8.0,2.0,0.01673515
393,-1.25,0.65,0.12,0.01699,178.3,0.0,-35.1,0.0,5.5,0.0,0.01653127
394,-1.25,0.65,0.12,0.01699,178.3,0.0,-26.0,0.0,25.7,2.3,0.016344380000000002
395,-1.25,0.65,0.12,0.01699,178.3,0.0,-22.0,0.0,20.8,0.3,0.016463310000000002
396,-1.25,0.65,0.12,0.01699,178.3,0.0,-2.1,0.0,30.4,0.8,0.01653127
397,-1.25,0.65,0.12,0.01699,178.3,0.0,-2.8,0.0,16.3,0.2,0.01656525
398,-1.25,0.65,0.12,0.01699,178.3,0.0,15.6,0.0,-2.3,-0.4,0.01673515
399,-1.25,0.65,0.12,0.01699,178.3,0.0,1.9,0.0,-9.7,0.5,0.016803110000000003
400,-1.25,0.65,0.12,0.01699,178.3,0.0,-5.6,0.0,-31.6,-0.7,0.016667190000000002
401,-1.25,0.65,0.12,0.01699,178.3,0.0,-0.8,0.0,-32.0,-2.4,0.01678612
402,-1.25,0.65,0.12,0.01699,178.3,0.0,10.7,0.0,-19.9,0.0,0.01678612
403,-1.25,0.65,0.12,0.01699,178.3,0.0,23.7,0.0,-23.6,-0.8,0.01676913
404,-1.25,0.65,0.12,0.01699,178.3,0.0,17.0,0.0,-15.7,-0.6,0.01685408
405,-1.25,0.65,0.12,0.01699,178.3,0.0,11.4,0.0,-32.2,-3.0,0.01659923
406,-1.25,0.65,0.12,0.01699,178.3,0.0,11.1,0.0,-18.9,-4.7,0.016837090000000002
407,-1.25,0.65,0.12,0.01699,178.3,0.0,13.3,0.0,-10.7,-1.3,0.016667190000000002
408,-1.25,0.65,0.12,0.01699,178.3,0.0,-13.2,0.0,-1.6,-2.4,0.016837090000000002
409,-1.25,0.65,0.12,0.01699,178.3,0.0,-19.6,0.0,-7.5,-1.4,0.01661622
410,-1.25,0.65,0.12,0.01699,178.3,0.0,-21.0,0.0,7.3,-0.2,0.0166502
411,-1.25,0.65,0.12,0.01699,178.3,0.0,-13.9,0.0,11.0,-1.0,0.016871070000000002
412,-1.25,0.65,0.12,0.01699,178.3,0.0,-4.3,0.0,12.2,0.9,0.017159900000000002
413,-1.25,0.65,0.12,0.01699,178.3,0.0,8.6,0.0,-2.1,-1.6,0.01726184
414,-1.25,0.65,0.12,0.01699,178.3,0.0,9.6,0.0,13.6,-1.7,0.017533680000000003
415,-1.25,0.65,0.12,0.01699,178.3,0.0,3.8,0.0,40.9,-0.3,0.017737560000000003
416,-1.25,0.65,0.12,0.01699,178.3,0.0,11.0,0.0,41.0,0.5,0.01760164
417,-1.25,0.65,0.12,0.01699,178.3,0.0,13.0,0.0,33.4,2.1,0.01758465
418,-1.25,0.65,0.12,0.01699,178.3,0.0,7.0,0.0,24.2,0.6,0.01751669
419,-1.25,0.65,0.12,0.01699,178.3,0.0,38.3,0.0,26.8,0.7,0.01755067
420,-1.25,0.65,0.12,0.01699,178.3,0.0,10.4,0.0,22.5,-0.5,0.01760164
421,-1.25,0.65,0.12,0.01699,178.3,0.0,5.5,0.0,14.6,0.6,0.01763562
422,-1.25,0.65,0.12,0.01699,178.3,0.0,-3.5,0.0,15.6,1.3,0.01731281
423,-1.25,0.65,0.12,0.01699,178.3,0.0,-14.3,0.0,10.9,1.7,0.01746572
424,-1.25,0.65,0.12,0.01699,178.3,0.0,-8.5,0.0,9.7,4.9,0.017533680000000003
425,-1.25,0.65,0.12,0.01699,178.3,0.0,-0.5,0.0,4.8,3.1,0.017329800000000003
426,-1.25,0.65,0.12,0.01699,178.3,0.0,3.2,0.0,12.1,2.7,0.01738077
427,-1.25,0.65,0.12,0.01699,178.3,0.0,11.5,0.0,9.1,4.2,0.01710893
428,-1.25,0.65,0.12,0.01699,178.3,0.0,15.9,0.0,7.3,3.8,0.01700699
429,-1.25,0.65,0.12,0.01699,178.3,0.0,9.6,0.0,22.0,4.9,0.01690505
430,-1.25,0.65,0.12,0.01699,178.3,0.0,23.9,0.0,14.9,2.8,0.01719388
431,-1.25,0.65,0.12,0.01699,178.3,0.0,-6.4,0.0,7.8,0.7,0.01710893
432,-1.25,0.65,0.12,0.01699,178.3,0.0,-4.4,0.0,7.2,0.2,0.01710893
433,-1.25,0.65,0.12,0.01699,178.3,0.0,-7.9,0.0,18.9,-3.4,0.01668418
434,-1.25,0.65,0.12,0.01699,178.3,0.0,1.6,0.0,-2.1,-4.7,0.01685408
435,-1.25,0.65,0.12,0.01699,178.3,0.0,-6.3,0.0,5.9,-2.5,0.01670117
436,-1.25,0.65,0.12,0.01699,178.3,0.0,-1.8,0.0,-5.2,-5.2,0.01693903
437,-1.25,0.65,0.12,0.01699,178.3,0.0,-10.7,0.0,13.3,-6.9,0.01700699
438,-1.25,0.65,0.12,0.01699,178.3,0.0,-17.6,0.0,-2.6,-7.2,0.01697301
439,-1.25,0.65,0.12,0.01699,178.3,0.0,-7.5,0.0,8.0,-4.8,0.017295820000000003
440,-1.25,0.65,0.12,0.01699,178.3,0.0,2.7,0.0,14.8,-4.4,0.017363780000000002
441,-1.25,0.65,0.12,0.01699,178.3,0.0,-17.5,0.0,15.1,-5.7,0.017329800000000003
442,-1.25,0.65,0.12,0.01699,178.3,0.0,-10.0,0.0,17.2,-3.0,0.01748271
443,-1.25,0.65,0.12,0.01699,178.3,0.0,-19.4,0.0,15.6,-1.8,0.01738077
444,-1.25,0.65,0.12,0.01699,178.3,0.0,-34.9,0.0,7.6,-0.9,0.01714291
445,-1.25,0.65,0.12,0.01699,178.3,0.0,-24.0,0.0,11.3,-2.1,0.01690505
446,-1.25,0.65,0.12,0.01699,178.3,0.0,-8.4,0.0,24.0,-2.4,0.01697301
447,-1.25,0.65,0.12,0.01699,178.3,0.0,23.4,0.0,22.6,-2.2,0.01714291
448,-1.25,0.65,0.12,0.01699,178.3,0.0,-15.6,0.0,39.0,-4.2,0.01724485
449,-1.25,0.65,0.12,0.01699,178.3,0.0,-9.0,0.0,45.7,-4.8,0.017295820000000003
450,-1.25,0.65,0.12,0.01699,178.3,0.0,-27.7,0.0,50.9,-4.3,0.01707495
451,-1.25,0.65,0.12,0.01699,178.3,0.0,-10.3,0.0,34.7,-6.2,0.017091940000000003
452,-1.25,0.65,0.12,0.01699,178.3,0.0,-9.8,0.0,29.9,-4.8,0.01717689
453,-1.25,0.65,0.12,0.01699,178.3,0.0,-12.1,0.0,23.2,-9.0,0.01704097
454,-1.25,0.65,0.12,0.01699,178.3,0.0,-2.9,0.0,32.7,-7.2,0.016718160000000003
455,-1.25,0.65,0.12,0.01699,178.3,0.0,-0.8,0.0,39.3,-7.9,0.01661622
456,-1.25,0.65,0.12,0.01699,178.3,0.0,1.7,0.0,30.7,-6.4,0.01656525
457,-1.25,0.65,0.12,0.01699,178.3,0.0,18.4,0.0,41.2,-5.7,0.016667190000000002
458,-1.25,0.65,0.12,0.01699,178.3,0.0,20.6,0.0,29.5,-6.3,0.016922040000000003
459,-1.25,0.65,0.12,0.01699,178.3,0.0,41.6,0.0,39.5,-4.9,0.01700699
460,-1.25,0.65,0.12,0.01699,178.3,0.0,35.6,0.0,52.2,-2.7,0.017159900000000002
461,-1.25,0.65,0.12,0.01699,178.3,0.0,36.9,0.0,35.9,-0.1,0.01705796
462,-1.25,0.65,0.12,0.01699,178.3,0.0,12.9,0.0,38.1,-0.8,0.01705796
463,-1.25,0.65,0.12,0.01699,178.3,0.0,17.8,0.0,30.9,-1.4,0.01724485
464,-1.25,0.65,0.12,0.01699,178.3,0.0,11.0,0.0,53.8,4.3,0.01722786
465,-1.25,0.65,0.12,0.01699,178.3,0.0,6.7,0.0,22.2,1.5,0.01714291
466,-1.25,0.65,0.12,0.01699,178.3,0.0,33.0,0.0,21.9,2.9,0.01688806
467,-1.25,0.65,0.12,0.01699,178.3,0.0,38.7,0.0,1.7,-0.0,0.016718160000000003
468,-1.25,0.65,0.12,0.01699,178.3,0.0,53.7,0.0,-2.7,0.4,0.016837090000000002
469,-1.25,0.65,0.12,0.01699,178.3,0.0,40.5,0.0,-13.1,-1.9,0.016922040000000003
470,-1.25,0.65,0.12,0.01699,178.3,0.0,18.7,0.0,-8.3,-1.6,0.01710893
471,-1.25,0.65,0.12,0.01699,178.3,0.0,25.8,0.0,9.8,-1.4,0.01705796
472,-1.25,0.65,0.12,0.01699,178.3,0.0,32.0,0.0,12.7,-1.9,0.017159900000000002
473,-1.25,0.65,0.12,0.01699,178.3,0.0,26.3,0.0,-18.3,2.1,0.01704097
474,-1.25,0.65,0.12,0.01699,178.3,0.0,21.2,0.0,-36.6,0.9,0.01705796
475,-1.25,0.65,0.12,0.01699,178.3,0.0,36.9,0.0,-12.2,4.4,0.01707495
476,-1.25,0.65,0.12,0.01699,178.3,0.0,2.2,0.0,0.6,3.8,0.01717689
477,-1.25,0.65,0.13,0.01699,178.3,0.0,-9.8,0.0,23.6,5.5,0.017159900000000002
478,-1.25,0.65,0.13,0.01699,178.3,0.0,5.5,0.0,21.4,7.4,0.01702398
479,-1.25,0.65,0.13,0.01699,178.3,0.0,3.9,0.0,5.9,5.8,0.017091940000000003
480,-1.25,0.65,0.13,0.01699,178.3,0.0,15.1,0.0,18.0,4.4,0.017329800000000003
481,-1.25,0.65,0.13,0.01699,178.3,0.0,31.3,0.0,47.5,5.3,0.01744873
482,-1.25,0.65,0.13,0.01699,178.3,0.0,33.1,0.0,30.2,7.2,0.017363780000000002
483,-1.25,0.65,0.13,0.01699,178.3,0.0,32.5,0.0,36.1,6.9,0.01726184
484,-1.25,0.65,0.13,0.01699,178.3,0.0,31.2,0.0,33.9,8.0,0.01690505
485,-1.25,0.65,0.13,0.01699,178.3,0.0,34.3,0.0,4.7,6.1,0.01676913
486,-1.25,0.65,0.13,0.01699,178.3,0.0,40.6,0.0,23.0,1.3,0.01659923
487,-1.25,0.65,0.13,0.01699,178.3,0.0,27.0,0.0,21.3,0.7,0.016633210000000002
488,-1.25,0.65,0.13,0.01699,178.3,0.0,8.7,0.0,10.5,1.6,0.01668418
489,-1.25,0.65,0.13,0.01699,178.3,0.0,10.8,0.0,17.5,2.3,0.01673515
490,-1.25,0.65,0.13,0.01699,178.3,0.0,16.9,0.0,20.1,2.3,0.016922040000000003
491,-1.25,0.65,0.13,0.01699,178.3,0.0,16.4,0.0,11.0,2.7,0.01705796
492,-1.25,0.65,0.13,0.01699,178.3,0.0,28.6,0.0,-10.8,3.2,0.01702398
493,-1.25,0.65,0.13,0.01699,178.3,0.0,33.4,0.0,-28.9,4.5,0.017329800000000003
494,-1.25,0.65,0.13,0.01699,178.3,0.0,22.7,0.0,-38.0,1.7,0.01722786
495,-1.25,0.65,0.13,0.01699,178.3,0.0,42.3,0.0,-53.3,0.7,0.01724485
496,-1.25,0.65,0.13,0.01699,178.3,0.0,23.0,0.0,-57.7,-0.3,0.01688806
497,-1.25,0.65,0.13,0.01699,178.3,0.0,8.9,0.0,-82.7,2.0,0.01704097
498,-1.25,0.65,0.13,0.01699,178.3,0.0,38.0,0.0,-49.5,2.1,0.01714291
499,-1.25,0.65,0.13,0.01699,178.3,0.0,31.6,0.0,-37.1,3.3,0.017125920000000003
500,-1.25,0.65,0.13,0.01699,178.3,0.0,15.7,0.0,-22.3,2.3,0.017159900000000002
501,-1.25,0.65,0.13,0.01699,178.3,0.0,-21.9,0.0,-12.6,0.7,0.01734679
502,-1.25,0.65,0.13,0.01699,178.3,0.0,-27.2,0.0,-23.2,-0.9,0.017159900000000002
503,-1.25,0.65,0.13,0.01699,178.3,0.0,-54.7,0.0,-8.7,2.8,0.01721087
504,-1.25,0.65,0.13,0.01699,178.3,0.0,-61.5,0.0,-5.2,4.0,0.01738077
505,-1.25,0.65,0.13,0.01699,178.3,0.0,-33.1,0.0,-43.4,2.1,0.01743174
506,-1.25,0.65,0.13,0.01699,178.3,0.0,-44.7,0.0,-1.2,6.3,0.01772057
507,-1.25,0.65,0.13,0.01699,178.3,0.0,-38.1,0.0,6.0,5.1,0.01763562
508,-1.25,0.65,0.13,0.01699,178.3,0.0,0.7,0.0,-38.3,8.3,0.01743174
509,-1.24,0.65,0.13,0.01699,178.3,0.0,30.6,0.0,-26.0,3.5,0.017533680000000003
510,-1.24,0.65,0.13,0.01699,178.3,0.0,34.1,0.0,-50.1,0.7,0.01751669
511,-1.24,0.65,0.13,0.01699,178.3,0.0,15.4,0.0,-37.3,-2.9,0.017329800000000003
512,-1.24,0.65,0.13,0.01699,178.3,0.0,0.4,0.0,-35.1,-1.8,0.01705796
513,-1.24,0.65,0.13,0.01699,178.3,0.0,0.4,0.0,-19.9,-5.0,0.017125920000000003
514,-1.24,0.65,0.13,0.01699,178.3,0.0,5.1,0.0,-52.8,-7.3,0.0168201
515,-1.24,0.65,0.13,0.01699,178.3,0.0,-3.1,0.0,-44.9,-5.8,0.01690505
516,-1.24,0.65,0.13,0.01699,178.3,0.0,-32.4,0.0,-30.3,-5.9,0.01697301
517,-1.24,0.65,0.13,0.01699,178.3,0.0,-26.2,0.0,-16.0,-5.1,0.01702398
518,-1.24,0.65,0.13,0.01699,178.3,0.0,-19.7,0.0,-18.2,-7.5,0.01685408
519,-1.24,0.65,0.13,0.01699,178.3,0.0,-20.7,0.0,-18.1,-7.7,0.016803110000000003
520,-1.24,0.65,0.13,0.01699,178.3,0.0,-55.6,0.0,-24.2,-9.6,0.0168201
521,-1.24,0.65,0.13,0.01699,178.3,0.0,-62.8,0.0,-28.7,-5.3,0.01697301
522,-1.24,0.65,0.13,0.01699,178.3,0.0,-93.1,0.0,-27.5,-1.3,0.016922040000000003
523,-1.24,0.65,0.13,0.01699,178.3,0.0,-107.2,0.0,-51.8,3.3,0.0168201
524,-1.24,0.65,0.13,0.01699,178.3,0.0,-116.9,0.0,-31.8,0.6,0.01676913
525,-1.24,0.65,0.13,0.01699,178.3,0.0,-114.0,0.0,-18.7,-0.2,0.01688806
