,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.09,0.18,359.04,1.369e-07,121.4,-3.9,-3.8,-2.3,4.1,0.2,1.7536889999999997e-07
28,96.09,0.18,359.04,1.579e-07,122.1,-3.6,1.7,-3.1,-1.9,0.3,1.81585e-07
29,95.09,0.18,359.04,1.822e-07,122.9,-3.2,-2.1,-4.0,-3.1,-1.0,2.197332e-07
30,94.09,0.18,359.04,2.103e-07,123.6,-2.9,-0.1,-4.9,-6.2,-0.7,2.553042e-07
31,93.09,0.18,359.04,2.466e-07,124.3,-2.6,-1.4,-5.4,-2.7,-0.8,3.36609e-07
32,92.09,0.18,359.04,2.914e-07,124.9,-2.3,-1.9,-5.8,-4.1,-2.2,3.534682e-07
33,91.09,0.18,359.04,3.444e-07,125.5,-2.0,1.7,-6.2,-11.2,-3.3,4.2705599999999996e-07
34,90.09,0.18,359.04,4.07e-07,126.2,-1.6,-1.8,-6.6,-5.7,-1.2,5.1689e-07
35,89.09,0.18,359.04,4.81e-07,126.8,-1.3,-4.7,-7.0,-6.7,-0.9,7.01298e-07
36,88.09,0.18,359.04,6.01e-07,127.6,-1.2,-4.3,-7.1,-1.6,-1.2,7.62068e-07
37,87.09,0.18,359.04,7.704e-07,128.5,-1.2,-3.4,-7.0,-5.0,-1.3,1.0038312e-06
38,86.09,0.18,359.04,9.876e-07,129.3,-1.2,-2.5,-7.0,-13.4,-0.9,1.1229012000000002e-06
39,85.09,0.18,359.04,1.266e-06,130.2,-1.1,-6.3,-6.9,-9.5,-1.3,1.6407360000000002e-06
40,84.09,0.18,359.04,1.623e-06,131.1,-1.1,-0.2,-6.8,-4.7,-1.5,2.312775e-06
41,83.09,0.18,359.04,1.888e-06,130.4,1.4,-1.0,-4.5,-3.8,-2.2,2.5242559999999998e-06
42,82.09,0.18,359.04,2.1e-06,128.9,5.1,-1.3,-1.1,2.8,-2.9,2.6082e-06
43,81.09,0.18,359.04,2.337e-06,127.4,8.8,4.5,2.2,1.2,-2.1,2.3954249999999996e-06
44,80.09,0.18,359.04,2.601e-06,126.0,12.5,11.5,5.6,11.9,-1.1,2.595798e-06
45,79.09,0.18,359.04,2.895e-06,124.5,16.2,10.2,8.9,17.7,-1.3,3.1468649999999996e-06
46,78.09,0.18,359.04,3.222e-06,123.0,19.9,15.2,12.3,17.2,-0.4,3.222e-06
47,77.09,0.18,359.04,3.588e-06,121.5,23.6,15.9,15.6,18.6,-0.8,3.523416e-06
48,76.09,0.18,359.04,3.996e-06,120.1,27.3,18.2,19.0,22.9,0.1,3.6443520000000006e-06
49,75.09,0.18,359.04,4.451e-06,118.6,31.0,25.5,22.3,23.0,2.6,3.743291e-06
50,74.09,0.18,359.04,5.774e-06,119.1,25.9,21.6,19.2,17.8,3.3,5.029154e-06
51,73.09,0.18,359.04,6.812e-06,119.7,20.1,9.9,15.4,14.8,2.9,6.205732000000001e-06
52,72.09,0.18,359.04,8.036e-06,120.4,14.2,8.0,11.6,4.8,2.1,6.758276e-06
53,71.09,0.18,359.04,9.481e-06,121.0,8.3,5.1,7.8,6.4,2.7,8.561343e-06
54,70.09,0.18,359.04,1.119e-05,121.7,2.5,2.8,4.0,-6.6,2.9,1.014933e-05
55,69.09,0.18,359.04,9.989e-06,125.3,-3.8,-2.0,2.4,-6.0,2.7,9.239825000000001e-06
56,68.09,0.18,359.04,1.068e-05,129.2,-10.0,-3.9,1.0,-3.0,1.0,9.94308e-06
57,67.09,0.18,359.04,1.143e-05,133.1,-16.3,-14.6,-0.4,-2.2,-1.0,1.003554e-05
58,66.09,0.18,359.05,1.225e-05,137.0,-22.6,-18.5,-1.8,-9.5,-0.1,1.128225e-05
59,65.09,0.18,359.05,1.313e-05,140.9,-28.9,-31.1,-3.2,-10.4,-0.1,1.164631e-05
60,64.09,0.18,359.05,1.376e-05,143.3,-28.1,-28.7,-10.5,-22.1,0.6,1.24528e-05
61,63.09,0.18,359.05,1.455e-05,145.6,-26.7,-28.9,-18.3,-29.1,0.8,1.348785e-05
62,62.09,0.18,359.05,1.54e-05,147.8,-25.3,-17.5,-26.2,-34.7,3.0,1.463e-05
63,61.09,0.18,359.05,1.631e-05,150.1,-23.9,-18.1,-34.0,-43.0,3.2,1.538033e-05
64,60.09,0.18,359.05,1.727e-05,152.3,-22.5,-16.2,-41.8,-49.3,2.5,1.6959139999999998e-05
65,59.09,0.18,359.05,1.927e-05,151.2,-14.7,-7.3,-40.0,-42.2,3.4,1.911584e-05
66,58.09,0.18,359.05,2.162e-05,149.8,-6.3,-0.0,-37.3,-34.9,3.1,2.200916e-05
67,57.09,0.18,359.05,2.425e-05,148.3,2.2,7.2,-34.6,-34.3,2.9,2.3377e-05
68,56.09,0.18,359.05,2.721e-05,146.9,10.6,13.6,-31.8,-34.2,2.3,2.7264419999999997e-05
69,55.09,0.18,359.05,3.054e-05,145.5,19.0,25.8,-29.1,-32.2,1.8,2.8493820000000003e-05
70,54.09,0.18,359.05,3.528e-05,142.6,12.7,20.8,-24.0,-27.3,2.2,3.323376e-05
71,53.09,0.18,359.05,4.089e-05,139.6,4.9,15.0,-18.7,-18.7,2.0,3.80277e-05
72,52.09,0.18,359.05,4.741e-05,136.6,-2.8,3.0,-13.3,-14.6,0.8,4.200526e-05
73,51.09,0.18,359.05,5.5e-05,133.6,-10.6,-5.5,-8.0,-10.3,1.0,4.6475e-05
74,50.09,0.18,359.05,6.383e-05,130.6,-18.4,-17.4,-2.7,-4.0,0.5,5.5404440000000004e-05
75,49.09,0.18,359.05,7.35e-05,130.3,-24.0,-22.7,1.1,2.2,0.4,6.460649999999999e-05
76,48.09,0.18,359.05,8.456e-05,130.2,-29.4,-23.9,4.7,5.7,0.1,7.559664e-05
77,47.09,0.18,359.05,9.73e-05,130.2,-34.8,-28.8,8.3,13.7,0.6,8.63051e-05
78,46.09,0.18,359.05,0.0001119,130.1,-40.2,-32.1,11.9,17.0,0.6,9.9591e-05
79,45.09,0.18,359.05,0.0001288,130.0,-45.7,-34.5,15.5,19.3,0.5,0.00011579119999999999
80,44.09,0.18,359.05,0.0001464,131.5,-47.6,-39.3,16.0,21.4,0.3,0.0001305888
81,43.09,0.18,359.05,0.0001663,133.1,-49.3,-41.3,16.3,23.5,1.2,0.00015515790000000001
82,42.09,0.18,359.05,0.000189,134.7,-51.0,-43.5,16.5,19.5,1.3,0.000178038
83,41.09,0.18,359.05,0.0002147,136.3,-52.6,-50.0,16.8,19.5,0.8,0.0002076149
84,40.09,0.18,359.05,0.000244,137.8,-54.3,-54.8,17.0,16.0,1.3,0.000238632
85,39.09,0.18,359.05,0.0002735,140.5,-54.2,-53.6,14.9,15.3,0.6,0.000281158
86,38.09,0.18,359.05,0.0003063,143.3,-53.9,-56.3,12.5,13.8,0.2,0.000309363
87,37.09,0.18,359.05,0.0003432,146.1,-53.6,-56.4,10.1,9.9,-0.4,0.00035109359999999995
88,36.09,0.18,359.05,0.0003847,148.8,-53.4,-60.0,7.7,7.8,-0.3,0.0003935481
89,35.09,0.18,359.05,0.0004314,151.6,-53.1,-55.1,5.3,4.5,-1.1,0.00043657680000000004
90,34.09,0.18,359.05,0.0004812,153.8,-50.7,-53.5,4.4,3.7,-0.7,0.0004836059999999999
91,33.09,0.18,359.05,0.0005366,155.9,-48.2,-47.7,3.6,4.5,-1.6,0.000523185
92,32.09,0.18,359.05,0.0005985,158.1,-45.6,-45.3,2.8,5.8,-1.8,0.0005967044999999999
93,31.09,0.18,359.05,0.0006677,160.2,-43.0,-39.7,2.0,5.2,-1.4,0.0006616907000000001
94,30.09,0.18,359.05,0.000745,162.3,-40.4,-36.1,1.2,7.1,-2.0,0.000736805
95,29.09,0.18,359.05,0.0008244,164.5,-39.0,-34.6,0.3,4.9,-1.0,0.0008227512
96,28.09,0.18,359.05,0.0009117,166.6,-37.7,-31.9,-0.6,0.3,-1.4,0.0009290222999999999
97,27.09,0.18,359.05,0.001008,168.7,-36.3,-30.2,-1.6,-2.1,-1.4,0.001004976
98,26.09,0.18,359.05,0.001116,170.9,-35.0,-29.4,-2.5,-1.2,-0.9,0.001092564
99,25.09,0.18,359.05,0.001234,173.0,-33.7,-28.3,-3.5,-2.6,-1.6,0.001194512
100,24.09,0.18,359.05,0.001363,174.9,-31.4,-27.2,-4.1,-3.0,-1.6,0.001361637
101,23.09,0.18,359.05,0.001506,176.8,-29.1,-23.3,-4.6,-5.9,-1.2,0.0014909399999999998
102,22.09,0.18,359.05,0.001664,178.6,-26.8,-20.0,-5.2,-9.4,-1.6,0.001650688
103,21.09,0.18,359.05,0.001838,180.5,-24.5,-20.7,-5.8,-8.9,-1.1,0.001817782
104,20.09,0.18,359.05,0.002031,182.4,-22.1,-17.3,-6.3,-9.5,-0.7,0.002006628
105,19.09,0.18,359.05,0.002237,184.1,-17.8,-12.6,-5.8,-10.5,-0.8,0.002216867
106,18.09,0.18,359.05,0.002463,185.8,-13.3,-8.9,-5.2,-11.5,-0.9,0.002448222
107,17.09,0.18,359.05,0.002712,187.6,-8.8,-4.7,-4.6,-7.7,-1.1,0.0026441999999999998
108,16.09,0.18,359.05,0.002986,189.3,-4.3,0.8,-4.0,-7.7,-0.8,0.002962112
109,15.09,0.18,359.05,0.003289,191.1,0.2,7.1,-3.4,-5.4,-0.4,0.0032626879999999997
110,14.09,0.18,359.05,0.003603,192.9,2.5,8.3,-3.1,-5.4,-0.1,0.0035165279999999997
111,13.09,0.18,359.05,0.003946,194.8,4.6,10.0,-2.8,-3.0,-0.4,0.003890756
112,12.09,0.18,359.05,0.004323,196.7,6.7,13.2,-2.5,-4.8,-1.5,0.004245186
113,11.09,0.18,359.05,0.004735,198.5,8.8,14.2,-2.2,-6.5,-1.6,0.0046403
114,10.09,0.18,359.05,0.005188,200.4,10.9,17.6,-1.9,-6.6,-1.5,0.005063488
115,9.09,0.18,359.05,0.005657,202.5,10.0,15.0,-1.3,-6.6,-1.1,0.005543859999999999
116,8.09,0.18,359.05,0.006165,204.5,8.9,13.5,-0.7,-6.5,-1.0,0.0061033500000000004
117,7.09,0.18,359.05,0.00672,206.6,7.8,10.6,-0.0,-6.1,-0.8,0.00663264
118,6.09,0.18,359.05,0.007326,208.6,6.6,9.4,0.6,-6.2,-1.0,0.007208784
119,5.09,0.18,359.05,0.007987,210.7,5.5,10.4,1.3,-5.9,-1.0,0.007867194999999999
120,4.09,0.18,359.05,0.008701,212.1,4.8,9.8,1.4,-5.7,-0.5,0.008640093
121,3.09,0.18,359.05,0.009477,213.4,4.0,8.2,1.4,-3.6,-0.5,0.009277982999999998
122,2.09,0.18,359.05,0.01032,214.8,3.3,7.6,1.5,-4.7,-0.3,0.01030968
123,1.09,0.18,359.05,0.01125,216.1,2.9,5.5,0.8,-7.3,0.1,0.011283749999999999
124,0.09,0.18,359.05,0.01225,217.4,2.4,6.2,0.3,-8.1,-0.7,0.012348000000000001
125,-0.91,0.18,359.05,0.01578,185.9,-0.0,5.3,11.2,3.1,-1.5,0.01596936
126,-1.91,0.18,359.05,0.01795,180.2,0.0,1.9,0.0,-3.2,-0.3,0.0184167
127,-2.91,0.18,359.05,0.01978,180.2,0.0,1.1,0.0,-4.0,-0.3,0.02053164
128,-3.91,0.18,359.05,0.02179,180.2,0.0,0.0,0.0,-2.0,-0.5,0.02235654
129,-4.91,0.18,359.05,0.02402,180.2,0.0,0.3,0.0,-1.5,-0.6,0.0247406
130,-5.91,0.18,359.05,0.02646,180.2,0.0,-0.6,0.0,-2.5,-0.3,0.0267246
131,-6.91,0.18,359.05,0.02916,180.2,0.0,-0.4,0.0,-1.4,0.3,0.029305799999999996
132,-7.91,0.18,359.05,0.03214,180.2,0.0,0.4,0.0,-1.2,0.3,0.03226856
133,-1.16,0.18,359.05,0.01667,180.2,0.0,-0.2,0.0,-4.0,0.6,0.01677002
134,-1.16,0.18,359.05,0.01667,180.2,0.0,0.3,0.0,-2.9,0.4,0.01663666
135,-1.16,0.18,359.05,0.01667,180.2,0.0,-0.2,0.0,-2.1,-0.2,0.01636994
136,-1.16,0.18,359.05,0.01667,180.2,0.0,-1.8,0.0,-2.5,-0.6,0.01631993
137,-1.16,0.18,359.05,0.01667,180.2,0.0,-1.7,0.0,-1.9,0.1,0.01606988
138,-1.16,0.18,359.05,0.01667,180.2,0.0,-3.3,0.0,0.0,-0.1,0.01618657
139,-1.16,0.18,359.05,0.01667,180.2,0.0,-2.2,0.0,0.5,0.8,0.0161699
140,-1.16,0.18,359.05,0.01667,180.2,0.0,-1.2,0.0,0.4,1.2,0.016536640000000002
141,-1.16,0.18,359.05,0.01667,180.2,0.0,-2.1,0.0,0.9,0.4,0.01655331
142,-1.16,0.18,359.05,0.01667,180.2,0.0,-1.5,0.0,0.3,0.8,0.01661999
143,-1.16,0.18,359.05,0.01667,180.2,0.0,-2.5,0.0,-0.6,1.0,0.01663666
144,-1.16,0.18,359.05,0.01667,180.2,0.0,-1.5,0.0,-0.1,0.2,0.01628659
145,-1.16,0.18,359.05,0.01667,180.2,0.0,-0.6,0.0,-0.1,-0.9,0.01665333
146,-1.16,0.18,359.05,0.01667,180.2,0.0,-0.7,0.0,-1.2,-0.2,0.01688671
147,-1.16,0.18,359.05,0.01667,180.2,0.0,0.6,0.0,-0.6,-0.9,0.01695339
148,-1.16,0.18,359.05,0.01667,180.2,0.0,0.3,0.0,-0.1,-1.6,0.01695339
149,-1.16,0.18,359.06,0.01667,180.2,0.0,0.5,0.0,0.2,-1.5,0.01685337
150,-1.16,0.18,359.06,0.01667,180.2,0.0,0.1,0.0,-0.1,-0.1,0.016903380000000003
151,-1.16,0.18,359.06,0.01667,180.2,0.0,0.3,0.0,-0.2,0.5,0.01688671
152,-1.16,0.18,359.06,0.01667,180.2,0.0,0.3,0.0,0.4,-0.8,0.01672001
153,-1.16,0.18,359.06,0.01667,180.2,0.0,0.4,0.0,0.6,-1.0,0.01692005
154,-1.16,0.18,359.06,0.01667,180.2,0.0,0.5,0.0,0.8,-0.2,0.01678669
155,-1.16,0.18,359.06,0.01667,180.2,0.0,0.5,0.0,0.6,-0.3,0.0168367
156,-1.16,0.18,359.06,0.01667,180.2,0.0,0.4,0.0,0.4,-0.5,0.01667
157,-1.16,0.18,359.06,0.01667,180.2,0.0,0.3,0.0,0.1,-0.8,0.01660332
158,-1.16,0.18,359.06,0.01667,180.2,0.0,0.0,0.0,0.0,-0.5,0.01660332
159,-1.16,0.18,359.06,0.01667,180.2,0.0,0.0,0.0,-0.0,-1.1,0.01665333
160,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.0,0.0,0.1,-1.6,0.01688671
161,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.1,0.0,0.2,-2.2,0.01687004
162,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.1,0.0,0.2,-1.4,0.017020069999999998
163,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.1,0.0,0.2,-0.9,0.01673668
164,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.3,0.0,0.0,-1.0,0.01677002
165,-1.16,0.18,359.06,0.01667,180.2,0.0,0.3,0.0,-0.1,-0.1,0.01677002
166,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.0,0.0,0.2,0.8,0.01663666
167,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.2,0.0,0.4,-0.1,0.01672001
168,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.3,0.0,0.2,-0.6,0.01682003
169,-1.16,0.18,359.06,0.01667,180.2,0.0,0.3,0.0,-0.1,-0.1,0.0168367
170,-1.16,0.18,359.06,0.01667,180.2,0.0,1.0,0.0,-0.6,-0.4,0.01667
171,-1.16,0.18,359.06,0.01667,180.2,0.0,1.1,0.0,0.0,-1.7,0.01658665
172,-1.16,0.18,359.06,0.01667,180.2,0.0,0.9,0.0,-0.7,-2.1,0.016469960000000002
173,-1.16,0.18,359.06,0.01667,180.2,0.0,1.2,0.0,0.2,-2.9,0.01655331
174,-1.16,0.18,359.06,0.01667,180.2,0.0,0.7,0.0,0.6,-2.9,0.016936720000000002
175,-1.16,0.18,359.06,0.01667,180.2,0.0,0.9,0.0,1.1,-2.8,0.01695339
176,-1.16,0.18,359.06,0.01667,180.2,0.0,1.2,0.0,-0.3,-3.0,0.01663666
177,-1.16,0.18,359.06,0.01667,180.2,0.0,1.5,0.0,0.4,-1.9,0.01660332
178,-1.16,0.18,359.06,0.01667,180.2,0.0,0.1,0.0,0.9,-1.0,0.0163366
179,-1.16,0.18,359.06,0.01667,180.2,0.0,-1.2,0.0,2.3,-0.4,0.01645329
180,-1.16,0.18,359.06,0.01667,180.2,0.0,-2.0,0.0,2.5,-0.2,0.01640328
181,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.9,0.0,2.6,-0.8,0.01613656
182,-1.16,0.18,359.06,0.01667,180.2,0.0,-1.7,0.0,2.4,-1.0,0.01621991
183,-1.16,0.18,359.06,0.01667,180.2,0.0,0.3,0.0,2.8,-1.1,0.01613656
184,-1.16,0.18,359.06,0.01667,180.2,0.0,3.3,0.0,4.9,-1.5,0.01608655
185,-1.16,0.18,359.06,0.01667,180.2,0.0,1.7,0.0,5.5,-1.4,0.01640328
186,-1.16,0.18,359.06,0.01667,180.2,0.0,2.1,0.0,6.9,-1.3,0.01698673
187,-1.16,0.18,359.06,0.01667,180.2,0.0,3.6,0.0,7.5,-0.7,0.01682003
188,-1.16,0.18,359.06,0.01667,180.2,0.0,5.0,0.0,5.1,-0.4,0.01665333
189,-1.16,0.18,359.06,0.01667,180.2,0.0,5.1,0.0,5.3,-0.6,0.01682003
190,-1.16,0.18,359.06,0.01667,180.2,0.0,5.3,0.0,4.1,-0.3,0.01695339
191,-1.16,0.18,359.06,0.01667,180.2,0.0,5.1,0.0,1.4,-0.4,0.01677002
192,-1.16,0.18,359.06,0.01667,180.2,0.0,7.4,0.0,2.7,-0.6,0.01656998
193,-1.16,0.18,359.06,0.01667,180.2,0.0,6.1,0.0,2.7,-0.7,0.01655331
194,-1.16,0.18,359.06,0.01667,180.2,0.0,5.2,0.0,3.7,-0.6,0.0168367
195,-1.16,0.18,359.06,0.01667,180.2,0.0,6.9,0.0,6.0,-0.8,0.01672001
196,-1.16,0.18,359.06,0.01667,180.2,0.0,6.5,0.0,7.4,-0.1,0.01673668
197,-1.16,0.18,359.06,0.01667,180.2,0.0,10.3,0.0,7.8,-0.0,0.01668667
198,-1.16,0.18,359.06,0.01667,180.2,0.0,5.6,0.0,5.7,0.1,0.016503300000000002
199,-1.16,0.18,359.06,0.01667,180.2,0.0,7.7,0.0,6.5,0.3,0.01658665
200,-1.16,0.18,359.06,0.01667,180.2,0.0,9.2,0.0,4.8,0.8,0.01682003
201,-1.16,0.18,359.06,0.01667,180.2,0.0,7.7,0.0,2.3,0.9,0.01698673
202,-1.16,0.18,359.06,0.01667,180.2,0.0,6.2,0.0,3.1,0.7,0.01667
203,-1.16,0.18,359.06,0.01667,180.2,0.0,4.1,0.0,-0.7,0.5,0.01672001
204,-1.16,0.18,359.06,0.01667,180.2,0.0,4.4,0.0,-1.4,0.6,0.01668667
205,-1.16,0.18,359.06,0.01667,180.2,0.0,3.9,0.0,1.2,0.6,0.01663666
206,-1.16,0.18,359.06,0.01667,180.2,0.0,2.0,0.0,1.4,0.3,0.01665333
207,-1.16,0.18,359.06,0.01667,180.2,0.0,5.0,0.0,2.3,0.4,0.016519970000000002
208,-1.16,0.18,359.06,0.01667,180.2,0.0,6.8,0.0,2.5,0.5,0.01643662
209,-1.16,0.18,359.06,0.01667,180.2,0.0,4.8,0.0,1.4,0.6,0.0163366
210,-1.16,0.18,359.06,0.01667,180.2,0.0,6.0,0.0,-0.0,1.0,0.01640328
211,-1.16,0.18,359.06,0.01667,180.2,0.0,3.7,0.0,-1.8,1.4,0.01630326
212,-1.16,0.18,359.06,0.01667,180.2,0.0,6.5,0.0,-3.8,1.3,0.01640328
213,-1.16,0.18,359.06,0.01667,180.2,0.0,2.1,0.0,0.5,1.5,0.01626992
214,-1.16,0.18,359.06,0.01667,180.2,0.0,-0.3,0.0,5.0,1.2,0.0161699
215,-1.16,0.18,359.06,0.01667,180.2,0.0,-1.4,0.0,5.4,0.9,0.0163366
216,-1.16,0.18,359.06,0.01667,180.2,0.0,-2.8,0.0,8.3,0.7,0.01625325
217,-1.16,0.18,359.06,0.01667,180.2,0.0,-7.9,0.0,8.8,0.4,0.01625325
218,-1.16,0.18,359.06,0.01667,180.2,0.0,-7.3,0.0,6.9,0.0,0.01663666
219,-1.16,0.18,359.06,0.01667,180.2,0.0,-12.5,0.0,4.6,0.1,0.01645329
220,-1.16,0.18,359.06,0.01667,180.2,0.0,-13.0,0.0,6.4,0.1,0.016486630000000002
221,-1.16,0.18,359.06,0.01667,180.2,0.0,-8.8,0.0,5.8,0.1,0.0163366
222,-1.16,0.18,359.06,0.01667,180.2,0.0,-8.7,0.0,6.4,-0.0,0.016486630000000002
223,-1.16,0.18,359.06,0.01667,180.2,0.0,-10.4,0.0,9.6,0.1,0.016469960000000002
224,-1.16,0.18,359.06,0.01667,180.2,0.0,-9.2,0.0,1.8,0.0,0.01660332
225,-1.16,0.18,359.06,0.01667,180.2,0.0,-8.3,0.0,2.5,0.1,0.01660332
226,-1.16,0.18,359.06,0.01667,180.2,0.0,-8.3,0.0,-3.6,-0.1,0.01660332
227,-1.16,0.18,359.06,0.01667,180.2,0.0,-11.7,0.0,0.6,-0.1,0.01656998
228,-1.16,0.18,359.06,0.01667,180.2,0.0,-4.9,0.0,3.1,-0.1,0.01667
229,-1.16,0.18,359.06,0.01667,180.2,0.0,-8.3,0.0,0.5,-0.1,0.01638661
230,-1.16,0.18,359.06,0.01667,180.2,0.0,-10.6,0.0,3.3,-0.1,0.01655331
231,-1.16,0.18,359.06,0.01667,180.2,0.0,-2.2,0.0,-0.7,-0.1,0.01673668
232,-1.16,0.18,359.06,0.01667,180.2,0.0,-3.4,0.0,-2.2,-0.0,0.01655331
233,-1.16,0.18,359.06,0.01667,180.2,0.0,-3.1,0.0,-7.1,-0.0,0.01645329
234,-1.16,0.18,359.06,0.01667,180.2,0.0,3.2,0.0,-8.8,-0.0,0.01668667
235,-1.16,0.18,359.06,0.01667,180.2,0.0,1.8,0.0,-6.9,0.0,0.01631993
236,-1.16,0.18,359.06,0.01667,180.2,0.0,0.7,0.0,-7.1,0.0,0.01630326
237,-1.16,0.18,359.06,0.01667,180.2,0.0,2.8,0.0,-7.9,-0.0,0.01636994
238,-1.16,0.18,359.06,0.01667,180.2,0.0,1.0,0.0,-3.6,-0.0,0.016503300000000002
239,-1.16,0.18,359.06,0.01667,180.2,0.0,3.3,0.0,-1.7,-0.1,0.01656998
240,-1.16,0.18,359.07,0.01667,180.2,0.0,6.5,0.0,-4.8,-0.1,0.016519970000000002
241,-1.16,0.18,359.07,0.01667,180.2,0.0,2.3,0.0,-2.4,-0.1,0.01658665
242,-1.16,0.18,359.07,0.01667,180.2,0.0,1.8,0.0,-11.5,-0.2,0.01680336
243,-1.16,0.18,359.07,0.01667,180.2,0.0,1.2,0.0,-9.5,-0.1,0.01667
244,-1.16,0.18,359.07,0.01667,180.2,0.0,-2.4,0.0,-9.0,0.0,0.01667
245,-1.16,0.18,359.07,0.01667,180.2,0.0,-1.5,0.0,-4.9,-0.1,0.01692005
246,-1.16,0.18,359.07,0.01667,180.2,0.0,1.9,0.0,-6.7,-0.0,0.0168367
247,-1.16,0.18,359.07,0.01667,180.2,0.0,2.0,0.0,-14.1,-0.1,0.01643662
248,-1.16,0.18,359.07,0.01667,180.2,0.0,-0.4,0.0,-15.1,-0.1,0.016486630000000002
249,-1.16,0.18,359.07,0.01667,180.2,0.0,-0.5,0.0,-14.0,0.0,0.016036540000000002
250,-1.16,0.18,359.07,0.01667,180.2,0.0,0.3,0.0,-15.0,-0.0,0.01658665
251,-1.16,0.18,359.07,0.01667,180.2,0.0,3.7,0.0,-20.3,0.1,0.01663666
252,-1.16,0.18,359.07,0.01667,180.2,0.0,4.7,0.0,-15.8,-0.1,0.01658665
253,-1.16,0.18,359.07,0.01667,180.2,0.0,4.3,0.0,-7.7,-0.2,0.016469960000000002
254,-1.16,0.18,359.07,0.01667,180.2,0.0,6.5,0.0,-6.3,-0.2,0.01656998
255,-1.16,0.18,359.07,0.01667,180.2,0.0,0.9,0.0,-4.2,0.1,0.01672001
256,-1.16,0.18,359.07,0.01667,180.2,0.0,-7.4,0.0,-1.7,0.4,0.01661999
257,-1.16,0.18,359.07,0.01667,180.2,0.0,-0.5,0.0,-3.3,0.7,0.016503300000000002
