,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.23,0.21,359.32,1.151e-07,120.6,-3.6,-5.4,-2.3,5.1,2.9,1.0773360000000001e-07
28,97.23,0.21,359.32,1.329e-07,121.3,-3.2,-11.2,-3.1,0.2,2.4,1.297104e-07
29,96.23,0.21,359.32,1.533e-07,122.0,-2.9,-12.8,-3.9,-4.3,1.1,1.503873e-07
30,95.23,0.21,359.32,1.769e-07,122.8,-2.5,-11.0,-4.7,5.6,1.5,1.997201e-07
31,94.23,0.21,359.32,2.042e-07,123.5,-2.2,-6.7,-5.5,-0.2,2.8,2.2992919999999998e-07
32,93.23,0.21,359.32,2.387e-07,124.1,-1.9,-1.3,-6.1,-2.0,3.6,2.914527e-07
33,92.23,0.21,359.32,2.823e-07,124.7,-1.6,0.4,-6.4,0.4,4.2,3.1194149999999996e-07
34,91.23,0.21,359.32,3.337e-07,125.3,-1.3,1.9,-6.7,-4.0,4.8,3.7474509999999995e-07
35,90.23,0.21,359.32,3.945e-07,125.9,-1.0,10.0,-7.1,-15.1,4.7,4.6472099999999997e-07
36,89.23,0.21,359.32,4.664e-07,126.5,-0.7,-1.8,-7.4,-21.1,3.2,4.743288e-07
37,88.23,0.21,359.32,5.76e-07,127.2,-0.5,-1.7,-7.5,-22.7,2.4,5.31648e-07
38,87.23,0.21,359.32,7.385e-07,128.1,-0.5,-2.9,-7.4,-32.4,1.0,5.634755e-07
39,86.23,0.21,359.32,9.47e-07,129.0,-0.5,-2.9,-7.3,-30.8,1.0,6.90363e-07
40,85.23,0.21,359.32,1.214e-06,129.9,-0.5,-5.9,-7.2,-32.2,1.5,1.00155e-06
41,84.23,0.21,359.32,1.557e-06,130.8,-0.5,-13.3,-7.1,-41.3,-0.6,1.362375e-06
42,83.23,0.21,359.32,1.852e-06,130.4,1.5,-8.8,-5.3,-23.3,-0.8,1.733472e-06
43,82.23,0.21,359.32,2.062e-06,128.9,5.2,-6.0,-1.9,-17.0,-1.2,2.078496e-06
44,81.23,0.21,359.32,2.296e-06,127.4,9.0,-4.6,1.5,-20.8,-1.0,2.220232e-06
45,80.23,0.21,359.32,2.557e-06,125.9,12.7,-5.0,4.8,-10.7,0.0,2.2961859999999998e-06
46,79.23,0.21,359.32,2.849e-06,124.4,16.5,-6.9,8.2,-8.0,1.2,2.692305e-06
47,78.23,0.21,359.32,3.175e-06,123.0,20.2,0.9,11.6,-5.2,0.8,3.2575500000000003e-06
48,77.23,0.21,359.32,3.538e-06,121.5,24.0,6.9,15.0,-5.8,0.7,4.05101e-06
49,76.23,0.21,359.32,3.944e-06,120.0,27.7,14.0,18.3,5.8,0.4,4.4922159999999995e-06
50,75.23,0.21,359.32,4.397e-06,118.5,31.4,29.2,21.7,16.2,-0.6,4.638835e-06
51,74.23,0.21,359.32,5.634e-06,118.8,27.4,27.1,19.6,2.0,-0.3,6.034013999999999e-06
52,73.23,0.21,359.32,6.642e-06,119.5,21.0,19.0,15.7,6.6,-0.0,7.525386e-06
53,72.23,0.21,359.32,7.83e-06,120.3,14.6,9.6,11.9,6.1,0.6,8.174519999999999e-06
54,71.23,0.21,359.32,9.231e-06,121.0,8.2,3.0,8.1,2.1,-0.2,1.0818732e-05
55,70.23,0.21,359.32,1.088e-05,121.8,1.8,-8.4,4.2,-1.1,-1.2,1.2468479999999998e-05
56,69.23,0.21,359.32,9.852e-06,125.0,-4.2,-16.5,2.4,-2.2,-1.1,1.1231279999999999e-05
57,68.23,0.21,359.32,1.052e-05,129.0,-10.2,-28.5,1.2,-4.8,-1.8,1.163512e-05
58,67.23,0.21,359.32,1.125e-05,132.9,-16.1,-31.4,-0.1,-3.8,-2.0,1.2262500000000002e-05
59,66.23,0.21,359.32,1.204e-05,136.8,-22.1,-33.9,-1.3,-9.0,-1.5,1.3111559999999999e-05
60,65.23,0.21,359.32,1.29e-05,140.8,-28.0,-40.1,-2.5,-16.2,-1.3,1.46931e-05
61,64.23,0.21,359.32,1.357e-05,143.4,-28.0,-41.7,-8.9,-20.6,-1.9,1.4139940000000001e-05
62,63.23,0.21,359.32,1.436e-05,145.5,-26.1,-33.4,-16.9,-28.2,-1.2,1.5767280000000003e-05
63,62.23,0.21,359.32,1.521e-05,147.7,-24.2,-28.7,-24.8,-36.9,-1.4,1.5833609999999998e-05
64,61.23,0.21,359.32,1.611e-05,149.9,-22.3,-31.9,-32.8,-38.2,-1.5,1.615833e-05
65,60.23,0.21,359.32,1.707e-05,152.0,-20.4,-29.8,-40.8,-49.5,-1.2,1.669446e-05
66,59.23,0.21,359.32,1.891e-05,151.4,-13.7,-24.6,-40.4,-49.2,-0.5,1.873981e-05
67,58.23,0.21,359.32,2.124e-05,149.8,-5.5,-12.7,-37.4,-41.1,-0.1,2.013552e-05
68,57.23,0.21,359.32,2.386e-05,148.3,2.7,-6.4,-34.4,-34.9,-0.3,2.2619279999999997e-05
69,56.23,0.21,359.32,2.68e-05,146.7,10.8,-0.2,-31.5,-33.5,0.2,2.55136e-05
70,55.23,0.21,359.32,3.012e-05,145.2,19.0,10.3,-28.5,-30.1,0.6,2.686704e-05
71,54.23,0.21,359.32,3.464e-05,142.5,14.7,12.0,-23.7,-25.8,-0.1,3.058712e-05
72,53.23,0.21,359.32,4.016e-05,139.6,6.5,1.8,-18.3,-18.4,-0.2,3.7027520000000006e-05
73,52.23,0.21,359.32,4.657e-05,136.6,-1.7,-2.6,-12.9,-15.7,-0.9,4.3263530000000006e-05
74,51.23,0.21,359.32,5.403e-05,133.7,-9.8,-13.0,-7.4,-9.6,-0.9,5.089626e-05
75,50.23,0.21,359.32,6.272e-05,130.7,-18.0,-19.6,-2.0,-6.7,-0.5,6.102655999999999e-05
76,49.23,0.21,359.32,7.228e-05,130.1,-24.0,-26.4,1.9,-0.8,-0.7,7.235228e-05
77,48.23,0.21,359.32,8.31e-05,130.1,-29.4,-26.9,5.4,1.9,-1.4,8.60916e-05
78,47.23,0.21,359.32,9.555e-05,130.1,-34.8,-28.5,8.8,7.0,-1.2,0.00010032750000000001
79,46.23,0.21,359.32,0.0001099,130.2,-40.2,-33.0,12.3,9.9,-1.6,0.0001124277
80,45.23,0.21,359.32,0.0001263,130.2,-45.6,-34.1,15.8,17.8,-0.9,0.0001261737
81,44.23,0.21,359.32,0.0001439,131.5,-48.1,-37.5,16.7,17.8,-1.8,0.00014663409999999999
82,43.23,0.21,359.32,0.0001634,133.0,-49.7,-40.6,16.7,17.8,-1.0,0.00016683139999999996
83,42.23,0.21,359.32,0.0001856,134.6,-51.4,-42.3,16.8,18.8,0.1,0.0001906112
84,41.23,0.21,359.32,0.0002108,136.2,-53.0,-44.8,16.9,18.4,0.8,0.000227664
85,40.23,0.21,359.32,0.0002395,137.8,-54.6,-48.9,17.0,14.8,0.5,0.000260576
86,39.23,0.21,359.32,0.000269,140.3,-54.8,-54.1,15.1,6.8,0.6,0.000296169
87,38.23,0.21,359.32,0.0003013,143.1,-54.6,-54.0,12.6,1.4,0.8,0.00033504560000000006
88,37.23,0.21,359.32,0.0003374,145.8,-54.4,-52.3,10.1,0.4,1.0,0.00036236760000000004
89,36.23,0.21,359.32,0.0003781,148.6,-54.1,-55.0,7.6,-2.2,1.0,0.00039700499999999997
90,35.23,0.21,359.32,0.0004238,151.4,-53.9,-58.8,5.0,-4.6,-0.1,0.0004479566
91,34.23,0.21,359.32,0.0004731,153.7,-51.8,-52.4,3.9,-2.1,-0.2,0.0004797234
92,33.23,0.21,359.32,0.0005274,155.8,-49.2,-49.4,3.1,-2.8,0.5,0.0005163246000000001
93,32.23,0.21,359.32,0.0005881,157.9,-46.5,-48.4,2.3,-8.3,1.1,0.000570457
94,31.23,0.21,359.32,0.0006558,160.1,-43.8,-45.7,1.6,-9.9,0.8,0.0006315353999999999
95,30.23,0.21,359.32,0.0007315,162.2,-41.2,-44.0,0.8,-10.8,0.5,0.0007132125
96,29.23,0.21,359.32,0.0008105,164.3,-39.5,-40.7,-0.1,-10.1,0.2,0.0007967215
97,28.23,0.21,359.32,0.0008963,166.4,-38.1,-38.7,-1.0,-13.7,0.2,0.0008989889
98,27.23,0.21,359.32,0.0009914,168.5,-36.8,-40.4,-1.9,-11.2,0.3,0.0010072624
99,26.23,0.21,359.32,0.001097,170.7,-35.4,-39.5,-2.8,-14.6,-0.9,0.0011255220000000001
100,25.23,0.21,359.32,0.001213,172.8,-34.0,-37.5,-3.7,-16.0,-0.7,0.001240899
101,24.23,0.21,359.32,0.001341,174.7,-31.9,-36.6,-4.3,-13.1,-0.6,0.001383912
102,23.23,0.21,359.32,0.001481,176.5,-29.5,-33.6,-4.8,-11.1,-0.6,0.00156986
103,22.23,0.21,359.32,0.001637,178.4,-27.1,-28.2,-5.4,-11.2,-0.9,0.0017270349999999998
104,21.23,0.21,359.32,0.001809,180.2,-24.8,-22.7,-5.9,-9.9,-0.8,0.001912113
105,20.23,0.21,359.32,0.001999,182.0,-22.4,-18.2,-6.4,-7.9,-1.1,0.002124937
106,19.23,0.21,359.32,0.002203,183.8,-18.4,-13.2,-6.0,-6.7,-0.4,0.002343992
107,18.23,0.21,359.33,0.002426,185.5,-13.8,-11.6,-5.4,-6.0,0.3,0.0026249320000000004
108,17.23,0.21,359.33,0.002671,187.2,-9.3,-8.4,-4.8,-6.3,0.2,0.0028686540000000004
109,16.23,0.21,359.33,0.002942,189.0,-4.7,-3.6,-4.2,-4.4,0.7,0.003121462
110,15.23,0.21,359.33,0.003241,190.7,-0.2,0.3,-3.6,-3.1,0.6,0.00333823
111,14.23,0.21,359.33,0.003554,192.5,2.5,4.1,-3.2,-2.1,0.5,0.0036215259999999995
112,13.23,0.21,359.33,0.003893,194.4,4.5,4.4,-2.9,-3.6,0.4,0.003951395
113,12.23,0.21,359.33,0.004264,196.3,6.6,7.0,-2.6,-3.1,0.6,0.004443088
114,11.23,0.21,359.33,0.004671,198.2,8.7,7.5,-2.3,-1.9,0.6,0.0048905369999999995
115,10.23,0.21,359.33,0.005117,200.1,10.7,10.8,-2.0,-0.4,0.5,0.005434254
116,9.23,0.21,359.33,0.005584,202.1,10.3,9.4,-1.5,-4.0,0.6,0.005863200000000001
117,8.23,0.21,359.33,0.006086,204.2,9.2,9.3,-0.8,-3.3,0.1,0.006402472
118,7.23,0.21,359.33,0.006634,206.2,8.0,6.6,-0.2,-2.1,0.0,0.007012137999999999
119,6.23,0.21,359.33,0.007232,208.3,6.8,7.1,0.5,-1.4,0.7,0.007636992
