,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.42,0.15,0.17,5.475e-06,118.5,29.0,18.1,19.9,19.5,-0.2,4.199325e-06
51,73.42,0.15,0.17,6.454e-06,119.3,22.3,7.7,16.1,17.7,-0.2,4.898586e-06
52,72.42,0.15,0.17,7.608e-06,120.2,15.6,4.5,12.2,22.3,0.2,5.941848e-06
53,71.42,0.15,0.17,8.969e-06,121.0,9.0,-1.3,8.3,21.2,1.1,7.596743e-06
54,70.42,0.15,0.17,1.057e-05,121.8,2.3,-11.2,4.4,16.7,1.4,9.13248e-06
55,69.42,0.15,0.17,9.737e-06,124.4,-3.9,-14.5,2.1,11.8,3.0,8.451716e-06
56,68.42,0.15,0.17,1.039e-05,128.4,-9.6,-15.9,0.9,16.7,2.7,8.717210000000001e-06
57,67.42,0.15,0.17,1.111e-05,132.3,-15.4,-24.6,-0.2,9.3,2.9,9.64348e-06
58,66.42,0.15,0.17,1.188e-05,136.3,-21.2,-29.3,-1.4,4.7,3.2,1.031184e-05
59,65.42,0.15,0.17,1.271e-05,140.3,-26.9,-34.5,-2.6,0.2,3.2,1.1629650000000001e-05
60,64.42,0.15,0.17,1.341e-05,143.1,-28.1,-38.8,-7.7,-11.7,3.9,1.265904e-05
61,63.42,0.15,0.17,1.42e-05,145.3,-26.0,-32.9,-15.6,-24.3,2.9,1.50804e-05
62,62.42,0.15,0.17,1.504e-05,147.4,-23.9,-38.3,-23.5,-24.6,1.3,1.6032640000000002e-05
63,61.42,0.15,0.17,1.593e-05,149.6,-21.8,-37.0,-31.4,-28.7,2.1,1.57707e-05
64,60.42,0.15,0.17,1.688e-05,151.7,-19.7,-35.1,-39.3,-42.5,2.3,1.689688e-05
65,59.42,0.15,0.17,1.85e-05,151.6,-14.1,-31.5,-40.9,-43.4,3.5,1.92215e-05
66,58.42,0.15,0.17,2.079e-05,150.0,-6.0,-16.9,-37.8,-45.4,3.4,2.178792e-05
67,57.42,0.15,0.17,2.336e-05,148.4,2.0,-1.3,-34.7,-41.5,4.7,2.5065279999999997e-05
68,56.42,0.15,0.17,2.626e-05,146.8,10.1,-0.1,-31.6,-36.2,4.3,2.8675920000000002e-05
69,55.42,0.15,0.17,2.951e-05,145.2,18.2,14.5,-28.6,-28.8,4.0,3.234296e-05
70,54.42,0.15,0.17,3.377e-05,142.9,16.7,14.6,-24.1,-25.8,1.0,3.549227e-05
71,53.42,0.15,0.17,3.914e-05,139.9,8.3,6.7,-18.7,-16.1,1.1,3.996194e-05
72,52.42,0.15,0.17,4.539e-05,137.0,-0.1,-3.3,-13.3,-16.1,1.1,4.516305e-05
73,51.42,0.15,0.17,5.266e-05,134.1,-8.5,-11.5,-7.9,-9.3,0.4,5.2923299999999995e-05
74,50.42,0.15,0.17,6.112e-05,131.1,-16.8,-17.6,-2.4,-3.7,-1.2,6.32592e-05
75,49.42,0.15,0.17,7.056e-05,130.0,-23.5,-25.5,1.8,-4.4,0.4,7.401744e-05
76,48.42,0.15,0.17,8.111e-05,130.0,-28.8,-31.4,5.2,-1.6,0.4,8.321886000000001e-05
77,47.42,0.15,0.17,9.324e-05,130.1,-34.2,-33.1,8.7,3.7,1.6,9.277379999999999e-05
78,46.42,0.15,0.17,0.0001072,130.2,-39.6,-36.1,12.1,7.7,0.9,0.000106128
79,45.42,0.15,0.17,0.0001232,130.3,-44.9,-39.3,15.5,17.3,1.2,0.00011445280000000002
80,44.42,0.15,0.18,0.0001406,131.2,-48.1,-39.3,16.9,14.7,0.4,0.0001352572
81,43.42,0.15,0.18,0.0001597,132.8,-49.7,-42.7,16.9,16.6,0.8,0.0001539508
82,42.42,0.15,0.18,0.0001814,134.4,-51.3,-45.7,17.0,14.9,1.5,0.0001797674
83,41.42,0.15,0.18,0.0002061,136.0,-52.9,-48.9,17.0,14.1,1.7,0.0002065122
84,40.42,0.15,0.18,0.0002341,137.5,-54.5,-55.5,17.0,13.1,1.8,0.0002345682
85,39.42,0.15,0.18,0.0002637,139.8,-55.1,-60.0,15.5,13.7,2.4,0.0002679192
86,38.42,0.15,0.18,0.0002952,142.6,-54.8,-59.7,12.9,12.0,2.5,0.00029372400000000004
87,37.42,0.15,0.18,0.0003305,145.4,-54.5,-61.3,10.4,5.3,2.9,0.0003262035
88,36.42,0.15,0.18,0.0003703,148.2,-54.3,-59.8,7.8,3.4,2.2,0.00038177929999999994
89,35.42,0.15,0.18,0.000415,151.0,-54.0,-59.7,5.3,4.8,3.0,0.000415
90,34.42,0.15,0.18,0.0004636,153.4,-52.4,-58.2,3.7,2.1,2.5,0.0004705539999999999
91,33.42,0.15,0.18,0.0005168,155.5,-49.7,-53.2,3.0,0.6,1.8,0.0005292032
92,32.42,0.15,0.18,0.0005762,157.6,-47.0,-48.0,2.2,-2.9,1.6,0.0005877240000000001
93,31.42,0.15,0.18,0.0006426,159.7,-44.3,-46.7,1.4,-5.6,1.3,0.0006477408
94,30.42,0.15,0.18,0.0007167,161.9,-41.6,-47.2,0.6,-9.8,1.2,0.0007331840999999999
95,29.42,0.15,0.18,0.0007954,164.0,-39.7,-43.2,-0.2,-9.0,0.4,0.0008216482
96,28.42,0.15,0.18,0.0008795,166.1,-38.3,-40.3,-1.1,-6.6,1.2,0.000912921
97,27.42,0.15,0.18,0.0009727,168.2,-36.9,-37.1,-2.0,-2.7,0.7,0.0010514887
98,26.42,0.15,0.18,0.001076,170.3,-35.5,-34.6,-2.9,-0.5,-0.3,0.001168536
99,25.42,0.15,0.18,0.00119,172.4,-34.1,-34.9,-3.8,-0.9,-0.5,0.0012471200000000002
100,24.42,0.15,0.18,0.001316,174.4,-32.2,-36.3,-4.5,-0.3,-1.1,0.0013725879999999999
101,23.42,0.15,0.18,0.001454,176.2,-29.8,-32.1,-4.9,-3.2,-1.4,0.0015034360000000001
102,22.42,0.15,0.18,0.001606,178.0,-27.4,-28.5,-5.4,-3.9,-1.6,0.001644544
103,21.42,0.15,0.18,0.001775,179.9,-25.0,-24.4,-5.9,-1.7,-1.8,0.0018211500000000001
104,20.42,0.15,0.18,0.001962,181.7,-22.7,-23.5,-6.3,-2.8,-1.5,0.001993392
105,19.42,0.15,0.18,0.002164,183.5,-19.0,-18.9,-6.1,-3.5,-1.5,0.002189968
106,18.42,0.15,0.18,0.002383,185.2,-14.5,-12.1,-5.5,-3.4,-0.6,0.0024139789999999997
107,17.42,0.15,0.18,0.002624,186.9,-9.9,-5.6,-4.9,-0.6,-0.4,0.002600384
108,16.42,0.15,0.18,0.00289,188.6,-5.4,-0.4,-4.2,0.2,0.8,0.00284087
109,15.42,0.15,0.18,0.003183,190.3,-0.8,3.0,-3.6,2.7,0.1,0.003221196
110,14.42,0.15,0.18,0.003495,192.1,2.3,4.8,-3.2,3.8,0.8,0.0034880099999999997
111,13.42,0.15,0.18,0.003828,194.0,4.4,7.8,-2.9,2.5,0.5,0.0037590959999999995
112,12.42,0.15,0.18,0.004193,195.9,6.4,9.7,-2.6,1.2,-0.1,0.004138490999999999
113,11.42,0.15,0.18,0.004593,197.8,8.5,10.9,-2.3,2.6,-0.3,0.004565441999999999
114,10.42,0.15,0.18,0.005032,199.7,10.5,12.7,-2.0,-0.1,-0.2,0.0050370319999999994
115,9.42,0.15,0.18,0.005497,201.7,10.7,13.4,-1.5,0.7,-0.2,0.005612437
116,8.42,0.15,0.18,0.005991,203.8,9.5,12.2,-0.9,0.6,-0.0,0.006038928
117,7.42,0.15,0.18,0.00653,205.8,8.3,9.1,-0.3,2.2,-0.3,0.0066018299999999995
118,6.42,0.15,0.18,0.007118,207.9,7.1,9.5,0.3,0.8,-0.0,0.007039702
119,5.42,0.15,0.18,0.00776,210.0,5.9,6.8,1.0,2.3,0.1,0.00771344
