,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.3,-0.05,0.01,8.551e-08,118.8,-4.3,0.3,0.5,-3.7,-0.6,7.978083000000001e-08
243,100.2,-0.05,0.01,8.678e-08,118.9,-4.3,0.8,0.4,-4.2,-0.8,8.131286e-08
244,100.1,-0.05,0.01,8.807e-08,119.0,-4.3,1.6,0.3,-1.0,-0.9,8.657280999999999e-08
245,100.0,-0.05,0.01,8.939e-08,119.1,-4.3,2.1,0.2,-2.0,-1.3,8.715525e-08
246,99.9,-0.05,0.01,9.072e-08,119.2,-4.3,2.7,0.1,-3.2,-1.0,8.772624e-08
247,99.8,-0.05,0.01,9.207e-08,119.3,-4.3,2.1,-0.0,-1.2,-1.2,8.590131000000001e-08
248,99.7,-0.05,0.01,9.344e-08,119.4,-4.2,3.1,-0.1,-1.0,-0.7,9.129088e-08
249,99.6,-0.05,0.01,9.483e-08,119.5,-4.2,1.8,-0.2,-1.9,-1.0,9.492482999999999e-08
250,99.5,-0.05,0.01,9.625e-08,119.6,-4.2,1.2,-0.3,-0.9,-0.4,9.134125e-08
251,99.4,-0.05,0.01,9.768e-08,119.7,-4.2,-0.2,-0.4,0.7,-0.7,9.62148e-08
252,99.3,-0.05,0.01,9.914e-08,119.7,-4.2,-1.1,-0.6,-1.3,-0.7,1.0251076e-07
253,99.2,-0.05,0.01,1.006e-07,119.8,-4.2,1.6,-0.7,-0.1,-0.6,1.078432e-07
254,99.1,-0.05,0.01,1.021e-07,119.9,-4.1,0.6,-0.8,-2.8,-0.6,1.1639399999999999e-07
255,99.0,-0.05,0.01,1.036e-07,120.0,-4.1,0.5,-0.9,0.8,-0.3,1.303288e-07
256,98.9,-0.05,0.01,1.052e-07,120.1,-4.1,0.5,-1.0,1.2,-0.4,1.27292e-07
257,98.8,-0.05,0.01,1.068e-07,120.2,-4.1,0.2,-1.1,5.1,-0.3,1.2816e-07
258,98.7,-0.05,0.01,1.083e-07,120.3,-4.1,-2.1,-1.2,6.3,-0.0,1.235703e-07
259,98.6,-0.05,0.01,1.099e-07,120.3,-4.0,1.9,-1.3,9.0,-0.4,1.284731e-07
260,98.5,-0.05,0.01,1.114e-07,120.4,-4.0,1.1,-1.4,6.9,-0.2,1.3368e-07
261,98.4,-0.05,0.01,1.131e-07,120.5,-4.0,0.4,-1.4,9.9,0.0,1.418274e-07
262,98.3,-0.05,0.01,1.147e-07,120.6,-3.9,1.0,-1.5,9.0,0.4,1.515187e-07
263,98.2,-0.05,0.01,1.163e-07,120.6,-3.9,5.6,-1.6,11.3,-0.0,1.588658e-07
264,98.1,-0.05,0.01,1.18e-07,120.7,-3.9,4.3,-1.7,11.6,0.3,1.5092199999999998e-07
265,98.0,-0.05,0.01,1.197e-07,120.8,-3.8,5.2,-1.8,11.1,0.5,1.635102e-07
266,97.9,-0.05,0.01,1.214e-07,120.9,-3.8,6.9,-1.8,9.1,1.0,1.688674e-07
267,97.8,-0.05,0.01,1.232e-07,120.9,-3.8,8.0,-1.9,9.6,2.1,1.74328e-07
268,97.7,-0.05,0.01,1.249e-07,121.0,-3.7,7.3,-2.0,6.3,1.9,1.71113e-07
269,97.6,-0.05,0.01,1.267e-07,121.1,-3.7,5.5,-2.1,6.9,2.7,1.777601e-07
270,97.5,-0.05,0.01,1.286e-07,121.2,-3.7,3.9,-2.2,6.4,2.8,1.799114e-07
271,97.4,-0.05,0.01,1.304e-07,121.2,-3.6,4.2,-2.3,5.6,2.3,1.9403520000000001e-07
272,97.3,-0.05,0.01,1.323e-07,121.3,-3.6,3.5,-2.3,6.1,2.1,1.8985049999999998e-07
273,97.2,-0.05,0.01,1.342e-07,121.4,-3.6,4.7,-2.4,4.9,2.7,1.974082e-07
274,97.1,-0.05,0.01,1.361e-07,121.5,-3.5,3.7,-2.5,4.1,2.6,2.072803e-07
275,97.0,-0.05,0.01,1.381e-07,121.5,-3.5,5.1,-2.6,1.7,2.2,2.0949769999999998e-07
276,96.9,-0.05,0.01,1.401e-07,121.6,-3.5,2.5,-2.7,1.2,2.3,2.151936e-07
277,96.8,-0.05,0.01,1.421e-07,121.7,-3.4,2.5,-2.8,0.6,2.1,2.1315000000000003e-07
278,96.7,-0.05,0.01,1.441e-07,121.8,-3.4,1.9,-2.8,-0.0,2.5,2.155736e-07
279,96.6,-0.05,0.01,1.462e-07,121.8,-3.4,1.5,-2.9,-0.9,2.2,2.13452e-07
280,96.5,-0.05,0.01,1.483e-07,121.9,-3.3,3.3,-3.0,0.6,2.1,2.197806e-07
281,96.4,-0.05,0.01,1.505e-07,122.0,-3.3,5.4,-3.1,-1.2,1.6,2.1927850000000003e-07
282,96.3,-0.05,0.01,1.526e-07,122.1,-3.3,8.8,-3.2,0.4,2.5,2.2722140000000002e-07
283,96.2,-0.05,0.01,1.548e-07,122.1,-3.2,11.0,-3.2,3.3,2.3,2.3994e-07
284,96.1,-0.05,0.01,1.571e-07,122.2,-3.2,10.2,-3.3,5.3,2.1,2.3832069999999998e-07
285,96.0,-0.05,0.01,1.593e-07,122.3,-3.2,9.3,-3.4,5.4,2.3,2.362419e-07
286,95.9,-0.05,0.01,1.616e-07,122.4,-3.1,11.6,-3.5,3.7,1.9,2.385216e-07
287,95.8,-0.05,0.01,1.639e-07,122.4,-3.1,13.7,-3.6,3.7,1.7,2.301156e-07
288,95.7,-0.05,0.01,1.663e-07,122.5,-3.1,13.2,-3.7,2.7,1.2,2.316559e-07
289,95.6,-0.05,0.01,1.687e-07,122.6,-3.0,13.9,-3.7,3.8,1.3,2.272389e-07
290,95.5,-0.05,0.01,1.711e-07,122.6,-3.0,16.3,-3.8,6.1,1.6,2.4398859999999995e-07
291,95.4,-0.05,0.01,1.736e-07,122.7,-3.0,15.8,-3.9,9.3,1.1,2.27416e-07
292,95.3,-0.05,0.01,1.761e-07,122.8,-2.9,16.1,-4.0,8.6,0.6,2.107917e-07
293,95.2,-0.05,0.01,1.786e-07,122.9,-2.9,16.0,-4.1,10.6,0.6,2.162846e-07
294,95.1,-0.05,0.01,1.812e-07,122.9,-2.9,19.4,-4.2,13.1,1.0,2.38278e-07
295,95.0,-0.05,0.01,1.838e-07,123.0,-2.8,20.2,-4.2,13.4,0.8,2.312204e-07
296,94.9,-0.05,0.01,1.865e-07,123.1,-2.8,17.8,-4.3,11.7,0.6,2.29022e-07
297,94.8,-0.05,0.01,1.892e-07,123.2,-2.8,16.6,-4.4,12.3,0.3,2.4387879999999997e-07
298,94.7,-0.05,0.01,1.919e-07,123.2,-2.7,16.8,-4.5,11.0,0.5,2.416021e-07
299,94.6,-0.05,0.01,1.946e-07,123.3,-2.7,15.6,-4.6,11.6,0.1,2.564828e-07
300,94.5,-0.05,0.01,1.974e-07,123.4,-2.6,15.9,-4.7,7.8,0.1,2.552382e-07
301,94.4,-0.05,0.01,2.003e-07,123.5,-2.6,14.8,-4.7,5.3,0.2,2.579864e-07
302,94.3,-0.05,0.01,2.032e-07,123.5,-2.6,15.3,-4.8,6.2,-0.4,2.5948639999999997e-07
303,94.2,-0.05,0.01,2.061e-07,123.6,-2.5,14.9,-4.9,4.9,-0.7,2.852424e-07
304,94.1,-0.05,0.01,2.091e-07,123.7,-2.5,13.6,-5.0,6.3,-0.6,2.900217e-07
305,94.0,-0.05,0.01,2.121e-07,123.8,-2.5,12.0,-5.1,4.8,-0.1,2.886681e-07
306,93.9,-0.05,0.01,2.151e-07,123.8,-2.4,13.0,-5.1,5.7,-0.5,2.7941489999999997e-07
307,93.8,-0.05,0.01,2.182e-07,123.9,-2.4,15.7,-5.2,7.1,-0.6,2.9195160000000005e-07
308,93.7,-0.05,0.01,2.218e-07,124.0,-2.4,14.6,-5.3,9.6,-1.6,2.91667e-07
309,93.6,-0.05,0.01,2.255e-07,124.0,-2.4,14.5,-5.3,9.1,-1.6,2.879635e-07
310,93.5,-0.05,0.01,2.293e-07,124.1,-2.3,14.3,-5.4,7.8,-1.5,2.834148e-07
311,93.4,-0.05,0.01,2.331e-07,124.2,-2.3,15.4,-5.4,10.5,-0.8,2.818179e-07
312,93.3,-0.05,0.01,2.371e-07,124.2,-2.3,14.3,-5.4,12.1,-0.4,2.873652e-07
313,93.2,-0.05,0.01,2.41e-07,124.3,-2.2,14.0,-5.5,12.9,-1.1,2.9643e-07
314,93.1,-0.05,0.01,2.451e-07,124.3,-2.2,7.6,-5.5,12.1,-1.4,2.86767e-07
315,93.0,-0.05,0.01,2.492e-07,124.4,-2.2,7.3,-5.5,8.8,-1.3,2.9704639999999994e-07
316,92.9,-0.05,0.01,2.534e-07,124.5,-2.1,6.4,-5.6,6.7,-1.2,3.083878e-07
317,92.8,-0.05,0.01,2.577e-07,124.5,-2.1,5.2,-5.6,8.3,-1.2,3.1439399999999995e-07
318,92.7,-0.05,0.01,2.62e-07,124.6,-2.1,4.1,-5.6,6.7,-0.8,3.4138599999999996e-07
319,92.6,-0.05,0.01,2.664e-07,124.6,-2.1,4.5,-5.7,3.8,-0.9,3.452544e-07
320,92.5,-0.05,0.01,2.709e-07,124.7,-2.0,1.9,-5.7,5.0,-0.3,3.459393e-07
321,92.4,-0.05,0.01,2.755e-07,124.8,-2.0,-0.4,-5.8,4.8,-0.5,3.51538e-07
322,92.3,-0.05,0.01,2.801e-07,124.8,-2.0,1.3,-5.8,5.5,-0.5,3.565672999999999e-07
323,92.2,-0.05,0.01,2.848e-07,124.9,-1.9,-1.0,-5.8,5.5,-0.4,3.6312e-07
324,92.1,-0.05,0.01,2.896e-07,124.9,-1.9,-2.7,-5.9,8.4,-0.4,3.5012640000000004e-07
325,92.0,-0.05,0.01,2.945e-07,125.0,-1.9,-2.4,-5.9,7.3,-0.3,3.366135e-07
326,91.9,-0.05,0.01,2.994e-07,125.1,-1.8,-5.0,-5.9,10.1,-0.3,3.589806e-07
327,91.8,-0.05,0.01,3.044e-07,125.1,-1.8,-6.1,-6.0,8.5,0.0,3.6771519999999997e-07
328,91.7,-0.05,0.02,3.096e-07,125.2,-1.8,-7.7,-6.0,6.0,0.0,3.678048e-07
329,91.6,-0.05,0.02,3.148e-07,125.2,-1.7,-5.3,-6.1,9.8,0.6,3.9224079999999996e-07
330,91.5,-0.05,0.02,3.201e-07,125.3,-1.7,-3.2,-6.1,8.6,0.8,3.8732100000000003e-07
331,91.4,-0.05,0.02,3.255e-07,125.4,-1.7,-3.2,-6.1,10.1,0.9,3.8897250000000004e-07
332,91.3,-0.05,0.02,3.309e-07,125.4,-1.7,-5.2,-6.2,9.7,1.6,3.9410189999999997e-07
333,91.2,-0.05,0.02,3.365e-07,125.5,-1.6,-5.1,-6.2,8.7,1.5,3.836099999999999e-07
334,91.1,-0.05,0.02,3.422e-07,125.5,-1.6,-6.3,-6.2,5.9,0.9,3.69576e-07
335,91.0,-0.05,0.02,3.479e-07,125.6,-1.6,-8.7,-6.3,9.6,1.0,3.6425129999999995e-07
336,90.9,-0.05,0.02,3.538e-07,125.7,-1.5,-5.4,-6.3,9.4,0.6,3.576918e-07
337,90.8,-0.05,0.02,3.597e-07,125.7,-1.5,-6.1,-6.3,10.6,0.9,3.683328e-07
338,90.7,-0.05,0.02,3.658e-07,125.8,-1.5,-7.6,-6.4,10.1,0.6,3.818952e-07
339,90.6,-0.05,0.02,3.719e-07,125.9,-1.4,-5.3,-6.4,10.0,0.6,3.7413139999999997e-07
340,90.5,-0.05,0.02,3.782e-07,125.9,-1.4,-5.7,-6.5,10.0,0.9,3.782e-07
341,90.4,-0.05,0.02,3.845e-07,126.0,-1.4,-5.4,-6.5,7.4,1.0,3.845e-07
342,90.3,-0.05,0.02,3.91e-07,126.0,-1.4,-4.1,-6.5,4.6,0.4,4.0273e-07
343,90.2,-0.05,0.02,3.976e-07,126.1,-1.3,-2.2,-6.6,5.7,0.7,4.1907040000000003e-07
344,90.1,-0.05,0.02,4.043e-07,126.2,-1.3,-2.2,-6.6,7.6,0.5,4.2694080000000003e-07
345,90.0,-0.05,0.02,4.111e-07,126.2,-1.3,-6.0,-6.6,5.5,0.7,4.468657e-07
346,89.9,-0.05,0.02,4.18e-07,126.3,-1.2,-6.3,-6.7,5.3,-0.0,4.50186e-07
347,89.8,-0.05,0.02,4.25e-07,126.3,-1.2,-7.4,-6.7,4.4,-0.7,4.54325e-07
348,89.7,-0.05,0.02,4.322e-07,126.4,-1.2,-11.3,-6.8,5.3,-0.3,4.6072520000000003e-07
349,89.6,-0.05,0.02,4.395e-07,126.5,-1.1,-9.4,-6.8,7.8,-0.5,4.311495e-07
350,89.5,-0.05,0.02,4.468e-07,126.5,-1.1,-9.8,-6.8,8.6,-0.8,4.441192e-07
351,89.4,-0.05,0.02,4.544e-07,126.6,-1.1,-12.3,-6.9,5.8,-0.6,4.580352e-07
352,89.3,-0.05,0.02,4.62e-07,126.6,-1.1,-15.1,-6.9,6.8,-0.4,4.6292399999999997e-07
353,89.2,-0.05,0.02,4.698e-07,126.7,-1.0,-14.0,-6.9,7.5,-0.9,4.796658e-07
354,89.1,-0.05,0.02,4.777e-07,126.8,-1.0,-15.1,-7.0,8.1,-0.9,5.149606000000001e-07
355,89.0,-0.05,0.02,4.857e-07,126.8,-1.0,-16.0,-7.0,5.7,-1.0,5.158134e-07
356,88.9,-0.05,0.02,4.939e-07,126.9,-0.9,-17.9,-7.0,7.1,-1.3,5.467473e-07
357,88.8,-0.05,0.02,5.022e-07,126.9,-0.9,-17.4,-7.1,4.1,-1.4,5.679882000000001e-07
358,88.7,-0.05,0.02,5.136e-07,127.0,-0.9,-16.5,-7.1,5.1,-0.7,5.906400000000001e-07
359,88.6,-0.05,0.02,5.265e-07,127.1,-0.9,-16.5,-7.1,4.8,-0.9,5.970509999999999e-07
360,88.5,-0.05,0.02,5.398e-07,127.2,-0.9,-16.3,-7.1,4.4,-0.8,5.96479e-07
361,88.4,-0.05,0.02,5.534e-07,127.3,-0.9,-15.1,-7.1,5.5,-1.0,5.89371e-07
362,88.3,-0.05,0.02,5.673e-07,127.4,-0.9,-15.7,-7.1,5.3,-1.7,6.280010999999999e-07
363,88.2,-0.05,0.02,5.816e-07,127.5,-0.9,-15.0,-7.0,6.3,-1.7,6.391784e-07
364,88.1,-0.05,0.02,5.963e-07,127.6,-0.9,-13.5,-7.0,3.4,-2.0,6.547374000000001e-07
365,88.0,-0.05,0.02,6.113e-07,127.6,-0.9,-12.0,-7.0,1.5,-1.8,6.919915999999999e-07
366,87.9,-0.05,0.02,6.267e-07,127.7,-0.9,-12.4,-7.0,2.2,-1.7,6.856098e-07
367,87.8,-0.05,0.02,6.425e-07,127.8,-0.9,-11.6,-7.0,-0.6,-1.4,7.677875000000001e-07
368,87.7,-0.05,0.02,6.586e-07,127.9,-0.9,-12.8,-7.0,0.7,-1.6,7.962474000000001e-07
369,87.6,-0.05,0.02,6.752e-07,128.0,-0.9,-12.2,-7.0,2.8,-1.4,7.899839999999999e-07
370,87.5,-0.05,0.02,6.922e-07,128.1,-0.9,-10.9,-7.0,1.9,-1.5,7.835704e-07
371,87.4,-0.05,0.02,7.097e-07,128.2,-0.9,-13.9,-7.0,3.7,-1.6,8.062191999999999e-07
372,87.3,-0.05,0.02,7.276e-07,128.3,-0.9,-14.2,-7.0,4.5,-1.2,8.614784e-07
373,87.2,-0.05,0.02,7.459e-07,128.3,-0.9,-13.2,-7.0,5.9,-1.0,9.159652e-07
374,87.1,-0.05,0.02,7.647e-07,128.4,-0.9,-12.5,-7.0,2.9,-0.9,9.627572999999998e-07
375,87.0,-0.05,0.02,7.839e-07,128.5,-0.9,-14.4,-6.9,3.0,-0.6,1.0065276e-06
376,86.9,-0.05,0.02,8.037e-07,128.6,-0.9,-16.1,-6.9,2.4,-0.4,1.0504359e-06
377,86.8,-0.05,0.02,8.239e-07,128.7,-0.9,-19.0,-6.9,0.6,0.1,1.1147367e-06
378,86.7,-0.05,0.02,8.447e-07,128.8,-0.9,-19.1,-6.9,-0.5,0.5,1.1166934e-06
379,86.6,-0.05,0.02,8.66e-07,128.9,-0.9,-21.6,-6.9,-1.8,0.4,1.114542e-06
380,86.5,-0.05,0.02,8.878e-07,129.0,-0.9,-22.4,-6.9,-3.5,0.8,1.1354962e-06
381,86.4,-0.05,0.02,9.101e-07,129.1,-0.9,-17.6,-6.9,-7.4,0.9,1.2249946e-06
382,86.3,-0.05,0.02,9.331e-07,129.1,-0.9,-19.9,-6.9,-5.2,1.3,1.2867449e-06
383,86.2,-0.05,0.02,9.566e-07,129.2,-0.9,-19.9,-6.9,-2.0,1.6,1.257929e-06
384,86.1,-0.05,0.02,9.807e-07,129.3,-0.9,-19.0,-6.9,-3.5,1.5,1.284717e-06
385,86.0,-0.05,0.02,1.005e-06,129.4,-0.9,-17.8,-6.9,-3.3,1.2,1.2833849999999999e-06
386,85.9,-0.05,0.02,1.031e-06,129.5,-0.9,-19.1,-6.9,-5.1,1.3,1.335145e-06
387,85.8,-0.05,0.02,1.057e-06,129.6,-0.9,-20.5,-6.8,-3.9,1.5,1.386784e-06
388,85.7,-0.05,0.02,1.083e-06,129.7,-0.9,-19.4,-6.8,-2.4,1.0,1.4295600000000002e-06
389,85.6,-0.05,0.02,1.111e-06,129.8,-0.9,-18.2,-6.8,-3.2,1.1,1.438745e-06
390,85.5,-0.05,0.02,1.139e-06,129.9,-0.9,-16.8,-6.8,-2.0,1.3,1.4977849999999999e-06
391,85.4,-0.05,0.02,1.167e-06,129.9,-0.8,-15.4,-6.8,-3.1,1.5,1.584786e-06
392,85.3,-0.05,0.02,1.197e-06,130.0,-0.8,-12.8,-6.8,-2.6,1.1,1.635102e-06
393,85.2,-0.05,0.02,1.227e-06,130.1,-0.8,-11.2,-6.8,-2.9,1.2,1.652769e-06
394,85.1,-0.05,0.02,1.258e-06,130.2,-0.8,-9.1,-6.8,-2.0,1.1,1.6832040000000001e-06
395,85.0,-0.05,0.02,1.289e-06,130.3,-0.8,-10.5,-6.8,-3.1,1.1,1.7092140000000003e-06
396,84.9,-0.05,0.02,1.322e-06,130.4,-0.8,-8.8,-6.8,-3.9,1.4,1.7410739999999999e-06
397,84.8,-0.05,0.02,1.355e-06,130.5,-0.8,-7.2,-6.8,-3.6,1.1,1.77234e-06
398,84.7,-0.05,0.02,1.389e-06,130.6,-0.8,-5.7,-6.8,-3.2,1.0,1.772364e-06
399,84.6,-0.05,0.02,1.424e-06,130.7,-0.8,-4.2,-6.7,-1.1,0.9,1.797088e-06
400,84.5,-0.05,0.02,1.46e-06,130.7,-0.8,-1.2,-6.7,-3.6,0.7,1.82792e-06
401,84.4,-0.05,0.02,1.497e-06,130.8,-0.8,-0.6,-6.7,-0.8,0.8,1.78143e-06
402,84.3,-0.05,0.02,1.535e-06,130.9,-0.8,-0.2,-6.7,1.6,0.8,1.849675e-06
403,84.2,-0.05,0.02,1.574e-06,131.0,-0.8,-4.0,-6.7,1.2,0.8,2.0241640000000003e-06
404,84.1,-0.05,0.02,1.613e-06,131.1,-0.8,-5.2,-6.7,0.3,0.3,2.111417e-06
405,84.0,-0.05,0.02,1.654e-06,131.2,-0.8,-2.4,-6.7,-1.6,0.7,2.0575759999999998e-06
406,83.9,-0.05,0.02,1.696e-06,131.3,-0.8,-4.3,-6.7,-4.7,-0.1,2.096256e-06
407,83.8,-0.05,0.02,1.738e-06,131.4,-0.8,-1.4,-6.7,-2.6,-0.3,2.078648e-06
408,83.7,-0.05,0.02,1.764e-06,131.3,-0.6,-0.7,-6.4,-0.3,-0.4,2.039184e-06
409,83.6,-0.05,0.02,1.783e-06,131.1,-0.2,2.5,-6.1,-3.8,-0.6,2.0290539999999998e-06
410,83.5,-0.05,0.02,1.803e-06,131.0,0.2,2.7,-5.8,-2.5,-0.6,1.941831e-06
411,83.4,-0.05,0.02,1.822e-06,130.8,0.6,3.0,-5.5,-1.3,-0.6,2.075258e-06
412,83.3,-0.05,0.02,1.842e-06,130.7,1.0,1.6,-5.1,1.4,-0.5,2.101722e-06
413,83.2,-0.05,0.02,1.861e-06,130.5,1.3,2.8,-4.8,2.7,-0.2,2.0750150000000002e-06
414,83.1,-0.05,0.02,1.881e-06,130.4,1.7,4.5,-4.5,3.6,-0.2,2.161269e-06
415,83.0,-0.05,0.02,1.902e-06,130.2,2.1,2.3,-4.2,5.2,-0.1,2.1112200000000003e-06
416,82.9,-0.05,0.02,1.922e-06,130.1,2.5,3.1,-3.8,8.5,-0.1,2.0084899999999996e-06
417,82.8,-0.05,0.02,1.943e-06,129.9,2.9,3.0,-3.5,9.0,0.0,2.102326e-06
418,82.7,-0.05,0.02,1.964e-06,129.8,3.2,4.1,-3.2,6.1,0.3,2.095588e-06
419,82.6,-0.05,0.03,1.985e-06,129.6,3.6,3.7,-2.9,6.3,0.2,2.181515e-06
420,82.5,-0.05,0.03,2.006e-06,129.5,4.0,1.9,-2.5,5.2,0.4,2.27681e-06
421,82.4,-0.05,0.03,2.028e-06,129.3,4.4,2.9,-2.2,4.6,1.0,2.247024e-06
422,82.3,-0.05,0.03,2.05e-06,129.2,4.8,4.0,-1.9,2.8,1.1,2.20375e-06
423,82.2,-0.05,0.03,2.072e-06,129.0,5.1,3.4,-1.5,2.8,0.6,2.2191119999999995e-06
424,82.1,-0.05,0.03,2.094e-06,128.9,5.5,2.2,-1.2,3.0,0.8,2.2489560000000005e-06
425,82.0,-0.05,0.03,2.117e-06,128.8,5.9,-0.7,-0.9,1.8,0.4,2.385859e-06
426,81.9,-0.05,0.03,2.14e-06,128.6,6.3,3.8,-0.6,2.9,0.4,2.39038e-06
427,81.8,-0.05,0.03,2.163e-06,128.5,6.7,4.4,-0.2,3.9,0.8,2.4701459999999994e-06
428,81.7,-0.05,0.03,2.186e-06,128.3,7.0,4.8,0.1,5.9,1.2,2.454878e-06
429,81.6,-0.05,0.03,2.209e-06,128.2,7.4,4.0,0.4,8.4,1.3,2.5005879999999995e-06
430,81.5,-0.05,0.03,2.233e-06,128.0,7.8,3.4,0.7,7.6,1.2,2.639406e-06
431,81.4,-0.05,0.03,2.257e-06,127.9,8.2,6.9,1.1,8.6,1.5,2.636176e-06
432,81.3,-0.05,0.03,2.282e-06,127.7,8.6,7.7,1.4,7.8,1.5,2.6653759999999997e-06
433,81.2,-0.05,0.03,2.306e-06,127.6,8.9,8.5,1.7,11.0,1.4,2.70955e-06
434,81.1,-0.05,0.03,2.331e-06,127.4,9.3,9.0,2.0,10.9,1.1,2.7086219999999995e-06
435,81.0,-0.05,0.03,2.356e-06,127.3,9.7,7.0,2.4,7.7,1.4,2.7235359999999996e-06
436,80.9,-0.05,0.03,2.382e-06,127.1,10.1,4.8,2.7,8.6,1.5,2.7964679999999998e-06
437,80.8,-0.05,0.03,2.408e-06,127.0,10.5,7.2,3.0,6.8,1.0,2.9594320000000005e-06
438,80.7,-0.05,0.03,2.434e-06,126.8,10.8,6.7,3.3,8.8,1.2,2.986518e-06
439,80.6,-0.05,0.03,2.46e-06,126.7,11.2,6.7,3.7,7.4,0.6,2.9790600000000006e-06
440,80.5,-0.05,0.03,2.486e-06,126.5,11.6,9.4,4.0,7.7,0.3,2.8986759999999996e-06
441,80.4,-0.05,0.03,2.513e-06,126.4,12.0,9.3,4.3,7.4,0.8,2.9150799999999997e-06
442,80.3,-0.05,0.03,2.54e-06,126.2,12.4,8.5,4.7,8.2,0.9,2.9845e-06
443,80.2,-0.05,0.03,2.568e-06,126.1,12.7,9.2,5.0,7.2,1.1,2.9377919999999994e-06
444,80.1,-0.05,0.03,2.596e-06,125.9,13.1,8.9,5.3,11.4,1.3,3.0451079999999997e-06
445,80.0,-0.05,0.03,2.624e-06,125.8,13.5,8.7,5.6,10.6,1.6,3.2668800000000007e-06
446,79.9,-0.05,0.03,2.652e-06,125.6,13.9,7.7,6.0,9.9,2.0,3.399864e-06
447,79.8,-0.05,0.03,2.681e-06,125.5,14.3,5.5,6.3,9.7,1.3,3.340526e-06
448,79.7,-0.05,0.03,2.71e-06,125.3,14.6,4.1,6.6,9.4,1.3,3.47422e-06
449,79.6,-0.05,0.03,2.739e-06,125.2,15.0,4.9,6.9,10.4,1.4,3.5196149999999995e-06
450,79.5,-0.05,0.03,2.769e-06,125.0,15.4,7.6,7.3,11.1,1.0,3.46125e-06
451,79.4,-0.05,0.03,2.799e-06,124.9,15.8,6.7,7.6,12.6,0.5,3.411981e-06
452,79.3,-0.05,0.03,2.829e-06,124.7,16.2,6.8,7.9,13.3,0.5,3.397629e-06
453,79.2,-0.05,0.03,2.86e-06,124.6,16.5,7.5,8.2,13.0,0.5,3.4177000000000003e-06
454,79.1,-0.05,0.03,2.891e-06,124.4,16.9,9.3,8.6,11.6,0.2,3.524129e-06
455,79.0,-0.05,0.03,2.922e-06,124.3,17.3,9.3,8.9,11.3,0.5,3.6086700000000003e-06
456,78.9,-0.05,0.03,2.953e-06,124.1,17.7,9.4,9.2,12.2,0.4,3.7060149999999995e-06
457,78.8,-0.05,0.03,2.985e-06,124.0,18.1,12.4,9.6,10.0,0.5,3.7402049999999993e-06
458,78.7,-0.05,0.03,3.018e-06,123.8,18.4,13.5,9.9,8.9,0.2,3.7574100000000005e-06
459,78.6,-0.05,0.03,3.051e-06,123.7,18.8,12.5,10.2,7.9,0.2,3.655098e-06
460,78.5,-0.05,0.03,3.084e-06,123.5,19.2,13.1,10.5,6.8,0.4,3.7532280000000003e-06
461,78.4,-0.05,0.03,3.117e-06,123.4,19.6,15.5,10.9,8.9,0.1,3.877548e-06
462,78.3,-0.05,0.03,3.151e-06,123.2,20.0,15.8,11.2,11.5,-0.2,4.026978e-06
463,78.2,-0.05,0.03,3.185e-06,123.1,20.3,15.7,11.5,15.4,-0.6,4.009915e-06
464,78.1,-0.05,0.03,3.22e-06,122.9,20.7,15.4,11.8,15.5,-0.6,4.19244e-06
465,78.0,-0.05,0.03,3.254e-06,122.8,21.1,15.9,12.2,17.7,-1.0,4.314804000000001e-06
466,77.9,-0.05,0.03,3.29e-06,122.6,21.5,15.4,12.5,16.3,-1.1,4.31648e-06
467,77.8,-0.05,0.03,3.325e-06,122.5,21.9,16.0,12.8,18.7,-1.0,4.2959e-06
468,77.7,-0.05,0.03,3.362e-06,122.3,22.2,18.2,13.1,18.3,-0.7,4.3907720000000005e-06
469,77.6,-0.05,0.03,3.398e-06,122.2,22.6,15.1,13.5,17.8,-0.2,4.407206e-06
470,77.5,-0.05,0.03,3.435e-06,122.0,23.0,15.6,13.8,17.4,0.2,4.41741e-06
471,77.4,-0.05,0.03,3.472e-06,121.9,23.4,17.9,14.1,18.5,0.0,4.475408e-06
472,77.3,-0.05,0.03,3.51e-06,121.7,23.8,15.2,14.5,18.2,-0.0,4.5981e-06
473,77.2,-0.05,0.03,3.548e-06,121.6,24.1,14.2,14.8,17.0,0.1,4.615948e-06
474,77.1,-0.05,0.03,3.587e-06,121.4,24.5,14.0,15.1,18.7,-0.4,4.666687e-06
475,77.0,-0.05,0.03,3.626e-06,121.3,24.9,13.9,15.4,19.8,-0.5,4.6920440000000005e-06
476,76.9,-0.05,0.03,3.665e-06,121.1,25.3,13.5,15.8,20.9,0.0,4.5555950000000006e-06
477,76.8,-0.05,0.03,3.705e-06,121.0,25.7,11.7,16.1,21.7,0.0,4.58679e-06
478,76.7,-0.05,0.03,3.745e-06,120.9,26.0,10.4,16.4,20.8,-0.6,4.50898e-06
479,76.6,-0.05,0.03,3.786e-06,120.7,26.4,7.9,16.7,17.2,0.1,4.565915999999999e-06
480,76.5,-0.05,0.03,3.827e-06,120.6,26.8,6.2,17.1,18.2,0.3,4.5770919999999995e-06
481,76.4,-0.05,0.03,3.869e-06,120.4,27.2,7.2,17.4,17.5,0.3,4.561551e-06
482,76.3,-0.05,0.03,3.911e-06,120.3,27.6,9.3,17.7,17.7,0.6,4.708844e-06
