,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.18,0.85,0.15,2.86e-07,124.6,-1.9,-10.2,-6.8,-0.9,-2.6,3.32046e-07
34,91.18,0.85,0.15,3.384e-07,125.2,-1.6,0.7,-7.2,0.1,-3.5,3.989736e-07
35,90.18,0.85,0.15,4.004e-07,125.8,-1.3,1.4,-7.5,1.5,-2.5,4.5245199999999995e-07
36,89.18,0.85,0.15,4.738e-07,126.4,-1.0,1.5,-7.9,-0.4,-1.3,5.334987999999999e-07
37,88.18,0.85,0.15,5.873e-07,127.1,-0.8,-3.5,-8.0,-5.0,-2.5,5.426652e-07
38,87.18,0.85,0.15,7.523e-07,128.0,-0.8,-2.9,-7.9,-6.0,-2.9,7.169418999999999e-07
39,86.18,0.85,0.15,9.637e-07,128.9,-0.8,-0.7,-7.8,-4.0,-3.8,7.748148e-07
40,85.18,0.85,0.15,1.235e-06,129.8,-0.8,-1.3,-7.7,-7.9,-1.6,8.23745e-07
41,84.18,0.85,0.15,1.582e-06,130.7,-0.7,5.2,-7.6,-3.5,-4.0,1.251362e-06
42,83.18,0.85,0.16,1.865e-06,130.2,1.3,3.6,-5.4,-9.7,-4.0,1.6057649999999998e-06
43,82.18,0.85,0.16,2.076e-06,128.7,4.8,-2.4,-1.8,-9.7,-3.3,1.735536e-06
44,81.18,0.85,0.16,2.31e-06,127.3,8.3,-8.3,1.8,-1.0,-4.7,1.80873e-06
45,80.18,0.85,0.16,2.572e-06,125.9,11.8,-8.4,5.4,-4.7,-5.8,2.21192e-06
46,79.18,0.85,0.16,2.863e-06,124.4,15.3,1.7,9.1,-2.2,-6.3,2.539481e-06
47,78.18,0.85,0.16,3.188e-06,123.0,18.8,2.0,12.7,-7.7,-5.8,3.0413519999999997e-06
48,77.18,0.85,0.16,3.551e-06,121.5,22.3,3.5,16.3,-2.6,-5.9,3.423164e-06
49,76.18,0.85,0.16,3.955e-06,120.1,25.8,14.0,19.9,9.3,-5.8,3.6109150000000002e-06
50,75.18,0.85,0.16,4.407e-06,118.7,29.3,20.7,23.5,12.1,-4.9,4.627350000000001e-06
51,74.18,0.85,0.16,5.609e-06,118.9,25.5,14.8,21.5,-4.0,-4.5,5.27246e-06
52,73.18,0.85,0.16,6.594e-06,119.6,20.0,11.9,18.1,-0.8,-2.8,6.930294e-06
53,72.18,0.85,0.16,7.753e-06,120.3,14.5,3.9,14.7,3.0,-2.6,7.815024e-06
54,71.18,0.85,0.16,9.115e-06,120.9,9.0,-5.3,11.4,-0.7,-1.6,8.513410000000001e-06
55,70.18,0.85,0.16,1.072e-05,121.6,3.5,-6.4,8.0,-5.3,-1.3,9.46576e-06
56,69.18,0.85,0.16,9.753e-06,124.9,-2.8,-11.6,6.4,-12.4,-1.1,9.450657e-06
57,68.18,0.85,0.16,1.044e-05,128.9,-9.3,-16.8,5.2,-13.1,-0.2,1.099332e-05
58,67.18,0.85,0.16,1.119e-05,132.8,-15.9,-19.9,4.0,-13.4,-1.0,1.150332e-05
59,66.18,0.85,0.16,1.2e-05,136.7,-22.4,-25.3,2.9,-9.9,-0.7,1.1892e-05
60,65.18,0.85,0.16,1.288e-05,140.7,-28.9,-32.2,1.7,-7.4,-1.7,1.3137600000000001e-05
61,64.18,0.85,0.16,1.354e-05,143.2,-28.9,-33.3,-5.8,-14.7,-1.8,1.3120260000000001e-05
62,63.18,0.85,0.16,1.435e-05,145.4,-27.4,-28.5,-14.7,-21.5,-2.5,1.4163449999999999e-05
63,62.18,0.85,0.16,1.522e-05,147.6,-25.9,-19.8,-23.6,-26.8,-2.2,1.540264e-05
64,61.18,0.85,0.16,1.614e-05,149.8,-24.4,-24.4,-32.4,-42.9,-1.2,1.5558960000000002e-05
65,60.18,0.85,0.16,1.712e-05,152.0,-22.9,-25.1,-41.3,-55.5,-1.2,1.581888e-05
66,59.18,0.85,0.16,1.902e-05,151.2,-15.9,-14.4,-40.7,-52.3,-1.2,1.7213100000000003e-05
67,58.18,0.85,0.16,2.136e-05,149.7,-7.6,-8.1,-37.9,-38.6,-0.7,2.0954159999999997e-05
68,57.18,0.85,0.16,2.399e-05,148.3,0.6,-2.0,-35.2,-30.2,-1.1,2.3054389999999997e-05
69,56.18,0.85,0.16,2.695e-05,146.8,8.9,6.6,-32.4,-29.9,-0.8,2.606065e-05
70,55.18,0.85,0.16,3.028e-05,145.4,17.1,13.6,-29.6,-32.7,-1.3,2.870544e-05
71,54.18,0.85,0.16,3.488e-05,142.7,12.5,9.0,-24.7,-26.9,-2.3,3.407776e-05
72,53.18,0.85,0.16,4.043e-05,139.7,4.9,-2.5,-19.2,-18.9,-2.5,3.9540539999999995e-05
73,52.18,0.85,0.16,4.689e-05,136.7,-2.6,-3.7,-13.7,-16.6,-2.3,4.717134e-05
74,51.18,0.85,0.16,5.441e-05,133.7,-10.2,-9.5,-8.2,-12.0,-3.2,5.441e-05
75,50.18,0.85,0.16,6.316e-05,130.7,-17.7,-10.8,-2.7,-8.3,-2.8,6.290736e-05
76,49.18,0.85,0.16,7.273e-05,130.2,-23.6,-18.0,1.2,-8.6,-1.2,7.883932e-05
77,48.18,0.85,0.16,8.359e-05,130.2,-29.1,-21.3,4.7,3.2,-2.0,8.69336e-05
78,47.18,0.85,0.16,9.607e-05,130.3,-34.6,-33.5,8.2,5.1,-0.9,9.539750999999999e-05
79,46.18,0.85,0.16,0.0001104,130.3,-40.1,-39.3,11.8,10.2,0.0,0.00011393280000000001
80,45.18,0.85,0.16,0.0001269,130.4,-45.5,-50.3,15.3,10.5,0.3,0.00013311809999999997
81,44.18,0.85,0.16,0.0001444,131.7,-48.0,-53.5,16.2,11.4,-0.0,0.0001485876
82,43.18,0.85,0.16,0.000164,133.2,-49.7,-57.2,16.5,13.1,0.6,0.00016859200000000001
83,42.18,0.85,0.16,0.0001862,134.8,-51.4,-61.3,16.7,15.1,0.0,0.0001929032
84,41.18,0.85,0.16,0.0002115,136.4,-53.1,-65.8,17.0,18.0,0.0,0.00022482449999999997
85,40.18,0.85,0.16,0.0002403,137.9,-54.9,-64.7,17.3,19.1,-0.1,0.0002446254
86,39.18,0.85,0.16,0.0002699,140.4,-55.2,-63.9,15.3,22.4,-0.1,0.0002879833
87,38.18,0.85,0.16,0.0003024,143.2,-55.3,-63.3,12.8,17.5,-0.2,0.00031268159999999997
88,37.18,0.85,0.16,0.000339,145.9,-55.4,-60.4,10.3,15.9,-0.1,0.000344763
89,36.18,0.85,0.16,0.0003801,148.6,-55.4,-61.1,7.7,14.2,0.2,0.00038504129999999997
90,35.18,0.85,0.16,0.0004264,151.3,-55.5,-58.1,5.2,12.1,0.2,0.00044601440000000003
91,34.18,0.85,0.16,0.0004757,153.6,-53.3,-53.3,4.2,12.8,-0.1,0.0004933009
92,33.18,0.85,0.16,0.00053,155.7,-50.7,-51.1,3.6,8.8,0.3,0.0005199299999999999
93,32.18,0.85,0.16,0.0005907,157.9,-48.1,-48.6,2.9,11.4,0.5,0.0005782952999999999
94,31.18,0.85,0.16,0.0006584,160.1,-45.4,-44.0,2.2,6.1,-0.1,0.0006425983999999999
95,30.18,0.85,0.16,0.0007341,162.3,-42.8,-36.5,1.6,3.5,0.0,0.0007230885
96,29.18,0.85,0.16,0.0008132,164.4,-41.1,-34.7,0.8,1.6,0.4,0.0008075076
97,28.18,0.85,0.16,0.0008997,166.5,-39.7,-36.1,-0.1,-1.3,0.3,0.0008853048
98,27.18,0.85,0.16,0.0009955,168.6,-38.3,-34.4,-1.0,1.6,0.5,0.000973599
99,26.18,0.85,0.16,0.001102,170.7,-36.9,-31.9,-1.8,2.7,1.0,0.0010810619999999998
100,25.18,0.85,0.16,0.001219,172.8,-35.5,-32.6,-2.7,-2.3,1.1,0.001189744
101,24.18,0.85,0.16,0.001348,174.7,-33.3,-29.9,-3.5,2.4,0.9,0.001310256
102,23.18,0.85,0.16,0.001489,176.5,-30.9,-28.3,-4.3,-0.8,1.0,0.00141455
103,22.18,0.85,0.16,0.001645,178.4,-28.6,-24.2,-5.1,-3.7,0.9,0.0015446549999999998
104,21.18,0.85,0.16,0.001818,180.2,-26.2,-25.7,-5.9,-1.6,0.4,0.0017143739999999998
105,20.18,0.85,0.16,0.00201,182.1,-23.8,-20.8,-6.8,-4.1,0.5,0.00188337
106,19.18,0.85,0.16,0.002214,183.8,-19.6,-17.4,-6.5,-3.9,0.8,0.0020678759999999997
107,18.18,0.85,0.16,0.002438,185.6,-15.0,-10.6,-6.0,-1.9,1.4,0.0023234139999999998
108,17.18,0.85,0.16,0.002685,187.3,-10.3,-4.3,-5.6,-5.5,1.6,0.002558805
109,16.18,0.85,0.16,0.002957,189.0,-5.6,-0.3,-5.1,-6.3,0.7,0.002880118
110,15.18,0.85,0.16,0.003256,190.8,-1.0,-0.4,-4.6,-5.9,0.4,0.003259256
111,14.18,0.85,0.16,0.00357,192.6,1.5,1.5,-4.2,-6.0,0.1,0.0036235499999999997
112,13.18,0.85,0.16,0.00391,194.5,3.6,1.2,-3.8,-6.1,0.6,0.00395692
113,12.18,0.85,0.16,0.004283,196.4,5.6,1.5,-3.5,-5.8,0.5,0.00432583
114,11.18,0.85,0.16,0.004692,198.3,7.7,4.2,-3.1,-6.4,0.2,0.004734227999999999
115,10.18,0.85,0.16,0.00514,200.2,9.7,8.0,-2.7,-4.1,0.2,0.005289059999999999
116,9.18,0.85,0.16,0.005608,202.2,9.4,6.1,-1.9,-4.6,0.3,0.005753808
117,8.18,0.85,0.16,0.006112,204.3,8.5,3.4,-1.1,-5.5,-0.3,0.006099776
118,7.18,0.85,0.16,0.006662,206.3,7.6,2.4,-0.2,-4.4,-0.5,0.006681986
119,6.18,0.85,0.16,0.007263,208.4,6.8,3.6,0.7,-5.7,-0.6,0.00733563
