,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
123,111.92,0.73,0.6,1.413e-08,111.7,-1.0,-12.4,14.7,18.0,-0.4,1.251918e-08
124,111.82,0.73,0.6,1.436e-08,111.7,-1.1,-15.5,14.6,15.6,-0.3,1.293836e-08
125,111.72,0.73,0.6,1.459e-08,111.8,-1.2,-14.7,14.4,15.3,0.4,1.396263e-08
126,111.62,0.73,0.6,1.483e-08,111.8,-1.3,-12.1,14.3,15.2,0.1,1.362877e-08
127,111.52,0.73,0.6,1.507e-08,111.8,-1.4,-10.6,14.2,10.8,-0.4,1.3352019999999999e-08
128,111.42,0.73,0.6,1.531e-08,111.8,-1.5,-10.5,14.0,10.3,0.3,1.36259e-08
129,111.32,0.73,0.6,1.556e-08,111.8,-1.6,-6.7,13.9,9.7,0.4,1.4035119999999998e-08
130,111.22,0.73,0.6,1.582e-08,111.8,-1.7,-6.6,13.8,10.3,0.9,1.3526099999999999e-08
131,111.12,0.73,0.6,1.607e-08,111.8,-1.8,-5.7,13.6,13.2,0.5,1.327382e-08
132,111.02,0.73,0.6,1.634e-08,111.9,-1.8,-8.7,13.5,15.2,0.2,1.3627559999999998e-08
133,110.92,0.73,0.6,1.66e-08,111.9,-1.9,-10.5,13.4,15.9,-0.1,1.28982e-08
134,110.82,0.73,0.6,1.687e-08,111.9,-2.0,-10.0,13.2,17.3,-0.1,1.3124860000000002e-08
135,110.72,0.73,0.6,1.715e-08,111.9,-2.1,-10.1,13.1,16.4,0.2,1.2879650000000001e-08
136,110.62,0.73,0.6,1.743e-08,111.9,-2.2,-8.0,12.9,18.6,0.5,1.3508250000000001e-08
137,110.52,0.73,0.6,1.771e-08,111.9,-2.3,-7.8,12.8,16.7,0.2,1.3990900000000002e-08
138,110.42,0.73,0.6,1.8e-08,111.9,-2.4,-10.0,12.7,14.1,-0.2,1.4346e-08
139,110.32,0.73,0.6,1.829e-08,111.9,-2.5,-11.4,12.5,13.1,-0.6,1.514412e-08
140,110.22,0.73,0.6,1.859e-08,112.0,-2.6,-10.9,12.4,13.5,-0.9,1.388673e-08
141,110.12,0.73,0.6,1.889e-08,112.0,-2.6,-7.6,12.3,15.3,-1.1,1.4091939999999999e-08
142,110.02,0.73,0.6,1.92e-08,112.0,-2.7,-7.3,12.1,16.3,-2.1,1.5129600000000002e-08
143,109.92,0.73,0.6,1.951e-08,112.0,-2.8,-3.6,12.0,16.5,-2.3,1.408622e-08
144,109.82,0.73,0.6,1.983e-08,112.0,-2.9,-2.1,11.9,18.1,-2.0,1.485267e-08
145,109.72,0.73,0.6,2.015e-08,112.0,-3.0,-0.7,11.7,15.3,-2.3,1.6442399999999998e-08
146,109.62,0.73,0.6,2.048e-08,112.0,-3.1,-2.7,11.6,14.9,-1.6,1.4868479999999999e-08
147,109.52,0.73,0.6,2.082e-08,112.1,-3.2,-3.1,11.5,14.7,-1.5,1.3949400000000001e-08
148,109.42,0.73,0.6,2.115e-08,112.1,-3.3,-7.0,11.3,15.0,-2.4,1.4530050000000001e-08
149,109.32,0.73,0.6,2.15e-08,112.1,-3.4,-5.6,11.2,15.7,-2.8,1.49425e-08
150,109.22,0.73,0.6,2.185e-08,112.1,-3.5,-3.8,11.1,16.5,-3.8,1.527315e-08
151,109.12,0.73,0.6,2.221e-08,112.1,-3.5,-3.6,10.9,17.5,-4.3,1.614667e-08
152,109.02,0.73,0.6,2.257e-08,112.1,-3.6,-1.8,10.8,16.4,-4.8,1.8665389999999997e-08
153,108.92,0.73,0.6,2.293e-08,112.1,-3.7,-3.3,10.7,14.5,-4.6,1.882553e-08
154,108.82,0.73,0.6,2.331e-08,112.2,-3.8,-3.8,10.5,11.4,-4.9,1.965033e-08
155,108.72,0.73,0.6,2.368e-08,112.2,-3.9,-3.8,10.4,8.7,-5.3,2.00096e-08
156,108.62,0.73,0.6,2.404e-08,112.3,-3.9,-5.4,10.3,9.1,-5.0,2.0842679999999997e-08
157,108.52,0.73,0.6,2.442e-08,112.3,-3.9,-6.8,10.1,8.0,-4.4,2.2246620000000002e-08
158,108.42,0.73,0.6,2.479e-08,112.4,-3.9,-8.1,10.0,12.4,-3.7,2.3327389999999996e-08
159,108.32,0.73,0.6,2.518e-08,112.5,-3.9,-9.8,9.8,14.5,-3.5,2.369438e-08
160,108.22,0.73,0.6,2.556e-08,112.6,-4.0,-9.8,9.7,10.6,-3.0,2.443536e-08
161,108.12,0.73,0.6,2.596e-08,112.6,-4.0,-9.1,9.6,8.1,-2.8,2.5830199999999998e-08
162,108.02,0.73,0.6,2.636e-08,112.7,-4.0,-9.9,9.4,7.8,-2.6,2.6254559999999998e-08
163,107.92,0.73,0.6,2.677e-08,112.8,-4.0,-8.0,9.3,7.0,-3.1,2.682354e-08
164,107.82,0.73,0.6,2.718e-08,112.8,-4.0,-8.2,9.1,5.6,-3.0,2.77236e-08
165,107.72,0.73,0.6,2.76e-08,112.9,-4.1,-11.0,9.0,3.0,-2.5,2.6385599999999997e-08
166,107.62,0.73,0.6,2.803e-08,113.0,-4.1,-10.1,8.9,2.5,-2.1,2.738531e-08
167,107.52,0.73,0.6,2.846e-08,113.1,-4.1,-11.1,8.7,1.0,-2.2,2.820386e-08
168,107.42,0.73,0.6,2.89e-08,113.1,-4.1,-13.8,8.6,0.5,-2.4,2.6674700000000003e-08
169,107.32,0.73,0.6,2.935e-08,113.2,-4.1,-14.4,8.4,5.0,-1.9,2.92913e-08
170,107.22,0.73,0.6,2.98e-08,113.3,-4.1,-12.5,8.3,4.4,-2.0,2.982979999999999e-08
171,107.12,0.73,0.6,3.026e-08,113.3,-4.2,-11.1,8.2,5.0,-1.3,2.938246e-08
172,107.02,0.73,0.6,3.073e-08,113.4,-4.2,-14.7,8.0,5.7,-1.4,2.8947659999999996e-08
173,106.92,0.73,0.6,3.12e-08,113.5,-4.2,-18.5,7.9,4.9,-0.7,3.13872e-08
174,106.82,0.73,0.6,3.169e-08,113.6,-4.2,-16.6,7.7,9.0,-0.5,3.492238e-08
175,106.72,0.73,0.6,3.218e-08,113.6,-4.2,-15.0,7.6,5.4,-0.2,3.617032e-08
176,106.62,0.73,0.6,3.267e-08,113.7,-4.3,-21.0,7.5,5.4,-0.3,3.577365e-08
177,106.52,0.73,0.6,3.318e-08,113.8,-4.3,-20.8,7.3,1.3,-0.5,3.8721060000000006e-08
178,106.42,0.73,0.61,3.369e-08,113.8,-4.3,-19.2,7.2,1.4,-1.2,3.90804e-08
179,106.32,0.73,0.61,3.421e-08,113.9,-4.3,-19.8,7.0,3.6,-0.9,3.9273079999999996e-08
180,106.22,0.73,0.61,3.474e-08,114.0,-4.3,-21.2,6.9,-0.5,-1.1,4.127112e-08
181,106.12,0.73,0.61,3.528e-08,114.1,-4.3,-19.0,6.8,3.2,-1.4,4.050144e-08
182,106.02,0.73,0.61,3.582e-08,114.1,-4.4,-19.3,6.6,6.6,-1.1,4.122882e-08
183,105.92,0.73,0.61,3.638e-08,114.2,-4.4,-15.9,6.5,4.2,-1.3,4.0018e-08
184,105.82,0.73,0.61,3.694e-08,114.3,-4.4,-18.4,6.3,5.4,-1.9,4.1668319999999996e-08
185,105.72,0.73,0.61,3.751e-08,114.3,-4.4,-17.4,6.2,1.3,-1.7,4.0623330000000005e-08
186,105.62,0.73,0.61,3.809e-08,114.4,-4.4,-14.4,6.1,0.3,-1.8,4.3155969999999997e-08
187,105.52,0.73,0.61,3.868e-08,114.5,-4.5,-15.8,5.9,-0.9,-1.3,4.328292e-08
188,105.42,0.73,0.61,3.928e-08,114.5,-4.5,-15.3,5.8,1.9,-1.4,4.8196560000000003e-08
189,105.32,0.73,0.61,3.989e-08,114.6,-4.5,-15.7,5.6,-0.7,-0.7,5.181711e-08
190,105.22,0.73,0.61,4.05e-08,114.7,-4.5,-16.9,5.5,-0.9,-0.6,5.2812000000000003e-08
191,105.12,0.73,0.61,4.113e-08,114.8,-4.5,-14.2,5.4,2.0,-0.8,5.0918939999999995e-08
192,105.02,0.73,0.61,4.176e-08,114.8,-4.5,-15.8,5.2,3.6,0.1,5.040432e-08
193,104.92,0.73,0.61,4.241e-08,114.9,-4.6,-18.5,5.1,2.3,0.9,4.949247e-08
194,104.82,0.73,0.61,4.307e-08,115.0,-4.6,-14.3,4.9,4.3,0.9,5.0434970000000005e-08
195,104.72,0.73,0.61,4.373e-08,115.0,-4.6,-14.7,4.8,5.4,0.4,5.6061860000000004e-08
196,104.62,0.73,0.61,4.441e-08,115.1,-4.6,-13.4,4.7,2.7,0.2,6.088611e-08
197,104.52,0.73,0.61,4.51e-08,115.2,-4.6,-13.3,4.5,2.6,-0.2,6.42224e-08
198,104.42,0.73,0.61,4.579e-08,115.3,-4.6,-14.0,4.4,5.5,-0.0,6.488443e-08
199,104.32,0.73,0.61,4.65e-08,115.3,-4.7,-16.4,4.2,4.3,0.5,6.4728e-08
200,104.22,0.73,0.61,4.722e-08,115.4,-4.7,-12.8,4.1,7.2,0.6,6.431364000000001e-08
201,104.12,0.73,0.61,4.795e-08,115.5,-4.7,-16.2,4.0,7.0,0.3,6.506815e-08
202,104.02,0.73,0.61,4.869e-08,115.5,-4.7,-15.8,3.8,8.6,1.5,6.271272e-08
203,103.92,0.73,0.61,4.945e-08,115.6,-4.7,-18.7,3.7,9.4,1.5,6.606520000000001e-08
204,103.82,0.73,0.61,5.021e-08,115.7,-4.8,-23.5,3.5,6.8,2.1,6.195914e-08
205,103.72,0.73,0.61,5.097e-08,115.8,-4.8,-24.1,3.4,7.0,2.0,6.417123e-08
206,103.62,0.73,0.61,5.173e-08,115.9,-4.7,-23.8,3.3,8.8,2.3,6.461077000000001e-08
207,103.52,0.73,0.61,5.251e-08,115.9,-4.7,-24.2,3.2,8.4,2.4,6.51124e-08
208,103.42,0.73,0.61,5.329e-08,116.0,-4.7,-24.5,3.1,11.2,2.0,6.453419e-08
209,103.32,0.73,0.61,5.409e-08,116.1,-4.7,-23.7,2.9,10.2,3.0,6.171669000000001e-08
210,103.22,0.73,0.61,5.489e-08,116.2,-4.7,-22.8,2.8,11.3,2.6,6.504465e-08
211,103.12,0.73,0.61,5.571e-08,116.3,-4.6,-20.9,2.7,9.8,2.5,7.314723e-08
212,103.02,0.73,0.61,5.654e-08,116.4,-4.6,-18.4,2.6,6.5,1.8,7.791212e-08
213,102.92,0.73,0.61,5.739e-08,116.5,-4.6,-15.1,2.5,4.9,2.3,7.673043e-08
214,102.82,0.73,0.61,5.824e-08,116.6,-4.6,-15.0,2.4,3.6,2.0,8.246784e-08
215,102.72,0.73,0.61,5.911e-08,116.6,-4.6,-13.7,2.2,3.6,2.0,8.647793e-08
216,102.62,0.73,0.61,6e-08,116.7,-4.5,-14.0,2.1,0.8,2.0,8.574e-08
217,102.52,0.73,0.61,6.089e-08,116.8,-4.5,-12.7,2.0,0.2,2.5,8.76816e-08
218,102.42,0.73,0.61,6.18e-08,116.9,-4.5,-11.2,1.9,1.8,2.6,9.04134e-08
219,102.32,0.73,0.61,6.272e-08,117.0,-4.5,-8.4,1.8,0.5,1.7,9.389183999999999e-08
220,102.22,0.73,0.61,6.366e-08,117.1,-4.4,-11.5,1.7,1.2,1.6,9.472608e-08
221,102.12,0.73,0.61,6.461e-08,117.2,-4.4,-12.4,1.5,1.6,2.4,9.258613e-08
222,102.02,0.73,0.61,6.558e-08,117.2,-4.4,-12.3,1.4,0.3,1.8,9.463194e-08
223,101.92,0.73,0.61,6.655e-08,117.3,-4.4,-13.6,1.3,1.7,1.3,1.003574e-07
224,101.82,0.73,0.61,6.755e-08,117.4,-4.4,-13.9,1.2,1.0,1.0,9.612365000000001e-08
225,101.72,0.73,0.61,6.856e-08,117.5,-4.3,-15.5,1.1,-2.0,1.3,1.0105744e-07
226,101.62,0.73,0.61,6.958e-08,117.6,-4.3,-16.1,1.0,-4.6,1.1,9.859486000000001e-08
227,101.52,0.73,0.61,7.062e-08,117.7,-4.3,-14.8,0.8,-6.8,1.0,9.985668000000001e-08
228,101.42,0.73,0.61,7.168e-08,117.8,-4.3,-13.7,0.7,-9.4,0.9,1.0816512e-07
229,101.32,0.73,0.61,7.275e-08,117.9,-4.3,-11.1,0.6,-7.9,0.5,1.133445e-07
230,101.22,0.73,0.61,7.383e-08,117.9,-4.2,-14.9,0.5,-7.4,0.9,1.1089266e-07
231,101.12,0.73,0.61,7.494e-08,118.0,-4.2,-13.5,0.4,-8.7,0.4,1.094124e-07
232,101.02,0.73,0.61,7.605e-08,118.1,-4.2,-12.3,0.3,-5.9,0.2,1.0958805e-07
233,100.92,0.73,0.61,7.719e-08,118.2,-4.2,-12.5,0.1,-6.2,-0.7,1.1694285e-07
234,100.82,0.73,0.61,7.834e-08,118.3,-4.2,-11.2,0.0,-4.9,-0.7,1.1304462e-07
235,100.72,0.73,0.61,7.952e-08,118.4,-4.1,-11.5,-0.1,-5.3,-1.6,1.1959808e-07
236,100.62,0.73,0.61,8.07e-08,118.5,-4.1,-10.9,-0.2,-5.7,-1.3,1.2105e-07
237,100.52,0.73,0.61,8.191e-08,118.5,-4.1,-7.9,-0.3,-8.1,-1.0,1.2130871e-07
238,100.42,0.73,0.61,8.313e-08,118.6,-4.1,-7.6,-0.4,-7.1,-1.1,1.2028911e-07
239,100.32,0.73,0.61,8.438e-08,118.7,-4.1,-10.6,-0.6,-8.3,-1.3,1.2167596e-07
240,100.22,0.73,0.61,8.564e-08,118.8,-4.0,-11.6,-0.7,-10.2,-1.1,1.2494876000000002e-07
241,100.12,0.73,0.61,8.692e-08,118.9,-4.0,-10.9,-0.8,-9.7,-1.6,1.3463908e-07
242,100.02,0.73,0.61,8.822e-08,119.0,-4.0,-12.5,-0.9,-6.5,-1.5,1.4053446e-07
243,99.92,0.73,0.61,8.953e-08,119.1,-4.0,-9.4,-1.0,-6.5,-0.7,1.4494907e-07
244,99.82,0.73,0.61,9.087e-08,119.2,-3.9,-9.1,-1.1,-7.9,-0.4,1.5057159e-07
245,99.72,0.73,0.61,9.223e-08,119.2,-3.9,-9.5,-1.3,-4.2,-0.4,1.4600009e-07
