,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.07,-0.18,359.46,4.406e-09,114.7,8.7,19.3,19.8,38.3,-3.4,3.56886e-09
53,118.97,-0.18,359.46,4.48e-09,114.6,8.6,17.2,19.8,38.3,-3.3,3.91552e-09
54,118.87,-0.18,359.46,4.555e-09,114.5,8.5,17.1,19.9,37.9,-2.8,3.985625e-09
55,118.77,-0.18,359.46,4.632e-09,114.4,8.3,17.5,19.9,34.6,-2.4,4.071528e-09
56,118.67,-0.18,359.46,4.709e-09,114.3,8.2,16.2,19.8,32.3,-2.5,4.2381e-09
57,118.57,-0.18,359.46,4.788e-09,114.2,8.1,17.0,19.7,32.7,-1.8,4.577328e-09
58,118.47,-0.18,359.46,4.868e-09,114.2,7.9,17.5,19.6,32.0,-1.1,4.60026e-09
59,118.37,-0.18,359.46,4.949e-09,114.1,7.8,15.3,19.6,30.3,-1.8,4.632264e-09
60,118.27,-0.18,359.46,5.031e-09,114.1,7.6,13.4,19.5,30.0,-1.5,4.8096359999999995e-09
61,118.17,-0.18,359.46,5.115e-09,114.0,7.5,14.6,19.4,28.6,-1.0,4.8336749999999994e-09
62,118.07,-0.18,359.46,5.2e-09,113.9,7.3,17.8,19.4,30.4,-1.0,5.1532e-09
63,117.97,-0.18,359.46,5.287e-09,113.9,7.2,19.1,19.3,30.5,-0.4,5.403314e-09
64,117.87,-0.18,359.46,5.375e-09,113.8,7.1,21.1,19.2,27.6,0.7,4.993375e-09
65,117.77,-0.18,359.46,5.465e-09,113.7,6.9,23.5,19.2,29.9,0.9,5.63988e-09
66,117.67,-0.18,359.46,5.556e-09,113.7,6.8,22.8,19.1,28.7,1.8,5.4726600000000004e-09
67,117.57,-0.18,359.46,5.649e-09,113.6,6.6,21.2,19.0,30.6,2.4,5.53602e-09
68,117.47,-0.18,359.46,5.743e-09,113.5,6.5,19.3,18.9,31.0,2.5,5.564967e-09
69,117.37,-0.18,359.46,5.839e-09,113.5,6.3,22.1,18.9,30.7,3.8,5.307651000000001e-09
70,117.27,-0.18,359.46,5.936e-09,113.4,6.2,23.3,18.8,31.0,4.6,5.645136e-09
71,117.17,-0.18,359.46,6.035e-09,113.3,6.1,21.2,18.7,32.4,4.4,5.7091099999999995e-09
72,117.07,-0.18,359.46,6.136e-09,113.3,5.9,15.0,18.7,27.5,4.6,6.123728e-09
73,116.97,-0.18,359.46,6.238e-09,113.2,5.8,17.8,18.6,31.0,4.5,6.5436619999999995e-09
74,116.87,-0.18,359.46,6.342e-09,113.2,5.6,16.9,18.5,28.3,4.2,5.83464e-09
75,116.77,-0.18,359.46,6.448e-09,113.1,5.5,13.6,18.4,27.9,4.2,6.241664e-09
76,116.67,-0.18,359.46,6.556e-09,113.0,5.3,11.7,18.4,29.0,4.2,5.8938440000000004e-09
77,116.57,-0.18,359.46,6.665e-09,113.0,5.2,8.3,18.3,31.7,4.5,6.591684999999999e-09
78,116.47,-0.18,359.46,6.776e-09,112.9,5.1,11.2,18.2,31.3,4.7,6.261024e-09
79,116.37,-0.18,359.46,6.89e-09,112.8,4.9,5.6,18.2,32.1,4.7,6.5455e-09
80,116.27,-0.18,359.46,7.005e-09,112.8,4.8,4.9,18.1,33.7,4.9,6.55668e-09
81,116.17,-0.18,359.46,7.122e-09,112.7,4.6,8.6,18.0,33.7,5.1,6.459654e-09
82,116.07,-0.18,359.46,7.24e-09,112.6,4.5,8.6,17.9,31.6,4.6,6.6608e-09
83,115.97,-0.18,359.46,7.361e-09,112.6,4.3,9.3,17.9,30.6,4.1,6.808925e-09
84,115.87,-0.18,359.46,7.484e-09,112.5,4.2,8.9,17.8,30.5,4.4,6.900247999999999e-09
85,115.77,-0.18,359.46,7.609e-09,112.4,4.1,12.0,17.7,30.0,4.3,6.8633180000000004e-09
86,115.67,-0.18,359.46,7.736e-09,112.4,3.9,13.5,17.7,29.7,5.0,7.248632000000001e-09
87,115.57,-0.18,359.46,7.866e-09,112.3,3.8,13.2,17.6,26.7,4.9,7.464834000000001e-09
88,115.47,-0.18,359.46,7.997e-09,112.2,3.6,15.1,17.5,27.3,5.1,8.004997e-09
89,115.37,-0.18,359.46,8.131e-09,112.2,3.5,14.3,17.5,32.1,5.2,8.675777e-09
90,115.27,-0.18,359.46,8.266e-09,112.1,3.3,12.4,17.4,34.0,5.3,9.530697999999999e-09
91,115.17,-0.18,359.46,8.404e-09,112.1,3.2,12.4,17.3,35.8,4.9,8.958664000000001e-09
92,115.07,-0.18,359.46,8.545e-09,112.0,3.1,8.1,17.2,31.7,5.2,8.177564999999999e-09
93,114.97,-0.18,359.47,8.688e-09,111.9,2.9,7.6,17.2,33.4,5.5,8.887823999999998e-09
94,114.87,-0.18,359.47,8.833e-09,111.9,2.8,8.1,17.1,27.7,5.1,1.0210948e-08
95,114.77,-0.18,359.47,8.98e-09,111.8,2.6,6.1,17.0,26.5,4.8,9.94086e-09
96,114.67,-0.18,359.47,9.131e-09,111.7,2.5,7.7,17.0,25.5,4.2,1.0665007999999999e-08
97,114.57,-0.18,359.47,9.283e-09,111.7,2.3,9.3,16.9,22.4,4.2,1.1158166e-08
98,114.47,-0.18,359.47,9.438e-09,111.6,2.2,7.8,16.8,23.1,4.4,1.1816376e-08
99,114.37,-0.18,359.47,9.596e-09,111.5,2.1,5.7,16.7,21.3,4.3,1.0440448000000002e-08
100,114.27,-0.18,359.47,9.756e-09,111.5,1.9,6.5,16.7,18.2,4.8,1.0438920000000001e-08
101,114.17,-0.18,359.47,9.92e-09,111.4,1.8,6.2,16.6,18.7,4.6,1.028704e-08
102,114.07,-0.18,359.47,1.009e-08,111.3,1.6,5.6,16.5,20.0,3.7,1.004964e-08
103,113.97,-0.18,359.47,1.025e-08,111.3,1.5,6.0,16.5,19.0,4.0,1.05985e-08
104,113.87,-0.18,359.47,1.043e-08,111.2,1.3,6.6,16.4,21.0,4.2,1.089935e-08
105,113.77,-0.18,359.47,1.06e-08,111.2,1.2,10.3,16.3,20.5,4.9,1.03032e-08
106,113.67,-0.18,359.47,1.077e-08,111.2,1.1,11.2,16.2,18.2,4.8,1.0102259999999999e-08
107,113.57,-0.18,359.47,1.095e-08,111.2,1.0,8.1,16.1,19.5,4.6,9.90975e-09
108,113.47,-0.18,359.47,1.113e-08,111.2,0.9,9.1,16.0,22.1,5.9,9.783269999999999e-09
109,113.37,-0.18,359.47,1.131e-08,111.2,0.8,13.5,15.8,22.3,5.1,1.0461750000000001e-08
110,113.27,-0.18,359.47,1.149e-08,111.2,0.7,14.0,15.7,20.2,4.5,1.113381e-08
111,113.17,-0.18,359.47,1.168e-08,111.3,0.6,13.3,15.6,21.3,4.7,1.054704e-08
112,113.07,-0.18,359.47,1.187e-08,111.3,0.5,12.1,15.5,18.6,5.0,1.158512e-08
113,112.97,-0.18,359.47,1.206e-08,111.3,0.5,14.7,15.3,17.9,5.2,1.2035880000000001e-08
114,112.87,-0.18,359.47,1.226e-08,111.3,0.4,12.4,15.2,15.8,5.0,1.2345819999999999e-08
115,112.77,-0.18,359.47,1.246e-08,111.3,0.3,11.9,15.1,13.2,5.7,1.3855520000000001e-08
116,112.67,-0.18,359.47,1.266e-08,111.3,0.2,10.5,15.0,17.5,6.4,1.2609360000000001e-08
117,112.57,-0.18,359.47,1.286e-08,111.4,0.1,7.5,14.8,17.3,6.2,1.267996e-08
118,112.47,-0.18,359.47,1.307e-08,111.4,-0.0,9.2,14.7,16.8,5.7,1.252106e-08
119,112.37,-0.18,359.47,1.329e-08,111.4,-0.1,6.8,14.6,16.8,6.5,1.214706e-08
120,112.27,-0.18,359.47,1.35e-08,111.4,-0.2,8.1,14.5,21.6,6.5,1.3068e-08
121,112.17,-0.18,359.47,1.372e-08,111.4,-0.3,5.1,14.4,18.7,7.2,1.430996e-08
122,112.07,-0.18,359.47,1.395e-08,111.4,-0.4,6.3,14.2,21.2,7.6,1.38105e-08
123,111.97,-0.18,359.47,1.417e-08,111.4,-0.5,8.1,14.1,21.0,8.0,1.411332e-08
124,111.87,-0.18,359.47,1.44e-08,111.5,-0.6,7.5,14.0,18.7,8.2,1.36656e-08
125,111.77,-0.18,359.47,1.464e-08,111.5,-0.7,9.2,13.9,18.6,7.7,1.453752e-08
126,111.67,-0.18,359.47,1.488e-08,111.5,-0.8,12.6,13.7,17.6,7.5,1.641264e-08
127,111.57,-0.18,359.47,1.512e-08,111.5,-0.9,10.4,13.6,13.2,7.2,1.8325439999999998e-08
128,111.47,-0.18,359.47,1.536e-08,111.5,-1.0,11.1,13.5,13.6,7.4,1.8892799999999998e-08
129,111.37,-0.18,359.47,1.561e-08,111.5,-1.0,12.1,13.4,15.4,7.3,1.88881e-08
130,111.27,-0.18,359.47,1.587e-08,111.6,-1.1,14.3,13.2,18.4,6.5,1.8091799999999997e-08
131,111.17,-0.18,359.47,1.613e-08,111.6,-1.2,17.2,13.1,19.2,6.1,1.7839780000000002e-08
132,111.07,-0.18,359.47,1.639e-08,111.6,-1.3,17.1,13.0,21.3,6.1,1.7029209999999997e-08
133,110.97,-0.18,359.47,1.665e-08,111.6,-1.4,14.6,12.9,24.3,6.3,1.663335e-08
134,110.87,-0.18,359.47,1.693e-08,111.6,-1.5,15.6,12.8,20.9,6.7,1.67607e-08
135,110.77,-0.18,359.47,1.72e-08,111.6,-1.6,9.7,12.6,21.3,6.4,1.70796e-08
136,110.67,-0.18,359.47,1.748e-08,111.7,-1.7,8.9,12.5,21.2,6.4,1.8056839999999996e-08
137,110.57,-0.18,359.47,1.777e-08,111.7,-1.8,6.1,12.4,19.4,5.7,1.808986e-08
138,110.47,-0.18,359.47,1.805e-08,111.7,-1.9,6.3,12.3,21.8,6.4,1.915105e-08
139,110.37,-0.18,359.47,1.835e-08,111.7,-2.0,8.0,12.1,21.0,6.6,1.8661949999999996e-08
140,110.27,-0.18,359.47,1.865e-08,111.7,-2.1,3.6,12.0,22.4,7.5,2.038445e-08
141,110.17,-0.18,359.47,1.895e-08,111.7,-2.2,3.0,11.9,23.0,7.5,2.0352300000000002e-08
142,110.07,-0.18,359.47,1.926e-08,111.8,-2.3,3.5,11.8,22.4,7.1,2.270754e-08
143,109.97,-0.18,359.47,1.957e-08,111.8,-2.4,6.5,11.6,21.7,7.3,2.5147449999999998e-08
144,109.87,-0.18,359.47,1.989e-08,111.8,-2.4,6.1,11.5,23.3,7.1,2.535975e-08
145,109.77,-0.18,359.47,2.021e-08,111.8,-2.5,6.0,11.4,22.9,6.6,2.518166e-08
146,109.67,-0.18,359.47,2.054e-08,111.8,-2.6,6.3,11.3,22.8,6.8,2.458638e-08
147,109.57,-0.18,359.47,2.088e-08,111.8,-2.7,4.4,11.2,23.5,6.4,2.6204399999999996e-08
148,109.47,-0.18,359.47,2.122e-08,111.9,-2.8,5.3,11.0,22.0,6.4,2.8689440000000004e-08
149,109.37,-0.18,359.47,2.156e-08,111.9,-2.9,2.4,10.9,20.7,6.8,2.9472519999999998e-08
150,109.27,-0.18,359.47,2.191e-08,111.9,-3.0,5.0,10.8,20.9,6.3,2.6817839999999998e-08
151,109.17,-0.18,359.47,2.227e-08,111.9,-3.1,3.9,10.7,21.4,6.5,2.532099e-08
152,109.07,-0.18,359.47,2.263e-08,111.9,-3.2,6.6,10.5,20.6,5.9,2.724652e-08
153,108.97,-0.18,359.47,2.3e-08,111.9,-3.3,4.0,10.4,21.0,5.3,2.8543000000000003e-08
154,108.87,-0.18,359.47,2.338e-08,112.0,-3.4,4.5,10.3,18.4,5.1,2.749488e-08
155,108.77,-0.18,359.47,2.376e-08,112.0,-3.5,7.2,10.2,19.3,4.7,2.936736e-08
156,108.67,-0.18,359.47,2.412e-08,112.0,-3.5,8.0,10.0,16.2,3.8,2.7110880000000002e-08
157,108.57,-0.18,359.47,2.45e-08,112.1,-3.5,10.0,9.9,15.4,3.3,2.63375e-08
158,108.47,-0.18,359.47,2.487e-08,112.2,-3.5,13.3,9.8,14.7,3.2,2.688447e-08
159,108.37,-0.18,359.47,2.526e-08,112.3,-3.6,13.4,9.7,17.1,2.8,2.801334e-08
160,108.27,-0.18,359.47,2.565e-08,112.4,-3.6,14.2,9.5,19.0,2.7,2.731725e-08
161,108.17,-0.18,359.47,2.604e-08,112.4,-3.6,12.4,9.4,16.1,3.1,2.64306e-08
162,108.07,-0.18,359.47,2.644e-08,112.5,-3.6,13.6,9.3,19.5,3.3,2.593764e-08
163,107.97,-0.18,359.47,2.685e-08,112.6,-3.7,11.5,9.2,16.6,2.6,2.39502e-08
164,107.87,-0.18,359.47,2.727e-08,112.7,-3.7,9.8,9.0,14.8,2.9,2.2388669999999997e-08
165,107.77,-0.18,359.47,2.769e-08,112.7,-3.7,9.2,8.9,13.4,2.8,2.204124e-08
166,107.67,-0.18,359.47,2.812e-08,112.8,-3.7,14.2,8.8,14.0,2.9,2.283344e-08
167,107.57,-0.18,359.47,2.855e-08,112.9,-3.8,13.4,8.7,14.1,2.7,2.24974e-08
168,107.47,-0.18,359.47,2.899e-08,113.0,-3.8,12.2,8.5,9.8,3.2,2.104674e-08
169,107.37,-0.18,359.47,2.944e-08,113.0,-3.8,14.2,8.4,11.8,2.9,2.128512e-08
170,107.27,-0.18,359.47,2.989e-08,113.1,-3.8,15.1,8.3,13.5,2.1,2.1700139999999997e-08
171,107.17,-0.18,359.47,3.035e-08,113.2,-3.9,15.8,8.2,15.7,2.9,2.321775e-08
172,107.07,-0.18,359.47,3.082e-08,113.3,-3.9,13.7,8.0,16.3,2.7,2.4656000000000003e-08
173,106.97,-0.18,359.47,3.13e-08,113.3,-3.9,12.3,7.9,16.9,3.1,2.4320100000000004e-08
174,106.87,-0.18,359.47,3.178e-08,113.4,-3.9,13.1,7.8,17.6,2.9,2.529688e-08
175,106.77,-0.18,359.47,3.227e-08,113.5,-3.9,12.3,7.7,17.6,2.8,2.6622749999999996e-08
176,106.67,-0.18,359.47,3.277e-08,113.6,-4.0,18.1,7.5,15.4,3.0,2.4937970000000002e-08
177,106.57,-0.18,359.47,3.328e-08,113.7,-4.0,19.3,7.4,8.3,3.0,2.4394239999999997e-08
178,106.47,-0.18,359.47,3.379e-08,113.7,-4.0,19.4,7.3,10.4,2.1,2.584935e-08
179,106.37,-0.18,359.47,3.431e-08,113.8,-4.0,20.2,7.2,12.4,2.2,2.583543e-08
180,106.27,-0.18,359.47,3.484e-08,113.9,-4.1,18.9,7.0,12.8,2.0,2.619968e-08
181,106.17,-0.18,359.47,3.538e-08,114.0,-4.1,17.6,6.9,14.4,1.4,2.543822e-08
182,106.07,-0.18,359.47,3.592e-08,114.0,-4.1,15.5,6.8,13.3,0.7,2.5898319999999997e-08
183,105.97,-0.18,359.47,3.648e-08,114.1,-4.1,16.1,6.7,13.3,0.5,2.779776e-08
184,105.87,-0.18,359.48,3.704e-08,114.2,-4.2,13.7,6.5,12.2,0.8,2.5890959999999997e-08
185,105.77,-0.18,359.48,3.761e-08,114.3,-4.2,13.8,6.4,12.1,0.1,2.358147e-08
186,105.67,-0.18,359.48,3.82e-08,114.3,-4.2,11.2,6.3,10.4,0.4,2.1659399999999997e-08
187,105.57,-0.18,359.48,3.878e-08,114.4,-4.2,11.3,6.1,10.7,-0.0,2.082486e-08
188,105.47,-0.18,359.48,3.938e-08,114.5,-4.3,9.4,6.0,11.4,-0.1,2.2801019999999997e-08
189,105.37,-0.18,359.48,3.999e-08,114.6,-4.3,11.2,5.9,14.1,0.0,2.2434390000000003e-08
190,105.27,-0.18,359.48,4.061e-08,114.6,-4.3,11.5,5.8,14.0,-0.1,2.0101949999999998e-08
191,105.17,-0.18,359.48,4.124e-08,114.7,-4.3,8.4,5.6,11.7,0.7,1.967148e-08
192,105.07,-0.18,359.48,4.187e-08,114.8,-4.3,6.3,5.5,9.4,0.7,1.888337e-08
193,104.97,-0.18,359.48,4.252e-08,114.9,-4.4,6.6,5.4,7.7,0.4,1.951668e-08
194,104.87,-0.18,359.48,4.318e-08,115.0,-4.4,6.2,5.3,8.8,0.5,1.87833e-08
195,104.77,-0.18,359.48,4.384e-08,115.0,-4.4,5.9,5.1,9.6,0.4,2.187616e-08
196,104.67,-0.18,359.48,4.452e-08,115.1,-4.4,3.1,5.0,4.7,0.3,2.252712e-08
197,104.57,-0.18,359.48,4.521e-08,115.2,-4.5,2.5,4.9,5.7,0.1,2.269542e-08
198,104.47,-0.18,359.48,4.591e-08,115.3,-4.5,4.2,4.8,6.0,0.2,2.4791400000000002e-08
199,104.37,-0.18,359.48,4.662e-08,115.3,-4.5,3.1,4.6,4.9,1.1,2.340324e-08
200,104.27,-0.18,359.48,4.734e-08,115.4,-4.5,4.7,4.5,8.2,1.3,2.291256e-08
201,104.17,-0.18,359.48,4.807e-08,115.5,-4.6,2.3,4.4,5.9,0.6,2.5477100000000003e-08
202,104.07,-0.18,359.48,4.881e-08,115.6,-4.6,0.1,4.3,7.3,0.4,2.645502e-08
203,103.97,-0.18,359.48,4.956e-08,115.6,-4.6,1.2,4.1,9.6,0.5,2.443308e-08
204,103.87,-0.18,359.48,5.033e-08,115.7,-4.6,-1.9,4.0,6.3,1.0,2.602061e-08
205,103.77,-0.18,359.48,5.111e-08,115.8,-4.7,2.8,3.9,5.6,1.3,2.7599400000000003e-08
206,103.67,-0.18,359.48,5.187e-08,115.9,-4.6,5.2,3.8,9.3,1.9,2.8165410000000003e-08
207,103.57,-0.18,359.48,5.264e-08,116.0,-4.6,7.0,3.7,8.9,2.1,3.016272e-08
208,103.47,-0.18,359.48,5.342e-08,116.1,-4.6,5.8,3.6,7.4,2.1,2.852628e-08
209,103.37,-0.18,359.48,5.422e-08,116.2,-4.6,7.5,3.5,7.9,2.2,3.2260899999999995e-08
210,103.27,-0.18,359.48,5.502e-08,116.2,-4.6,8.5,3.4,9.0,1.9,3.532284e-08
211,103.17,-0.18,359.48,5.584e-08,116.3,-4.6,8.4,3.3,11.5,2.1,3.7077760000000006e-08
212,103.07,-0.18,359.48,5.667e-08,116.4,-4.5,10.3,3.1,13.6,1.9,3.864894e-08
213,102.97,-0.18,359.48,5.751e-08,116.5,-4.5,9.3,3.0,13.8,1.4,3.85317e-08
214,102.87,-0.18,359.48,5.837e-08,116.6,-4.5,9.7,2.9,12.4,1.3,4.325217e-08
215,102.77,-0.18,359.48,5.924e-08,116.7,-4.5,10.7,2.8,10.7,0.8,4.395608e-08
216,102.67,-0.18,359.48,6.012e-08,116.8,-4.5,12.8,2.7,8.1,0.8,4.737456e-08
217,102.57,-0.18,359.48,6.101e-08,116.9,-4.5,11.5,2.6,7.0,1.1,4.960113e-08
218,102.47,-0.18,359.48,6.192e-08,117.0,-4.4,11.7,2.5,6.7,1.4,5.2632e-08
219,102.37,-0.18,359.48,6.284e-08,117.1,-4.4,8.5,2.4,8.7,1.6,5.416808e-08
220,102.27,-0.18,359.48,6.378e-08,117.2,-4.4,7.0,2.3,11.5,0.6,4.9557060000000004e-08
221,102.17,-0.18,359.48,6.473e-08,117.2,-4.4,10.0,2.2,12.3,0.4,5.3208059999999995e-08
222,102.07,-0.18,359.48,6.569e-08,117.3,-4.4,12.1,2.1,11.0,0.4,5.1303890000000005e-08
223,101.97,-0.18,359.48,6.667e-08,117.4,-4.4,11.1,2.0,10.7,-0.3,5.4069370000000005e-08
224,101.87,-0.18,359.48,6.766e-08,117.5,-4.3,10.4,1.9,10.0,-0.4,5.2774800000000003e-08
225,101.77,-0.18,359.48,6.866e-08,117.6,-4.3,6.3,1.8,8.6,-0.4,5.842965999999999e-08
226,101.67,-0.18,359.48,6.969e-08,117.7,-4.3,7.2,1.7,6.8,0.1,6.021216e-08
227,101.57,-0.18,359.48,7.072e-08,117.8,-4.3,8.2,1.6,2.0,0.0,6.393088e-08
228,101.47,-0.18,359.48,7.178e-08,117.9,-4.3,8.4,1.5,-0.1,0.2,6.130012e-08
229,101.37,-0.18,359.48,7.284e-08,118.0,-4.3,5.0,1.4,-6.6,0.5,6.074855999999999e-08
230,101.27,-0.18,359.48,7.393e-08,118.1,-4.2,3.1,1.3,-8.0,0.3,6.114010999999999e-08
231,101.17,-0.18,359.48,7.503e-08,118.1,-4.2,1.8,1.1,-10.3,0.7,6.587634e-08
232,101.07,-0.18,359.48,7.615e-08,118.2,-4.2,0.1,1.0,-8.3,1.0,6.632665e-08
233,100.97,-0.18,359.48,7.728e-08,118.3,-4.2,-0.7,0.9,-8.5,1.4,6.908832e-08
234,100.87,-0.18,359.48,7.843e-08,118.4,-4.2,-0.1,0.8,-10.1,1.4,7.552809e-08
235,100.77,-0.18,359.48,7.96e-08,118.5,-4.2,1.6,0.7,-11.2,1.4,8.17492e-08
236,100.67,-0.18,359.48,8.078e-08,118.6,-4.1,1.6,0.6,-9.6,1.4,8.473821999999999e-08
237,100.57,-0.18,359.48,8.198e-08,118.7,-4.1,1.9,0.5,-8.7,0.9,8.484929999999998e-08
238,100.47,-0.18,359.48,8.321e-08,118.8,-4.1,0.1,0.4,-7.2,0.9,8.470778e-08
239,100.37,-0.18,359.48,8.444e-08,118.9,-4.1,-1.9,0.3,-8.3,0.9,9.111075999999999e-08
240,100.27,-0.18,359.48,8.57e-08,119.0,-4.1,1.6,0.2,-9.8,0.8,9.14419e-08
241,100.17,-0.18,359.48,8.698e-08,119.0,-4.1,-0.9,0.1,-10.6,1.1,8.56753e-08
242,100.07,-0.18,359.48,8.827e-08,119.1,-4.0,-3.1,-0.0,-11.0,1.7,8.800519e-08
243,99.97,-0.18,359.48,8.959e-08,119.2,-4.0,-0.9,-0.1,-12.3,1.7,8.493131999999999e-08
244,99.87,-0.18,359.48,9.092e-08,119.3,-4.0,-2.5,-0.2,-12.0,1.5,9.055631999999999e-08
245,99.77,-0.18,359.48,9.228e-08,119.4,-4.0,-2.8,-0.3,-11.6,1.0,9.034212e-08
