,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,101.0,0.94,359.32,7.67e-08,118.0,-4.7,-5.8,1.0,-1.2,0.4,7.34786e-08
26,100.0,0.94,359.32,8.898e-08,118.8,-4.5,-7.3,-0.2,0.2,1.1,8.292936e-08
27,99.0,0.94,359.32,1.032e-07,119.7,-4.3,-9.5,-1.4,1.8,-1.9,9.700799999999999e-08
28,98.0,0.94,359.32,1.193e-07,120.5,-4.0,-3.2,-2.4,-8.7,-2.4,1.261001e-07
29,97.0,0.94,359.32,1.377e-07,121.2,-3.7,-11.5,-3.3,-6.0,-1.8,1.527093e-07
30,96.0,0.94,359.32,1.59e-07,121.9,-3.3,-21.9,-4.2,-9.5,-1.3,1.94616e-07
31,95.0,0.94,359.32,1.836e-07,122.7,-2.9,-22.4,-5.1,3.1,0.1,2.3280480000000001e-07
32,94.0,0.94,359.32,2.12e-07,123.4,-2.6,-27.7,-6.1,-2.0,0.0,2.8005199999999997e-07
33,93.0,0.94,359.32,2.495e-07,124.0,-2.3,-29.7,-6.5,-1.1,-1.2,3.2834200000000004e-07
34,92.0,0.94,359.32,2.952e-07,124.6,-1.9,-31.7,-6.9,-12.1,-0.1,3.743136e-07
35,91.0,0.94,359.32,3.493e-07,125.3,-1.6,-26.4,-7.3,-13.6,1.3,4.464054e-07
36,90.0,0.94,359.32,4.134e-07,125.9,-1.3,-24.9,-7.7,-13.7,0.4,5.47755e-07
37,89.0,0.94,359.32,4.892e-07,126.5,-1.0,-24.1,-8.0,-24.8,0.3,5.811696e-07
38,88.0,0.94,359.32,6.153e-07,127.3,-0.9,-25.5,-8.1,-20.3,1.3,7.451283e-07
39,87.0,0.94,359.32,7.881e-07,128.2,-0.9,-25.1,-7.9,-13.8,1.8,8.826720000000001e-07
40,86.0,0.94,359.32,1.009e-06,129.0,-0.8,-34.5,-7.8,-16.5,1.0,9.51487e-07
41,85.0,0.94,359.32,1.293e-06,129.9,-0.8,-27.2,-7.7,-27.1,0.5,1.232229e-06
42,84.0,0.94,359.32,1.656e-06,130.8,-0.8,-30.3,-7.6,-22.6,1.5,1.629504e-06
43,83.0,0.94,359.32,1.903e-06,129.9,1.9,-30.3,-4.8,-14.9,1.9,1.844007e-06
44,82.0,0.94,359.32,2.118e-06,128.5,5.4,-25.4,-1.1,-11.5,2.2,2.016336e-06
45,81.0,0.94,359.32,2.357e-06,127.0,8.8,-23.2,2.5,-7.8,2.6,2.45128e-06
46,80.0,0.94,359.32,2.623e-06,125.6,12.3,-23.0,6.2,-10.6,3.3,2.756773e-06
47,79.0,0.94,359.32,2.92e-06,124.2,15.8,-20.3,9.8,-2.3,3.0,2.8236399999999998e-06
48,78.0,0.94,359.32,3.252e-06,122.7,19.2,-10.6,13.5,2.4,0.4,3.5154119999999997e-06
49,77.0,0.94,359.32,3.621e-06,121.3,22.7,0.5,17.1,3.5,0.5,3.555822e-06
50,76.0,0.94,359.32,4.034e-06,119.9,26.2,8.5,20.8,13.6,1.3,4.340584e-06
51,75.0,0.94,359.32,4.909e-06,118.4,29.6,19.0,24.4,20.1,1.9,5.242812e-06
52,74.0,0.94,359.32,5.769e-06,119.1,24.3,18.5,21.1,18.0,2.5,5.71131e-06
53,73.0,0.94,359.32,6.78e-06,119.7,18.9,11.6,17.8,16.0,0.5,7.16646e-06
54,72.0,0.94,359.32,7.969e-06,120.4,13.5,4.0,14.5,9.8,-0.2,9.403419999999998e-06
55,71.0,0.94,359.32,9.366e-06,121.0,8.2,-0.6,11.2,15.4,-1.1,1.2044676e-05
56,70.0,0.94,359.32,9.213e-06,121.7,2.8,-3.6,7.9,2.5,0.6,1.142412e-05
57,69.0,0.94,359.32,9.859e-06,125.6,-3.8,-10.7,6.7,-3.7,0.6,1.1416721999999999e-05
58,68.0,0.94,359.32,1.056e-05,129.5,-10.4,-17.2,5.5,-3.3,0.4,1.332672e-05
59,67.0,0.94,359.32,1.132e-05,133.5,-17.0,-18.7,4.4,-3.2,0.3,1.435376e-05
60,66.0,0.94,359.33,1.215e-05,137.4,-23.6,-25.6,3.2,-9.9,0.6,1.56006e-05
61,65.0,0.94,359.33,1.291e-05,141.4,-30.2,-34.4,2.0,-17.0,0.6,1.514343e-05
62,64.0,0.94,359.33,1.368e-05,143.6,-28.8,-32.3,-7.0,-19.6,2.5,1.5759359999999997e-05
63,63.0,0.94,359.33,1.45e-05,145.8,-27.3,-25.3,-16.0,-33.5,2.0,1.653e-05
64,62.0,0.94,359.33,1.538e-05,148.0,-25.8,-21.4,-25.0,-39.7,2.4,1.905582e-05
65,61.0,0.94,359.33,1.631e-05,150.2,-24.4,-23.9,-34.0,-42.7,1.9,1.8283510000000003e-05
66,60.0,0.94,359.33,1.731e-05,152.4,-22.9,-24.4,-43.0,-47.1,1.3,1.826205e-05
67,59.0,0.94,359.33,1.943e-05,150.9,-14.7,-14.5,-40.2,-47.7,1.4,2.1159269999999997e-05
68,58.0,0.94,359.33,2.182e-05,149.5,-6.4,-5.0,-37.5,-45.3,0.5,2.282372e-05
69,57.0,0.94,359.33,2.451e-05,148.0,1.9,8.1,-34.8,-46.2,2.2,2.7157080000000003e-05
70,56.0,0.94,359.33,2.753e-05,146.6,10.1,18.6,-32.0,-48.9,3.3,3.0695949999999995e-05
71,55.0,0.94,359.33,3.093e-05,145.2,18.4,30.2,-29.3,-39.7,3.0,3.6930419999999996e-05
72,54.0,0.94,359.33,3.584e-05,142.2,10.9,29.0,-23.8,-35.1,2.8,4.1216e-05
73,53.0,0.94,359.33,4.155e-05,139.2,3.4,21.6,-18.3,-30.2,1.8,4.7283899999999996e-05
74,52.0,0.94,359.33,4.819e-05,136.2,-4.1,10.3,-12.8,-28.7,2.6,5.339452e-05
75,51.0,0.94,359.33,5.592e-05,133.2,-11.5,4.3,-7.3,-16.2,2.4,5.687063999999999e-05
76,50.0,0.94,359.33,6.492e-05,130.2,-19.0,-1.8,-1.8,-5.5,2.6,6.517968e-05
77,49.0,0.94,359.33,7.462e-05,130.2,-24.5,-9.0,1.7,-1.7,2.8,7.715708e-05
78,48.0,0.94,359.33,8.576e-05,130.2,-30.0,-16.2,5.2,2.5,2.7,9.347840000000002e-05
79,47.0,0.94,359.33,9.856e-05,130.3,-35.5,-25.4,8.8,6.7,1.9,0.00010486784000000002
80,46.0,0.94,359.33,0.0001133,130.3,-41.0,-31.4,12.3,14.1,0.6,0.0001285955
81,45.0,0.94,359.33,0.0001302,130.4,-46.5,-38.6,15.9,15.1,0.4,0.0001469958
82,44.0,0.94,359.33,0.0001478,132.0,-48.3,-42.7,16.2,14.4,0.8,0.00016686619999999998
83,43.0,0.94,359.33,0.0001678,133.5,-50.0,-47.7,16.5,17.9,0.8,0.00018659360000000002
84,42.0,0.94,359.33,0.0001906,135.1,-51.7,-54.4,16.8,22.9,0.7,0.00020641979999999998
85,41.0,0.94,359.33,0.0002165,136.7,-53.5,-59.6,17.1,25.0,0.7,0.00023013949999999998
86,40.0,0.94,359.33,0.0002459,138.2,-55.2,-58.7,17.4,25.6,-0.0,0.0002518016
87,39.0,0.94,359.33,0.0002755,141.0,-55.3,-59.6,14.9,18.4,0.7,0.00028073449999999994
88,38.0,0.94,359.33,0.0003088,143.7,-55.4,-60.6,12.4,14.2,0.3,0.00032331360000000003
89,37.0,0.94,359.33,0.0003462,146.4,-55.5,-62.2,9.8,13.2,0.8,0.0003576246
90,36.0,0.94,359.33,0.0003883,149.1,-55.6,-62.0,7.3,12.1,-0.3,0.00039490109999999995
91,35.0,0.94,359.33,0.0004356,151.8,-55.7,-63.2,4.8,10.8,0.5,0.00043952039999999997
92,34.0,0.94,359.33,0.0004852,154.0,-53.1,-63.4,4.1,7.0,1.0,0.0004740404
93,33.0,0.94,359.33,0.0005407,156.1,-50.4,-60.5,3.5,5.0,0.5,0.0005109614999999999
94,32.0,0.94,359.33,0.0006026,158.3,-47.8,-55.7,2.9,4.6,0.4,0.0005531868000000001
95,31.0,0.94,359.33,0.0006716,160.5,-45.1,-55.8,2.2,4.7,0.3,0.0006380199999999999
96,30.0,0.94,359.33,0.0007488,162.7,-42.5,-47.7,1.6,9.5,-0.4,0.0007008768000000001
97,29.0,0.94,359.33,0.0008284,164.8,-41.1,-48.5,0.7,8.9,-0.1,0.0007811811999999999
98,28.0,0.94,359.33,0.0009165,166.9,-39.7,-44.4,-0.1,3.0,-0.1,0.0008651759999999999
99,27.0,0.94,359.33,0.001014,169.0,-38.2,-42.7,-1.0,-1.8,-0.3,0.0009744539999999999
100,26.0,0.94,359.33,0.001123,171.1,-36.8,-41.6,-1.8,-2.3,-0.3,0.001053374
101,25.0,0.94,359.33,0.001243,173.2,-35.4,-38.9,-2.7,-6.1,-1.4,0.001187065
102,24.0,0.94,359.33,0.001373,175.0,-33.0,-35.2,-3.6,-2.4,-1.6,0.0013606430000000001
103,23.0,0.94,359.33,0.001517,176.9,-30.7,-32.4,-4.4,-4.9,-0.9,0.001503347
104,22.0,0.94,359.33,0.001676,178.7,-28.3,-31.2,-5.3,-5.2,-0.6,0.001674324
105,21.0,0.94,359.33,0.001852,180.5,-26.0,-28.2,-6.1,-6.2,-0.8,0.001816812
106,20.0,0.94,359.33,0.002047,182.4,-23.6,-24.4,-7.0,-8.9,-0.6,0.0019528380000000001
107,19.0,0.94,359.33,0.002254,184.1,-18.9,-21.5,-6.5,-8.9,0.0,0.00222019
108,18.0,0.94,359.33,0.002482,185.9,-14.3,-17.1,-6.0,-8.7,-0.2,0.002482
109,17.0,0.94,359.33,0.002733,187.6,-9.6,-10.6,-5.6,-4.2,0.3,0.002773995
110,16.0,0.94,359.33,0.00301,189.4,-4.9,-7.5,-5.1,-2.1,0.9,0.00307321
111,15.0,0.94,359.33,0.003315,191.1,-0.3,-5.4,-4.7,-1.7,0.2,0.0034011899999999997
112,14.0,0.94,359.33,0.00363,193.0,1.8,-2.4,-4.3,-0.0,0.6,0.0037207499999999997
113,13.0,0.94,359.33,0.003976,194.9,3.8,-1.2,-3.9,0.6,0.4,0.0041748
114,12.0,0.94,359.33,0.004356,196.8,5.9,1.7,-3.5,0.7,0.7,0.004538952
115,11.0,0.94,359.33,0.004772,198.7,7.9,5.1,-3.1,-1.4,1.3,0.004958108
116,10.0,0.94,359.33,0.005228,200.6,10.0,6.9,-2.7,-1.9,1.2,0.005463259999999999
117,9.0,0.94,359.33,0.005697,202.6,9.1,2.9,-1.8,-2.2,0.9,0.005959062
118,8.0,0.94,359.33,0.00621,204.7,8.3,1.7,-0.9,-0.6,1.3,0.00652671
119,7.0,0.94,359.33,0.006769,206.7,7.5,0.6,-0.0,0.5,1.0,0.007032991
