,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.98,0.31,359.16,6.658e-08,117.2,-4.7,-9.4,2.3,18.9,-0.8,4.474176000000001e-08
25,100.98,0.31,359.16,7.72e-08,118.1,-4.5,-17.3,1.1,9.2,-2.6,5.4271599999999996e-08
26,99.98,0.31,359.16,8.953e-08,119.0,-4.4,-16.4,0.0,7.7,-3.9,6.150711e-08
27,98.98,0.31,359.16,1.038e-07,119.9,-4.2,-14.9,-1.1,2.1,-4.4,7.95108e-08
28,97.98,0.31,359.16,1.199e-07,120.7,-3.9,-7.4,-2.0,2.2,-3.1,9.93971e-08
29,96.98,0.31,359.16,1.384e-07,121.4,-3.5,-5.5,-2.9,6.4,-4.2,1.085056e-07
30,95.98,0.31,359.16,1.597e-07,122.2,-3.2,-12.1,-3.7,8.7,-5.7,1.5954030000000001e-07
31,94.98,0.31,359.16,1.843e-07,122.9,-2.9,-10.7,-4.6,4.7,-5.6,1.819041e-07
32,93.98,0.31,359.16,2.127e-07,123.7,-2.5,-0.9,-5.4,0.0,-3.6,2.286525e-07
33,92.98,0.31,359.16,2.502e-07,124.3,-2.2,4.2,-5.9,-3.7,-2.5,2.9998980000000004e-07
34,91.98,0.31,359.16,2.958e-07,124.9,-1.9,3.1,-6.3,-8.3,-1.9,3.274506e-07
35,90.98,0.31,359.16,3.497e-07,125.5,-1.6,6.4,-6.7,-7.2,-1.6,3.647371e-07
36,89.98,0.31,359.16,4.135e-07,126.1,-1.3,11.4,-7.0,-4.6,-0.6,4.3706949999999997e-07
37,88.98,0.31,359.16,4.888e-07,126.7,-1.0,8.3,-7.4,-2.1,0.9,4.93688e-07
38,87.98,0.31,359.16,6.162e-07,127.5,-0.9,9.2,-7.4,-5.7,1.9,6.568692000000001e-07
39,86.98,0.31,359.16,7.898e-07,128.4,-0.9,17.8,-7.3,-4.3,2.2,8.940536e-07
40,85.98,0.31,359.16,1.012e-06,129.3,-0.8,12.0,-7.2,-3.7,0.2,1.207316e-06
41,84.98,0.31,359.16,1.298e-06,130.2,-0.8,14.9,-7.1,13.9,2.1,1.5186599999999997e-06
42,83.98,0.31,359.16,1.664e-06,131.1,-0.8,14.6,-7.0,15.9,2.2,2.228096e-06
43,82.98,0.31,359.16,1.907e-06,130.1,2.1,10.2,-4.3,16.4,2.9,2.620218e-06
44,81.98,0.31,359.16,2.122e-06,128.6,5.8,25.1,-0.9,20.0,2.8,2.529424e-06
45,80.98,0.31,359.16,2.362e-06,127.1,9.5,15.4,2.5,21.5,2.5,2.756454e-06
46,79.98,0.31,359.16,2.63e-06,125.7,13.2,26.1,5.9,19.6,2.8,3.2033399999999997e-06
47,78.98,0.31,359.16,2.928e-06,124.2,16.8,35.2,9.3,23.3,1.7,3.566304e-06
48,77.98,0.31,359.16,3.261e-06,122.7,20.5,38.0,12.7,23.7,0.3,4.314303e-06
49,76.98,0.31,359.16,3.633e-06,121.2,24.2,32.2,16.1,15.5,-2.5,3.847347e-06
50,75.98,0.31,359.16,4.048e-06,119.8,27.9,28.5,19.5,19.3,-3.7,4.2504e-06
51,74.98,0.31,359.16,4.975e-06,118.3,31.3,42.8,22.8,19.5,-3.7,4.970025e-06
52,73.98,0.31,359.16,5.864e-06,119.0,25.3,36.3,19.0,20.2,-3.5,5.969552e-06
53,72.98,0.31,359.16,6.912e-06,119.7,19.3,31.5,15.3,16.0,-3.5,6.67008e-06
54,71.98,0.31,359.16,8.147e-06,120.4,13.3,28.9,11.6,17.4,-0.7,7.397476e-06
55,70.98,0.31,359.16,9.604e-06,121.1,7.3,21.4,7.8,21.2,0.2,8.912512000000001e-06
56,69.98,0.31,359.16,9.375e-06,121.9,1.3,17.9,4.1,11.7,-0.2,9.403124999999998e-06
57,68.98,0.31,359.16,1.002e-05,125.8,-4.9,14.1,2.9,0.1,-1.4,9.50898e-06
58,67.98,0.31,359.16,1.071e-05,129.8,-11.1,12.0,1.6,-2.0,-2.8,9.574740000000001e-06
59,66.98,0.31,359.16,1.146e-05,133.7,-17.3,4.5,0.3,7.5,-2.0,1.018794e-05
60,65.98,0.31,359.16,1.228e-05,137.6,-23.5,-5.9,-1.0,3.4,-3.4,1.1567759999999998e-05
61,64.98,0.31,359.16,1.303e-05,141.5,-29.5,-12.3,-2.5,5.5,-3.6,1.2170020000000002e-05
62,63.98,0.31,359.16,1.379e-05,143.7,-27.9,-18.4,-10.5,-12.7,-2.7,1.236963e-05
63,62.98,0.31,359.16,1.46e-05,145.9,-26.3,-13.7,-18.6,-16.5,-1.0,1.40744e-05
64,61.98,0.31,359.16,1.546e-05,148.1,-24.7,-10.9,-26.7,-29.1,-0.1,1.5197180000000001e-05
65,60.98,0.31,359.16,1.637e-05,150.3,-23.0,-12.5,-34.8,-40.3,-1.0,1.681199e-05
66,59.98,0.31,359.16,1.737e-05,152.5,-21.3,-3.3,-42.6,-44.7,-2.1,1.839483e-05
67,58.98,0.31,359.16,1.95e-05,151.0,-13.0,10.1,-39.8,-45.1,-2.4,1.8876e-05
68,57.98,0.31,359.16,2.188e-05,149.5,-4.7,15.9,-36.9,-42.1,-2.4,1.9932680000000002e-05
69,56.98,0.31,359.16,2.457e-05,148.0,3.6,25.9,-34.1,-36.3,-1.5,2.348892e-05
70,55.98,0.31,359.16,2.759e-05,146.5,11.9,32.9,-31.3,-27.7,-1.2,2.461028e-05
71,54.98,0.31,359.16,3.1e-05,145.0,19.8,43.0,-28.4,-23.9,-0.8,2.7714000000000003e-05
72,53.98,0.31,359.16,3.592e-05,142.0,12.0,27.1,-23.0,-24.6,-0.3,3.2363920000000005e-05
73,52.98,0.31,359.16,4.163e-05,139.1,4.1,13.7,-17.6,-12.8,-1.2,3.983991e-05
74,51.98,0.31,359.16,4.828e-05,136.1,-3.8,7.4,-12.2,-14.9,-1.6,4.601084e-05
75,50.98,0.31,359.16,5.602e-05,133.1,-11.7,-0.4,-6.8,-8.7,-2.4,5.422736e-05
76,49.98,0.31,359.16,6.502e-05,130.2,-19.5,-11.3,-1.5,-3.1,-2.0,6.475991999999999e-05
77,48.98,0.31,359.16,7.477e-05,130.2,-24.9,-21.6,2.0,-5.2,-1.4,7.170443e-05
78,47.98,0.31,359.16,8.599e-05,130.2,-30.3,-26.1,5.6,-2.4,-1.6,8.083059999999998e-05
79,46.98,0.31,359.16,9.889e-05,130.2,-35.8,-34.5,9.1,2.6,-2.1,9.236326e-05
80,45.98,0.31,359.16,0.0001137,130.2,-41.2,-44.0,12.7,1.0,-2.7,0.0001113123
81,44.98,0.31,359.16,0.0001308,130.2,-46.5,-47.6,16.1,4.1,-1.6,0.0001305384
82,43.98,0.31,359.16,0.0001485,131.8,-48.2,-52.9,16.3,9.1,-1.4,0.000150876
83,42.98,0.31,359.16,0.0001687,133.4,-49.8,-50.9,16.5,5.1,-2.0,0.0001746045
84,41.98,0.31,359.16,0.0001916,135.0,-51.5,-51.1,16.7,6.2,-1.7,0.0001958152
85,40.98,0.31,359.16,0.0002177,136.5,-53.2,-53.3,16.9,11.4,-1.1,0.00022357789999999999
86,39.98,0.31,359.16,0.0002472,138.1,-54.8,-54.8,17.0,17.1,-1.2,0.0002518968
87,38.98,0.31,359.16,0.0002768,140.9,-54.6,-53.3,14.6,14.9,-1.1,0.0002895328
88,37.98,0.31,359.16,0.00031,143.7,-54.4,-57.6,12.1,10.7,-1.3,0.00032022999999999996
89,36.98,0.31,359.16,0.0003474,146.5,-54.2,-57.4,9.7,8.6,-0.9,0.0003571272
90,35.98,0.31,359.16,0.0003894,149.2,-54.0,-52.5,7.2,7.7,-0.3,0.000393294
91,34.98,0.31,359.16,0.0004366,152.0,-53.7,-51.6,4.8,7.2,-0.5,0.00046235939999999994
92,33.98,0.31,359.16,0.0004866,154.1,-51.1,-46.7,4.0,4.5,0.1,0.000527961
93,32.98,0.31,359.16,0.0005426,156.2,-48.5,-42.7,3.3,1.3,0.1,0.0005870932
94,31.98,0.31,359.16,0.000605,158.4,-45.9,-38.0,2.5,-2.1,-0.4,0.00063283
95,30.98,0.31,359.17,0.0006748,160.5,-43.3,-39.3,1.8,-6.8,0.2,0.0006909952000000001
96,29.98,0.31,359.17,0.0007526,162.6,-40.7,-36.2,1.0,-4.1,0.6,0.0007458266
97,28.98,0.31,359.17,0.0008322,164.8,-39.3,-36.8,0.1,-0.3,0.6,0.0008272068
98,27.98,0.31,359.17,0.0009204,166.9,-37.9,-32.1,-0.8,-1.4,0.5,0.0009231611999999999
99,26.98,0.31,359.17,0.001018,169.0,-36.6,-32.7,-1.8,-0.7,0.9,0.001003748
100,25.98,0.31,359.17,0.001126,171.2,-35.2,-28.4,-2.7,-4.4,0.7,0.001112488
101,24.98,0.31,359.17,0.001246,173.3,-33.8,-31.2,-3.6,-5.2,0.5,0.0012609519999999999
102,23.98,0.31,359.17,0.001377,175.1,-31.5,-26.0,-4.2,-6.2,0.6,0.0014114249999999998
103,22.98,0.31,359.17,0.001521,177.0,-29.1,-23.4,-4.8,-8.0,0.7,0.0015620669999999999
104,21.98,0.31,359.17,0.001681,178.8,-26.8,-22.4,-5.4,-11.2,0.7,0.0016675519999999999
105,20.98,0.31,359.17,0.001857,180.7,-24.5,-24.7,-5.9,-9.5,0.5,0.0018811409999999998
106,19.98,0.31,359.17,0.002052,182.5,-22.1,-22.2,-6.5,-11.2,0.0,0.002099196
107,18.98,0.31,359.17,0.002259,184.3,-17.5,-18.9,-5.9,-11.5,-0.2,0.002369691
108,17.98,0.31,359.17,0.002488,186.0,-13.0,-12.8,-5.3,-11.8,0.1,0.002580056
109,16.98,0.31,359.17,0.002739,187.7,-8.4,-7.3,-4.7,-11.0,-0.0,0.002810214
110,15.98,0.31,359.17,0.003017,189.4,-3.9,-3.8,-4.2,-8.4,-0.5,0.0031376800000000003
111,14.98,0.31,359.17,0.003322,191.2,0.6,1.8,-3.6,-9.5,-0.4,0.003461524
112,13.98,0.31,359.17,0.003638,193.1,2.7,5.5,-3.3,-9.6,-0.6,0.003768968
113,12.98,0.31,359.17,0.003985,194.9,4.8,6.4,-3.0,-9.1,-0.9,0.004092594999999999
114,11.98,0.31,359.17,0.004365,196.8,6.8,9.0,-2.7,-9.7,-0.8,0.004447934999999999
115,10.98,0.31,359.17,0.004782,198.7,8.9,11.9,-2.4,-8.3,-0.7,0.004825037999999999
116,9.98,0.31,359.17,0.005238,200.6,10.9,14.8,-2.0,-5.1,-0.2,0.005300856
117,8.98,0.31,359.17,0.005709,202.7,9.8,14.6,-1.4,-4.7,0.3,0.005806052999999999
118,7.98,0.31,359.17,0.006222,204.7,8.7,14.5,-0.7,-5.7,0.4,0.006309108
119,6.98,0.31,359.17,0.006783,206.8,7.6,12.4,0.0,-5.2,0.2,0.006877962
