,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.82,-0.24,359.55,3.896e-09,115.7,9.5,-4.8,19.9,28.9,-3.0,3.888208e-09
56,119.72,-0.24,359.55,3.962e-09,115.5,9.4,-6.2,19.9,26.4,-3.1,4.183872e-09
57,119.62,-0.24,359.55,4.028e-09,115.4,9.3,-4.2,19.9,27.7,-3.5,4.164952e-09
58,119.52,-0.24,359.55,4.096e-09,115.3,9.2,-6.6,19.9,28.0,-3.6,3.969024e-09
59,119.42,-0.24,359.55,4.164e-09,115.2,9.1,-6.0,19.9,26.5,-2.6,3.939144e-09
60,119.32,-0.24,359.55,4.234e-09,115.0,9.0,-5.6,19.9,26.3,-2.7,4.19166e-09
61,119.22,-0.24,359.55,4.306e-09,114.9,8.8,-10.1,19.9,27.1,-3.0,4.211268e-09
62,119.12,-0.24,359.55,4.378e-09,114.8,8.7,-12.2,19.9,26.1,-2.3,4.417402e-09
63,119.02,-0.24,359.55,4.451e-09,114.7,8.6,-10.3,20.0,27.8,-1.7,4.357529e-09
64,118.92,-0.24,359.55,4.526e-09,114.5,8.5,-8.5,20.0,29.8,-2.2,4.516948e-09
65,118.82,-0.24,359.55,4.602e-09,114.4,8.4,-8.0,20.0,28.3,-1.9,4.578989999999999e-09
66,118.72,-0.24,359.55,4.679e-09,114.3,8.3,-10.0,19.9,28.6,-1.6,4.44505e-09
67,118.62,-0.24,359.55,4.757e-09,114.3,8.1,-4.1,19.9,27.1,-0.7,4.647589e-09
68,118.52,-0.24,359.55,4.837e-09,114.2,8.0,-2.1,19.8,25.7,-0.2,4.9385769999999996e-09
69,118.42,-0.24,359.55,4.918e-09,114.1,7.8,-5.4,19.7,23.9,0.2,5.095048e-09
70,118.32,-0.24,359.55,5e-09,114.1,7.7,-5.1,19.7,24.4,0.2,5.0249999999999995e-09
71,118.22,-0.24,359.55,5.083e-09,114.0,7.5,-4.7,19.6,24.6,0.2,5.057585e-09
72,118.12,-0.24,359.55,5.168e-09,113.9,7.4,-7.9,19.5,22.4,0.1,5.850176e-09
73,118.02,-0.24,359.55,5.254e-09,113.9,7.3,-4.3,19.4,23.1,0.2,5.537716e-09
74,117.92,-0.24,359.55,5.342e-09,113.8,7.1,-1.5,19.4,23.5,0.5,5.967014e-09
75,117.82,-0.24,359.55,5.431e-09,113.7,7.0,-1.9,19.3,22.2,0.1,6.229357e-09
76,117.72,-0.24,359.55,5.522e-09,113.7,6.8,-1.3,19.2,23.0,1.1,6.168074e-09
77,117.62,-0.24,359.55,5.614e-09,113.6,6.7,-4.2,19.2,24.2,1.7,6.42803e-09
78,117.52,-0.24,359.55,5.708e-09,113.5,6.5,-3.0,19.1,22.6,1.5,6.3472960000000006e-09
79,117.42,-0.24,359.55,5.803e-09,113.5,6.4,1.9,19.0,20.9,1.1,6.539981e-09
80,117.32,-0.24,359.55,5.9e-09,113.4,6.3,0.7,19.0,25.6,0.8,6.3070999999999994e-09
81,117.22,-0.24,359.55,5.998e-09,113.3,6.1,-2.2,18.9,28.5,1.5,6.261912e-09
82,117.12,-0.24,359.55,6.099e-09,113.3,6.0,-5.3,18.8,29.1,1.7,6.52593e-09
83,117.02,-0.24,359.55,6.2e-09,113.2,5.8,-4.2,18.8,27.5,1.7,6.2744e-09
84,116.92,-0.24,359.55,6.304e-09,113.1,5.7,-6.5,18.7,26.0,0.7,6.190528e-09
85,116.82,-0.24,359.55,6.409e-09,113.1,5.5,-10.4,18.6,26.4,0.9,6.127004e-09
86,116.72,-0.24,359.56,6.516e-09,113.0,5.4,-8.9,18.6,30.8,1.8,5.870916000000001e-09
87,116.62,-0.24,359.56,6.625e-09,113.0,5.3,-8.3,18.5,30.0,1.9,6.141375e-09
88,116.52,-0.24,359.56,6.736e-09,112.9,5.1,-7.9,18.4,31.5,2.3,6.53392e-09
89,116.42,-0.24,359.56,6.848e-09,112.8,5.0,-5.8,18.3,28.4,2.0,6.560384e-09
90,116.32,-0.24,359.56,6.963e-09,112.8,4.8,-4.0,18.3,24.4,2.3,7.157964e-09
91,116.22,-0.24,359.56,7.079e-09,112.7,4.7,-3.4,18.2,21.5,3.1,7.3621600000000006e-09
92,116.12,-0.24,359.56,7.198e-09,112.6,4.5,-4.9,18.1,17.9,3.4,8.644798e-09
93,116.02,-0.24,359.56,7.318e-09,112.6,4.4,-1.0,18.1,22.0,3.9,9.249952e-09
94,115.92,-0.24,359.56,7.44e-09,112.5,4.3,-1.2,18.0,26.5,3.8,8.83128e-09
95,115.82,-0.24,359.56,7.565e-09,112.4,4.1,-3.6,17.9,24.0,4.0,8.578709999999999e-09
96,115.72,-0.24,359.56,7.691e-09,112.4,4.0,-2.8,17.9,23.4,4.2,8.298588999999998e-09
97,115.62,-0.24,359.56,7.82e-09,112.3,3.8,-3.8,17.8,24.2,4.2,8.10934e-09
98,115.52,-0.24,359.56,7.95e-09,112.2,3.7,0.7,17.7,22.5,4.1,7.8228e-09
99,115.42,-0.24,359.56,8.083e-09,112.2,3.5,-2.2,17.7,20.2,4.3,7.444443000000001e-09
100,115.32,-0.24,359.56,8.218e-09,112.1,3.4,-4.1,17.6,21.6,3.7,7.576996e-09
101,115.22,-0.24,359.56,8.356e-09,112.0,3.3,-4.6,17.5,21.5,2.8,8.322576e-09
102,115.12,-0.24,359.56,8.496e-09,112.0,3.1,-4.5,17.5,20.2,3.1,9.065232e-09
103,115.02,-0.24,359.56,8.638e-09,111.9,3.0,-4.2,17.4,20.2,3.2,9.493162e-09
104,114.92,-0.24,359.56,8.782e-09,111.8,2.8,-3.9,17.3,19.2,2.9,9.686546e-09
105,114.82,-0.24,359.56,8.929e-09,111.8,2.7,-2.1,17.2,19.9,2.0,1.0179059999999999e-08
106,114.72,-0.24,359.56,9.078e-09,111.7,2.5,1.1,17.2,17.8,1.9,1.0811898000000002e-08
107,114.62,-0.24,359.56,9.23e-09,111.6,2.4,-1.6,17.1,16.1,2.5,1.118676e-08
108,114.52,-0.24,359.56,9.385e-09,111.6,2.3,-4.4,17.0,17.9,2.1,1.1684325e-08
109,114.42,-0.24,359.56,9.542e-09,111.5,2.1,-1.3,17.0,18.7,2.3,1.0896964e-08
110,114.32,-0.24,359.56,9.701e-09,111.5,2.0,-4.3,16.9,12.4,2.3,1.0641997e-08
111,114.22,-0.24,359.56,9.864e-09,111.4,1.8,-6.7,16.8,10.3,2.2,1.0682712e-08
112,114.12,-0.24,359.56,1.003e-08,111.3,1.7,-6.3,16.8,11.4,2.2,1.1915639999999998e-08
113,114.02,-0.24,359.56,1.02e-08,111.3,1.5,-6.0,16.7,14.2,2.5,1.1617800000000001e-08
114,113.92,-0.24,359.56,1.037e-08,111.2,1.4,-4.0,16.6,14.7,2.7,1.225734e-08
115,113.82,-0.24,359.56,1.054e-08,111.1,1.3,-2.5,16.6,16.0,2.2,1.282718e-08
116,113.72,-0.24,359.56,1.071e-08,111.1,1.1,-1.1,16.5,16.9,1.4,1.427643e-08
117,113.62,-0.24,359.56,1.089e-08,111.1,1.1,-2.0,16.3,16.9,1.0,1.4745060000000002e-08
118,113.52,-0.24,359.56,1.107e-08,111.1,1.0,-3.1,16.2,12.0,0.7,1.557549e-08
119,113.42,-0.24,359.56,1.125e-08,111.2,0.9,-1.5,16.1,10.9,0.9,1.589625e-08
120,113.32,-0.24,359.56,1.143e-08,111.2,0.8,0.6,16.0,10.2,1.2,1.6264890000000002e-08
121,113.22,-0.24,359.56,1.162e-08,111.2,0.7,0.0,15.9,10.5,1.1,1.5791580000000002e-08
122,113.12,-0.24,359.56,1.18e-08,111.2,0.6,1.4,15.7,7.8,0.9,1.5257399999999997e-08
123,113.02,-0.24,359.56,1.2e-08,111.2,0.5,-0.6,15.6,9.8,1.4,1.5552e-08
124,112.92,-0.24,359.56,1.219e-08,111.2,0.4,1.8,15.5,12.9,1.5,1.695629e-08
125,112.82,-0.24,359.56,1.239e-08,111.2,0.3,3.1,15.4,8.1,2.1,1.7730090000000003e-08
126,112.72,-0.24,359.56,1.259e-08,111.3,0.2,3.6,15.2,8.8,1.7,1.746233e-08
127,112.62,-0.24,359.56,1.28e-08,111.3,0.1,6.7,15.1,5.9,1.7,1.86368e-08
128,112.52,-0.24,359.56,1.301e-08,111.3,0.0,4.0,15.0,3.4,1.8,1.541685e-08
129,112.42,-0.24,359.56,1.322e-08,111.3,-0.1,0.0,14.9,4.1,1.8,1.44759e-08
130,112.32,-0.24,359.56,1.343e-08,111.3,-0.2,-3.9,14.8,6.1,1.3,1.32957e-08
131,112.22,-0.24,359.56,1.365e-08,111.3,-0.3,-3.0,14.6,5.2,1.6,1.37592e-08
132,112.12,-0.24,359.56,1.387e-08,111.4,-0.4,-2.5,14.5,2.3,1.9,1.478542e-08
133,112.02,-0.24,359.56,1.41e-08,111.4,-0.5,-4.6,14.4,4.5,1.2,1.61586e-08
134,111.92,-0.24,359.56,1.433e-08,111.4,-0.6,-3.1,14.3,1.6,0.6,1.597795e-08
135,111.82,-0.24,359.56,1.456e-08,111.4,-0.7,-1.5,14.2,-1.0,0.4,1.7428320000000002e-08
136,111.72,-0.24,359.56,1.48e-08,111.4,-0.8,-1.2,14.0,-0.1,0.1,1.82484e-08
137,111.62,-0.24,359.56,1.504e-08,111.4,-0.8,-3.6,13.9,2.2,0.4,1.944672e-08
138,111.52,-0.24,359.56,1.528e-08,111.5,-0.9,-7.0,13.8,3.1,0.6,1.9008319999999997e-08
139,111.42,-0.24,359.56,1.553e-08,111.5,-1.0,-5.9,13.7,0.5,0.6,1.810798e-08
140,111.32,-0.24,359.56,1.579e-08,111.5,-1.1,-1.6,13.5,0.6,1.1,1.713215e-08
141,111.22,-0.24,359.56,1.604e-08,111.5,-1.2,-2.7,13.4,1.0,1.0,1.766004e-08
142,111.12,-0.24,359.56,1.63e-08,111.5,-1.3,-5.8,13.3,0.7,1.0,1.6903099999999998e-08
143,111.02,-0.24,359.56,1.657e-08,111.5,-1.4,-5.8,13.2,3.9,1.8,1.786246e-08
144,110.92,-0.24,359.56,1.684e-08,111.6,-1.5,-9.6,13.1,3.2,1.7,1.781672e-08
145,110.82,-0.24,359.56,1.711e-08,111.6,-1.6,-11.9,12.9,1.9,1.4,1.9762049999999998e-08
146,110.72,-0.24,359.56,1.739e-08,111.6,-1.7,-8.3,12.8,5.0,0.8,1.9424629999999998e-08
147,110.62,-0.24,359.56,1.768e-08,111.6,-1.8,-7.8,12.7,5.6,1.3,1.877616e-08
148,110.52,-0.24,359.56,1.796e-08,111.6,-1.9,-7.7,12.6,7.3,0.9,1.977396e-08
149,110.42,-0.24,359.56,1.826e-08,111.6,-2.0,-5.5,12.4,8.9,1.2,2.0633799999999997e-08
150,110.32,-0.24,359.56,1.855e-08,111.7,-2.1,-7.6,12.3,11.2,1.0,2.020095e-08
151,110.22,-0.24,359.56,1.886e-08,111.7,-2.2,-5.3,12.2,8.0,1.0,1.865254e-08
152,110.12,-0.24,359.56,1.916e-08,111.7,-2.3,-4.7,12.1,10.0,1.3,1.9581520000000002e-08
153,110.02,-0.24,359.56,1.947e-08,111.7,-2.4,-5.9,12.0,9.9,0.6,1.931424e-08
154,109.92,-0.24,359.56,1.979e-08,111.7,-2.5,-7.9,11.8,4.9,1.1,1.876092e-08
155,109.82,-0.24,359.56,2.011e-08,111.7,-2.6,-8.8,11.7,4.0,0.6,1.9104499999999997e-08
156,109.72,-0.24,359.56,2.044e-08,111.7,-2.6,-8.2,11.6,5.0,0.3,1.933624e-08
157,109.62,-0.24,359.56,2.077e-08,111.8,-2.7,-8.5,11.5,7.2,0.6,1.777912e-08
158,109.52,-0.24,359.56,2.111e-08,111.8,-2.8,-10.0,11.4,7.9,-0.3,1.8070159999999997e-08
159,109.42,-0.24,359.56,2.146e-08,111.8,-2.9,-9.1,11.2,4.4,-0.3,1.8756040000000002e-08
160,109.32,-0.24,359.56,2.181e-08,111.8,-3.0,-6.8,11.1,7.4,-1.0,1.862574e-08
161,109.22,-0.24,359.56,2.216e-08,111.8,-3.1,-8.3,11.0,7.1,0.2,1.947864e-08
162,109.12,-0.24,359.56,2.252e-08,111.8,-3.2,-11.9,10.9,4.3,0.7,2.1394e-08
163,109.02,-0.24,359.56,2.289e-08,111.9,-3.3,-15.5,10.7,6.1,0.6,2.032632e-08
164,108.92,-0.24,359.56,2.326e-08,111.9,-3.4,-16.5,10.6,8.8,0.8,2.1027040000000003e-08
165,108.82,-0.24,359.56,2.364e-08,111.9,-3.5,-13.7,10.5,5.5,0.2,2.077956e-08
166,108.72,-0.24,359.56,2.402e-08,111.9,-3.6,-10.6,10.4,4.6,0.6,2.260282e-08
167,108.62,-0.24,359.56,2.439e-08,112.0,-3.6,-11.0,10.3,4.1,0.9,2.546316e-08
168,108.52,-0.24,359.56,2.476e-08,112.1,-3.6,-13.0,10.1,4.7,0.5,2.5502800000000003e-08
169,108.42,-0.24,359.56,2.514e-08,112.2,-3.6,-12.2,10.0,4.5,0.3,2.473776e-08
170,108.32,-0.24,359.56,2.553e-08,112.2,-3.7,-12.1,9.9,4.1,0.3,2.422797e-08
171,108.22,-0.24,359.56,2.593e-08,112.3,-3.7,-11.8,9.8,0.6,1.0,2.3829670000000003e-08
172,108.12,-0.24,359.56,2.633e-08,112.4,-3.7,-10.4,9.6,-0.9,0.5,2.496084e-08
173,108.02,-0.24,359.56,2.673e-08,112.5,-3.7,-9.7,9.5,-1.6,1.1,2.491236e-08
174,107.92,-0.24,359.56,2.715e-08,112.6,-3.8,-10.7,9.4,0.3,1.9,2.47608e-08
175,107.82,-0.24,359.56,2.757e-08,112.6,-3.8,-9.7,9.3,-0.2,2.1,2.599851e-08
176,107.72,-0.24,359.56,2.799e-08,112.7,-3.8,-9.9,9.1,-0.3,2.2,2.524698e-08
177,107.62,-0.24,359.57,2.842e-08,112.8,-3.8,-10.0,9.0,-3.4,2.3,2.554958e-08
178,107.52,-0.24,359.57,2.886e-08,112.9,-3.9,-8.7,8.9,-2.2,2.1,2.810964e-08
179,107.42,-0.24,359.57,2.931e-08,112.9,-3.9,-7.3,8.8,-3.5,2.0,3.074619e-08
180,107.32,-0.24,359.57,2.976e-08,113.0,-3.9,-7.0,8.6,-4.5,1.9,2.952192e-08
181,107.22,-0.24,359.57,3.022e-08,113.1,-3.9,-6.2,8.5,-1.2,1.6,2.904142e-08
182,107.12,-0.24,359.57,3.069e-08,113.2,-4.0,-8.0,8.4,-3.6,1.7,2.8879289999999997e-08
183,107.02,-0.24,359.57,3.116e-08,113.2,-4.0,-11.7,8.3,-3.9,2.5,2.9477360000000002e-08
184,106.92,-0.24,359.57,3.164e-08,113.3,-4.0,-10.1,8.1,-0.7,2.8,3.008964e-08
185,106.82,-0.24,359.57,3.213e-08,113.4,-4.0,-11.0,8.0,-1.6,2.5,3.132675e-08
186,106.72,-0.24,359.57,3.263e-08,113.5,-4.1,-11.1,7.9,-0.5,2.9,3.0443790000000004e-08
187,106.62,-0.24,359.57,3.313e-08,113.6,-4.1,-11.7,7.8,-0.4,3.0,3.124159e-08
188,106.52,-0.24,359.57,3.364e-08,113.6,-4.1,-12.6,7.6,-1.6,3.2,3.064604e-08
189,106.42,-0.24,359.57,3.416e-08,113.7,-4.1,-8.0,7.5,-1.2,3.4,2.934344e-08
190,106.32,-0.24,359.57,3.469e-08,113.8,-4.2,-5.0,7.4,-1.3,2.9,3.0596580000000004e-08
191,106.22,-0.24,359.57,3.522e-08,113.9,-4.2,-8.7,7.3,0.1,3.1,3.113448e-08
192,106.12,-0.24,359.57,3.577e-08,113.9,-4.2,-10.6,7.1,-0.1,3.2,3.212146e-08
193,106.02,-0.24,359.57,3.632e-08,114.0,-4.2,-11.5,7.0,1.4,3.3,2.909232e-08
194,105.92,-0.24,359.57,3.688e-08,114.1,-4.3,-11.1,6.9,2.1,3.6,2.87664e-08
195,105.82,-0.24,359.57,3.745e-08,114.2,-4.3,-13.3,6.8,-0.4,2.6,2.9510600000000004e-08
196,105.72,-0.24,359.57,3.803e-08,114.2,-4.3,-15.9,6.6,-3.4,2.5,2.947325e-08
197,105.62,-0.24,359.57,3.862e-08,114.3,-4.3,-17.3,6.5,-3.1,2.0,3.271114e-08
198,105.52,-0.24,359.57,3.922e-08,114.4,-4.4,-17.4,6.4,-3.8,1.0,3.298402e-08
199,105.42,-0.24,359.57,3.982e-08,114.5,-4.4,-16.5,6.3,-7.4,1.5,3.5758360000000004e-08
200,105.32,-0.24,359.57,4.044e-08,114.6,-4.4,-14.9,6.1,-5.8,1.6,3.4333559999999994e-08
201,105.22,-0.24,359.57,4.106e-08,114.6,-4.4,-12.0,6.0,-8.8,1.7,3.646128e-08
202,105.12,-0.24,359.57,4.17e-08,114.7,-4.5,-12.8,5.9,-9.2,1.8,3.39438e-08
203,105.02,-0.24,359.57,4.234e-08,114.8,-4.5,-13.2,5.8,-8.1,1.7,3.23901e-08
204,104.92,-0.24,359.57,4.299e-08,114.9,-4.5,-12.4,5.6,-7.0,1.5,3.133971e-08
205,104.82,-0.24,359.57,4.366e-08,114.9,-4.5,-10.5,5.5,-4.6,1.6,3.0169059999999996e-08
206,104.72,-0.24,359.57,4.433e-08,115.0,-4.6,-9.9,5.4,-7.5,2.1,3.120832e-08
207,104.62,-0.24,359.57,4.502e-08,115.1,-4.6,-9.6,5.3,-9.3,2.6,3.0703640000000006e-08
208,104.52,-0.24,359.57,4.571e-08,115.2,-4.6,-9.1,5.1,-7.0,3.1,2.92544e-08
209,104.42,-0.24,359.57,4.642e-08,115.2,-4.6,-8.0,5.0,-9.2,2.6,3.175128e-08
210,104.32,-0.24,359.57,4.714e-08,115.3,-4.7,-9.2,4.9,-7.8,3.5,3.2243760000000004e-08
211,104.22,-0.24,359.57,4.787e-08,115.4,-4.7,-7.9,4.8,-8.4,3.5,3.011023e-08
212,104.12,-0.24,359.57,4.861e-08,115.5,-4.7,-4.7,4.6,-8.0,3.1,3.2520090000000005e-08
213,104.02,-0.24,359.57,4.936e-08,115.6,-4.7,-5.5,4.5,-10.1,2.8,3.0060239999999996e-08
214,103.92,-0.24,359.57,5.012e-08,115.6,-4.8,-8.6,4.4,-7.9,2.3,2.962092e-08
215,103.82,-0.24,359.57,5.089e-08,115.7,-4.8,-11.0,4.3,-6.4,2.2,2.590301e-08
216,103.72,-0.24,359.57,5.166e-08,115.8,-4.8,-12.5,4.1,-7.0,2.3,2.748312e-08
217,103.62,-0.24,359.57,5.243e-08,115.9,-4.8,-12.3,4.0,-10.7,2.1,3.240174e-08
218,103.52,-0.24,359.57,5.321e-08,116.0,-4.7,-9.3,3.9,-10.0,2.3,3.288378e-08
219,103.42,-0.24,359.57,5.4e-08,116.1,-4.7,-11.0,3.8,-11.6,2.0,3.1859999999999995e-08
220,103.32,-0.24,359.57,5.481e-08,116.2,-4.7,-11.9,3.7,-9.2,2.0,3.0912839999999996e-08
221,103.22,-0.24,359.57,5.562e-08,116.2,-4.7,-13.3,3.6,-6.1,2.5,3.631986e-08
222,103.12,-0.24,359.57,5.645e-08,116.3,-4.7,-11.2,3.5,-6.9,2.3,3.77086e-08
223,103.02,-0.24,359.57,5.729e-08,116.4,-4.7,-8.0,3.4,-7.1,1.7,3.569167e-08
224,102.92,-0.24,359.57,5.814e-08,116.5,-4.7,-11.6,3.3,-6.7,1.4,3.83724e-08
225,102.82,-0.24,359.57,5.9e-08,116.6,-4.6,-11.2,3.2,-8.0,1.1,3.5754e-08
226,102.72,-0.24,359.57,5.988e-08,116.7,-4.6,-6.7,3.1,-4.8,1.0,3.568848e-08
227,102.62,-0.24,359.57,6.077e-08,116.8,-4.6,-5.1,3.0,-7.8,0.6,3.5671989999999994e-08
228,102.52,-0.24,359.57,6.168e-08,116.9,-4.6,-8.4,2.9,-5.6,0.7,3.410904e-08
229,102.42,-0.24,359.57,6.259e-08,117.0,-4.6,-7.0,2.8,-6.8,1.0,3.505040000000001e-08
230,102.32,-0.24,359.57,6.352e-08,117.1,-4.6,-7.1,2.7,-9.2,1.1,3.798496e-08
231,102.22,-0.24,359.57,6.447e-08,117.2,-4.5,-7.2,2.6,-10.3,1.3,3.365334e-08
232,102.12,-0.24,359.57,6.543e-08,117.2,-4.5,-9.2,2.5,-8.9,1.6,3.8211119999999996e-08
233,102.02,-0.24,359.57,6.64e-08,117.3,-4.5,-10.7,2.4,-13.1,1.7,4.20976e-08
234,101.92,-0.24,359.57,6.739e-08,117.4,-4.5,-8.0,2.2,-13.0,1.6,4.333177e-08
235,101.82,-0.24,359.57,6.839e-08,117.5,-4.5,-7.3,2.1,-14.0,1.6,4.664198000000001e-08
236,101.72,-0.24,359.57,6.941e-08,117.6,-4.5,-5.7,2.0,-15.1,1.8,4.754585e-08
237,101.62,-0.24,359.57,7.044e-08,117.7,-4.5,-8.0,1.9,-14.5,1.9,4.395456e-08
238,101.52,-0.24,359.57,7.149e-08,117.8,-4.4,-10.4,1.8,-14.9,1.7,3.874758e-08
239,101.42,-0.24,359.57,7.256e-08,117.9,-4.4,-10.1,1.7,-15.7,1.5,3.794888e-08
240,101.32,-0.24,359.57,7.364e-08,118.0,-4.4,-11.0,1.6,-15.2,2.0,3.785096e-08
241,101.22,-0.24,359.57,7.473e-08,118.1,-4.4,-8.5,1.5,-15.6,1.6,3.7589189999999994e-08
242,101.12,-0.24,359.57,7.584e-08,118.2,-4.4,-9.9,1.4,-13.2,1.6,4.163616e-08
243,101.02,-0.24,359.57,7.697e-08,118.2,-4.4,-9.9,1.3,-11.2,1.1,5.0800199999999996e-08
