,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.19,0.03,0.28,3.656e-09,116.2,9.7,24.3,20.1,21.0,1.1,5.8751920000000005e-09
49,120.09,0.03,0.28,3.717e-09,116.1,9.6,23.3,20.2,20.0,1.3,5.9843700000000005e-09
50,119.99,0.03,0.28,3.779e-09,116.0,9.5,21.9,20.2,23.7,3.0,6.363836000000001e-09
51,119.89,0.03,0.28,3.843e-09,115.9,9.4,23.5,20.2,27.3,3.6,6.563844e-09
52,119.79,0.03,0.28,3.907e-09,115.7,9.3,25.1,20.2,27.0,3.4,6.864598999999999e-09
53,119.69,0.03,0.28,3.973e-09,115.6,9.2,26.8,20.2,29.7,3.6,6.785884000000001e-09
54,119.59,0.03,0.28,4.04e-09,115.5,9.0,25.8,20.2,26.3,4.4,7.10232e-09
55,119.49,0.03,0.28,4.108e-09,115.4,8.9,26.4,20.2,27.7,4.5,7.4971e-09
56,119.39,0.03,0.28,4.177e-09,115.2,8.8,28.9,20.2,30.7,4.0,7.288865000000001e-09
57,119.29,0.03,0.28,4.247e-09,115.1,8.7,25.9,20.2,28.6,3.9,7.34731e-09
58,119.19,0.03,0.28,4.318e-09,115.0,8.6,26.7,20.2,29.1,4.0,7.616952000000001e-09
59,119.09,0.03,0.28,4.391e-09,114.9,8.5,28.1,20.2,31.8,4.3,7.938928000000001e-09
60,118.99,0.03,0.28,4.464e-09,114.7,8.4,25.6,20.3,31.6,4.0,8.222688000000002e-09
61,118.89,0.03,0.28,4.539e-09,114.6,8.2,26.8,20.3,33.8,3.0,8.660412e-09
62,118.79,0.03,0.28,4.616e-09,114.5,8.1,25.2,20.3,32.3,3.4,9.268928e-09
63,118.69,0.03,0.28,4.693e-09,114.4,8.0,23.8,20.2,32.8,3.6,9.109113e-09
64,118.59,0.03,0.28,4.771e-09,114.4,7.8,25.9,20.2,35.0,4.0,9.146007e-09
65,118.49,0.03,0.28,4.85e-09,114.3,7.7,25.9,20.1,35.6,4.4,9.118e-09
66,118.39,0.03,0.28,4.931e-09,114.2,7.6,25.0,20.0,37.1,4.3,8.989212999999999e-09
67,118.29,0.03,0.28,5.013e-09,114.2,7.4,23.9,19.9,39.1,4.9,9.259011e-09
68,118.19,0.03,0.28,5.097e-09,114.1,7.3,22.4,19.9,38.6,5.1,9.862695e-09
69,118.09,0.03,0.28,5.182e-09,114.0,7.1,23.4,19.8,36.8,5.3,9.990896e-09
70,117.99,0.03,0.28,5.268e-09,114.0,7.0,23.8,19.7,36.8,5.4,1.0104023999999998e-08
71,117.89,0.03,0.28,5.356e-09,113.9,6.9,22.7,19.7,33.5,5.4,1.0428132e-08
72,117.79,0.03,0.28,5.445e-09,113.8,6.7,21.3,19.6,34.3,5.8,1.095534e-08
73,117.69,0.03,0.28,5.536e-09,113.8,6.6,20.3,19.5,30.0,5.6,1.0861632e-08
74,117.59,0.03,0.28,5.628e-09,113.7,6.4,14.4,19.5,31.9,6.1,1.1019624e-08
75,117.49,0.03,0.28,5.722e-09,113.6,6.3,12.0,19.4,31.1,6.5,1.1083514e-08
76,117.39,0.03,0.28,5.818e-09,113.6,6.1,11.1,19.3,32.0,6.8,1.0885478000000001e-08
77,117.29,0.03,0.28,5.915e-09,113.5,6.0,9.5,19.3,28.9,7.1,1.1350885000000002e-08
78,117.19,0.03,0.28,6.013e-09,113.4,5.9,6.6,19.2,27.7,7.2,1.1238297e-08
79,117.09,0.03,0.28,6.113e-09,113.4,5.7,9.1,19.1,25.5,7.3,1.1168451e-08
80,116.99,0.03,0.28,6.215e-09,113.3,5.6,8.9,19.1,27.4,6.7,1.1845789999999998e-08
81,116.89,0.03,0.28,6.319e-09,113.2,5.4,6.1,19.0,26.0,6.6,1.1854443999999999e-08
82,116.79,0.03,0.28,6.425e-09,113.2,5.3,5.2,18.9,28.6,6.9,1.201475e-08
83,116.69,0.03,0.28,6.532e-09,113.1,5.2,4.1,18.8,31.9,6.6,1.2071136000000001e-08
84,116.59,0.03,0.28,6.641e-09,113.0,5.0,4.7,18.8,35.5,6.7,1.2279208999999999e-08
85,116.49,0.03,0.28,6.751e-09,113.0,4.9,7.1,18.7,37.1,7.0,1.2023531e-08
86,116.39,0.03,0.28,6.864e-09,112.9,4.7,4.7,18.6,33.9,6.4,1.2718992e-08
87,116.29,0.03,0.28,6.979e-09,112.8,4.6,2.4,18.6,34.2,7.1,1.3525301999999999e-08
88,116.19,0.03,0.28,7.095e-09,112.8,4.4,4.6,18.5,35.9,6.9,1.329603e-08
89,116.09,0.03,0.28,7.213e-09,112.7,4.3,1.7,18.4,36.8,7.2,1.3791256e-08
90,115.99,0.03,0.28,7.334e-09,112.6,4.2,1.0,18.4,37.6,7.4,1.3692578e-08
91,115.89,0.03,0.28,7.456e-09,112.6,4.0,0.6,18.3,35.1,7.7,1.3778688000000002e-08
92,115.79,0.03,0.28,7.581e-09,112.5,3.9,-2.0,18.2,32.9,7.9,1.4419062e-08
93,115.69,0.03,0.28,7.707e-09,112.4,3.7,-3.1,18.2,31.7,8.9,1.4227122000000001e-08
94,115.59,0.03,0.28,7.836e-09,112.4,3.6,-3.5,18.1,28.4,8.2,1.3618967999999999e-08
95,115.49,0.03,0.29,7.967e-09,112.3,3.5,-2.8,18.0,26.0,8.3,1.4436204e-08
96,115.39,0.03,0.29,8.1e-09,112.3,3.3,-4.2,18.0,27.2,7.3,1.50093e-08
97,115.29,0.03,0.29,8.235e-09,112.2,3.2,-3.7,17.9,24.3,7.0,1.4699475e-08
98,115.19,0.03,0.29,8.373e-09,112.1,3.0,-6.5,17.8,21.5,7.0,1.473648e-08
99,115.09,0.03,0.29,8.512e-09,112.1,2.9,-8.0,17.8,19.7,6.9,1.4325696000000001e-08
100,114.99,0.03,0.29,8.654e-09,112.0,2.7,-8.4,17.7,23.9,6.9,1.4486795999999999e-08
101,114.89,0.03,0.29,8.799e-09,111.9,2.6,-9.7,17.6,22.1,7.2,1.425438e-08
102,114.79,0.03,0.29,8.946e-09,111.9,2.5,-9.2,17.5,26.4,7.5,1.5270822e-08
103,114.69,0.03,0.29,9.095e-09,111.8,2.3,-6.5,17.5,28.2,8.1,1.5652495e-08
104,114.59,0.03,0.29,9.247e-09,111.7,2.2,-1.6,17.4,29.7,8.0,1.5331526e-08
105,114.49,0.03,0.29,9.402e-09,111.7,2.0,-0.5,17.3,29.4,7.9,1.5024396e-08
106,114.39,0.03,0.29,9.559e-09,111.6,1.9,-3.6,17.3,27.7,8.6,1.4978953e-08
107,114.29,0.03,0.29,9.719e-09,111.5,1.7,-4.4,17.2,25.3,8.7,1.4529905e-08
108,114.19,0.03,0.29,9.881e-09,111.5,1.6,-6.0,17.1,24.6,8.1,1.3042919999999999e-08
109,114.09,0.03,0.29,1.005e-08,111.4,1.5,-8.9,17.1,22.1,7.5,1.15575e-08
110,113.99,0.03,0.29,1.021e-08,111.3,1.3,-12.2,17.0,21.4,8.1,1.191507e-08
111,113.89,0.03,0.29,1.038e-08,111.3,1.2,-11.5,16.9,19.2,8.6,1.1428379999999999e-08
112,113.79,0.03,0.29,1.056e-08,111.2,1.0,-10.0,16.9,16.7,8.1,1.113024e-08
113,113.69,0.03,0.29,1.073e-08,111.2,0.9,-5.6,16.7,15.8,7.4,1.183519e-08
114,113.59,0.03,0.29,1.091e-08,111.2,0.8,-6.8,16.6,13.9,7.1,1.125912e-08
115,113.49,0.03,0.29,1.108e-08,111.2,0.8,-6.4,16.5,12.0,7.2,1.1744800000000001e-08
116,113.39,0.03,0.29,1.126e-08,111.2,0.7,-7.1,16.4,13.4,7.3,1.254364e-08
117,113.29,0.03,0.29,1.145e-08,111.3,0.6,-12.3,16.2,12.0,7.6,1.1919449999999999e-08
118,113.19,0.03,0.29,1.163e-08,111.3,0.5,-11.7,16.1,10.5,7.4,1.119969e-08
119,113.09,0.03,0.29,1.182e-08,111.3,0.4,-14.7,16.0,9.7,6.6,1.1489039999999999e-08
120,112.99,0.03,0.29,1.202e-08,111.3,0.3,-16.1,15.9,11.0,6.5,1.101032e-08
121,112.89,0.03,0.29,1.221e-08,111.3,0.2,-17.2,15.7,9.9,6.3,1.100121e-08
122,112.79,0.03,0.29,1.241e-08,111.3,0.1,-18.4,15.6,8.4,6.1,1.075947e-08
123,112.69,0.03,0.29,1.261e-08,111.4,0.0,-16.0,15.5,7.9,5.7,1.0251929999999999e-08
124,112.59,0.03,0.29,1.282e-08,111.4,-0.1,-19.1,15.4,8.2,5.6,1.0461119999999999e-08
125,112.49,0.03,0.29,1.303e-08,111.4,-0.2,-19.3,15.2,7.1,5.2,1.076278e-08
126,112.39,0.03,0.29,1.324e-08,111.4,-0.3,-16.2,15.1,6.3,5.4,1.109512e-08
127,112.29,0.03,0.29,1.345e-08,111.4,-0.4,-14.7,15.0,4.7,6.0,1.13249e-08
128,112.19,0.03,0.29,1.367e-08,111.4,-0.5,-15.5,14.9,5.3,6.2,1.1633169999999999e-08
129,112.09,0.03,0.29,1.389e-08,111.4,-0.6,-18.4,14.7,5.2,6.8,1.144536e-08
130,111.99,0.03,0.29,1.412e-08,111.5,-0.7,-17.4,14.6,4.6,7.7,1.1338360000000001e-08
131,111.89,0.03,0.29,1.435e-08,111.5,-0.8,-17.4,14.5,6.8,7.4,1.19679e-08
132,111.79,0.03,0.29,1.458e-08,111.5,-0.8,-16.9,14.4,8.0,7.0,1.236384e-08
133,111.69,0.03,0.29,1.482e-08,111.5,-0.9,-22.5,14.3,8.0,7.1,1.299714e-08
134,111.59,0.03,0.29,1.506e-08,111.5,-1.0,-22.4,14.1,4.2,6.4,1.26504e-08
135,111.49,0.03,0.29,1.531e-08,111.5,-1.1,-19.8,14.0,3.8,6.8,1.136002e-08
136,111.39,0.03,0.29,1.556e-08,111.6,-1.2,-21.1,13.9,1.5,7.1,1.2961479999999999e-08
137,111.29,0.03,0.29,1.581e-08,111.6,-1.3,-21.4,13.8,2.0,7.4,1.285353e-08
138,111.19,0.03,0.29,1.607e-08,111.6,-1.4,-23.8,13.6,1.9,7.2,1.3097049999999999e-08
139,111.09,0.03,0.29,1.633e-08,111.6,-1.5,-24.1,13.5,0.4,7.4,1.422343e-08
140,110.99,0.03,0.29,1.66e-08,111.6,-1.6,-24.1,13.4,4.5,7.4,1.49068e-08
141,110.89,0.03,0.29,1.687e-08,111.6,-1.7,-24.9,13.3,4.0,7.4,1.4862470000000002e-08
142,110.79,0.03,0.29,1.714e-08,111.6,-1.8,-26.2,13.1,3.6,7.1,1.544314e-08
143,110.69,0.03,0.29,1.742e-08,111.7,-1.9,-28.7,13.0,5.0,7.4,1.447602e-08
144,110.59,0.03,0.29,1.77e-08,111.7,-2.0,-29.2,12.9,5.9,7.7,1.42131e-08
145,110.49,0.03,0.29,1.799e-08,111.7,-2.1,-29.0,12.8,7.3,7.6,1.471582e-08
146,110.39,0.03,0.29,1.829e-08,111.7,-2.2,-28.4,12.6,8.6,7.6,1.422962e-08
147,110.29,0.03,0.29,1.858e-08,111.7,-2.3,-25.7,12.5,9.8,7.8,1.4492400000000002e-08
148,110.19,0.03,0.29,1.889e-08,111.7,-2.3,-24.5,12.4,8.2,8.1,1.5112e-08
149,110.09,0.03,0.29,1.919e-08,111.7,-2.4,-25.1,12.3,9.3,7.8,1.450764e-08
150,109.99,0.03,0.29,1.951e-08,111.8,-2.5,-27.4,12.1,9.2,8.5,1.416426e-08
151,109.89,0.03,0.29,1.982e-08,111.8,-2.6,-25.5,12.0,6.8,8.4,1.452806e-08
152,109.79,0.03,0.29,2.015e-08,111.8,-2.7,-26.2,11.9,5.4,8.2,1.4911e-08
153,109.69,0.03,0.29,2.048e-08,111.8,-2.8,-29.2,11.8,5.6,7.4,1.570816e-08
154,109.59,0.03,0.29,2.081e-08,111.8,-2.9,-27.6,11.6,7.3,7.4,1.621099e-08
155,109.49,0.03,0.29,2.115e-08,111.8,-3.0,-28.0,11.5,8.7,8.1,1.7469899999999998e-08
156,109.39,0.03,0.29,2.149e-08,111.9,-3.1,-30.9,11.4,4.9,8.4,1.6590279999999998e-08
157,109.29,0.03,0.29,2.184e-08,111.9,-3.2,-27.9,11.3,1.6,8.3,1.7755919999999998e-08
158,109.19,0.03,0.29,2.22e-08,111.9,-3.3,-23.4,11.1,3.2,8.1,1.7427e-08
159,109.09,0.03,0.29,2.256e-08,111.9,-3.4,-27.2,11.0,2.5,8.0,1.750656e-08
160,108.99,0.03,0.29,2.293e-08,111.9,-3.5,-26.8,10.9,0.1,8.2,1.795419e-08
161,108.89,0.03,0.29,2.33e-08,111.9,-3.6,-26.0,10.8,-3.5,8.1,1.8663300000000003e-08
162,108.79,0.03,0.29,2.368e-08,111.9,-3.7,-26.2,10.6,-1.9,8.3,1.875456e-08
163,108.69,0.03,0.29,2.405e-08,112.0,-3.7,-26.1,10.5,-2.8,8.3,1.9721e-08
164,108.59,0.03,0.29,2.442e-08,112.1,-3.7,-27.7,10.4,-4.0,8.2,2.102562e-08
165,108.49,0.03,0.29,2.48e-08,112.2,-3.7,-25.7,10.2,-4.7,8.2,2.15512e-08
166,108.39,0.03,0.29,2.518e-08,112.2,-3.8,-24.7,10.1,-5.0,7.5,2.15289e-08
167,108.29,0.03,0.29,2.557e-08,112.3,-3.8,-25.4,10.0,-8.2,7.8,2.229704e-08
168,108.19,0.03,0.29,2.597e-08,112.4,-3.8,-22.3,9.9,-8.3,7.6,2.106167e-08
169,108.09,0.03,0.29,2.637e-08,112.5,-3.8,-20.8,9.7,-7.6,7.6,2.08323e-08
170,107.99,0.03,0.29,2.677e-08,112.5,-3.9,-17.3,9.6,-7.5,8.1,1.989011e-08
171,107.89,0.03,0.29,2.719e-08,112.6,-3.9,-18.3,9.5,-5.6,7.4,2.069159e-08
172,107.79,0.03,0.29,2.761e-08,112.7,-3.9,-16.3,9.3,-7.8,7.8,1.993442e-08
173,107.69,0.03,0.29,2.803e-08,112.8,-3.9,-15.9,9.2,-8.6,8.2,1.959297e-08
174,107.59,0.03,0.29,2.847e-08,112.8,-4.0,-15.6,9.1,-8.2,8.4,1.944501e-08
175,107.49,0.03,0.29,2.891e-08,112.9,-4.0,-15.0,9.0,-11.3,8.1,1.93697e-08
176,107.39,0.03,0.29,2.935e-08,113.0,-4.0,-15.4,8.8,-10.6,8.3,2.145485e-08
177,107.29,0.03,0.29,2.981e-08,113.1,-4.0,-16.0,8.7,-9.1,8.0,2.0747759999999998e-08
178,107.19,0.03,0.29,3.027e-08,113.1,-4.0,-18.1,8.6,-9.6,8.0,2.022036e-08
179,107.09,0.03,0.29,3.073e-08,113.2,-4.1,-16.9,8.4,-12.7,8.1,1.923698e-08
180,106.99,0.03,0.29,3.121e-08,113.3,-4.1,-16.1,8.3,-11.6,8.5,1.900689e-08
181,106.89,0.03,0.29,3.169e-08,113.4,-4.1,-15.5,8.2,-13.3,8.2,1.857034e-08
182,106.79,0.03,0.29,3.218e-08,113.4,-4.1,-17.7,8.1,-11.7,7.9,1.96298e-08
183,106.69,0.03,0.29,3.268e-08,113.5,-4.2,-17.1,7.9,-14.1,8.0,1.885636e-08
184,106.59,0.03,0.29,3.318e-08,113.6,-4.2,-18.5,7.8,-9.6,9.2,1.8647160000000003e-08
185,106.49,0.03,0.29,3.37e-08,113.7,-4.2,-16.1,7.7,-7.6,8.2,1.9714499999999998e-08
186,106.39,0.03,0.3,3.422e-08,113.7,-4.2,-15.0,7.5,-7.9,8.5,1.9334299999999996e-08
187,106.29,0.03,0.3,3.475e-08,113.8,-4.3,-15.9,7.4,-6.9,8.6,2.0467749999999998e-08
188,106.19,0.03,0.3,3.528e-08,113.9,-4.3,-17.2,7.3,-11.7,8.3,2.04624e-08
189,106.09,0.03,0.3,3.583e-08,114.0,-4.3,-15.6,7.1,-5.8,7.8,1.906156e-08
190,105.99,0.03,0.3,3.638e-08,114.0,-4.3,-17.0,7.0,-6.5,7.5,2.048194e-08
191,105.89,0.03,0.3,3.694e-08,114.1,-4.4,-12.0,6.9,-8.6,6.8,1.924574e-08
192,105.79,0.03,0.3,3.751e-08,114.2,-4.4,-13.1,6.8,-10.3,7.2,1.999283e-08
193,105.69,0.03,0.3,3.809e-08,114.3,-4.4,-12.0,6.6,-8.0,7.4,2.075905e-08
194,105.59,0.03,0.3,3.868e-08,114.3,-4.4,-12.9,6.5,-7.6,8.3,2.2008919999999996e-08
195,105.49,0.03,0.3,3.928e-08,114.4,-4.4,-9.8,6.4,-5.2,8.3,1.964e-08
196,105.39,0.03,0.3,3.989e-08,114.5,-4.5,-11.4,6.2,-5.5,7.9,1.922698e-08
197,105.29,0.03,0.3,4.05e-08,114.6,-4.5,-12.1,6.1,-11.1,8.1,1.9156499999999997e-08
198,105.19,0.03,0.3,4.113e-08,114.6,-4.5,-13.6,6.0,-11.6,7.4,2.027709e-08
199,105.09,0.03,0.3,4.177e-08,114.7,-4.5,-11.2,5.9,-12.7,6.3,2.067615e-08
200,104.99,0.03,0.3,4.241e-08,114.8,-4.6,-13.4,5.7,-10.9,6.2,2.3410320000000002e-08
201,104.89,0.03,0.3,4.307e-08,114.9,-4.6,-12.4,5.6,-12.4,6.3,2.5239019999999998e-08
202,104.79,0.03,0.3,4.373e-08,114.9,-4.6,-13.3,5.5,-9.1,6.4,2.4226420000000003e-08
203,104.69,0.03,0.3,4.441e-08,115.0,-4.6,-13.3,5.3,-6.2,6.5,2.5802209999999996e-08
204,104.59,0.03,0.3,4.51e-08,115.1,-4.7,-12.9,5.2,-6.0,7.1,2.30912e-08
205,104.49,0.03,0.3,4.579e-08,115.2,-4.7,-11.6,5.1,-4.8,6.9,2.252868e-08
206,104.39,0.03,0.3,4.65e-08,115.3,-4.7,-12.7,4.9,-2.8,7.5,2.37615e-08
207,104.29,0.03,0.3,4.722e-08,115.3,-4.7,-12.0,4.8,-1.2,7.5,2.54988e-08
208,104.19,0.03,0.3,4.795e-08,115.4,-4.7,-9.5,4.7,-2.9,7.9,2.90577e-08
209,104.09,0.03,0.3,4.869e-08,115.5,-4.8,-7.3,4.6,-2.8,7.6,3.028518e-08
210,103.99,0.03,0.3,4.944e-08,115.6,-4.8,-5.7,4.4,-2.7,7.2,2.926848e-08
211,103.89,0.03,0.3,5.021e-08,115.6,-4.8,-7.3,4.3,-2.0,6.5,2.726403e-08
212,103.79,0.03,0.3,5.098e-08,115.7,-4.8,-8.7,4.2,1.2,5.5,3.16076e-08
213,103.69,0.03,0.3,5.175e-08,115.8,-4.8,-8.8,4.1,-0.6,5.1,2.9238749999999994e-08
214,103.59,0.03,0.3,5.252e-08,115.9,-4.8,-6.1,3.9,-0.9,4.7,3.040908e-08
215,103.49,0.03,0.3,5.33e-08,116.0,-4.8,-6.4,3.8,-1.7,4.5,2.9474900000000002e-08
216,103.39,0.03,0.3,5.409e-08,116.1,-4.8,-8.0,3.7,-1.5,4.1,2.8938150000000002e-08
217,103.29,0.03,0.3,5.49e-08,116.2,-4.8,-6.5,3.6,-1.6,4.8,2.9042100000000002e-08
218,103.19,0.03,0.3,5.572e-08,116.2,-4.8,-6.3,3.5,-0.6,4.2,3.192756e-08
219,103.09,0.03,0.3,5.655e-08,116.3,-4.7,-8.5,3.4,-1.6,4.1,3.5513400000000004e-08
220,102.99,0.03,0.3,5.739e-08,116.4,-4.7,-9.0,3.3,-4.5,3.6,3.713133e-08
221,102.89,0.03,0.3,5.824e-08,116.5,-4.7,-10.2,3.2,-3.0,3.8,3.529344e-08
222,102.79,0.03,0.3,5.911e-08,116.6,-4.7,-9.2,3.1,-2.2,3.3,3.718019e-08
223,102.69,0.03,0.3,5.999e-08,116.7,-4.7,-8.2,3.0,-1.9,3.0,3.503415999999999e-08
224,102.59,0.03,0.3,6.088e-08,116.8,-4.7,-9.0,2.9,-2.5,3.4,3.53104e-08
225,102.49,0.03,0.3,6.179e-08,116.9,-4.6,-6.6,2.8,-6.9,3.5,4.003992e-08
226,102.39,0.03,0.3,6.271e-08,117.0,-4.6,-6.6,2.6,-8.5,3.6,3.612096e-08
227,102.29,0.03,0.3,6.364e-08,117.1,-4.6,-7.3,2.5,-9.2,3.6,3.85022e-08
228,102.19,0.03,0.3,6.459e-08,117.1,-4.6,-6.6,2.4,-12.2,4.0,3.565368e-08
229,102.09,0.03,0.3,6.555e-08,117.2,-4.6,-5.5,2.3,-13.4,3.5,3.887115e-08
230,101.99,0.03,0.3,6.653e-08,117.3,-4.6,-4.6,2.2,-12.5,3.4,4.19139e-08
231,101.89,0.03,0.3,6.752e-08,117.4,-4.5,-2.7,2.1,-12.9,3.7,3.9296639999999996e-08
232,101.79,0.03,0.3,6.852e-08,117.5,-4.5,-3.5,2.0,-12.9,3.7,4.433244e-08
233,101.69,0.03,0.3,6.955e-08,117.6,-4.5,-4.6,1.9,-14.5,3.8,4.39556e-08
234,101.59,0.03,0.3,7.058e-08,117.7,-4.5,-3.5,1.8,-13.7,3.6,4.524178e-08
235,101.49,0.03,0.3,7.163e-08,117.8,-4.5,-2.7,1.7,-12.4,3.4,5.200338e-08
236,101.39,0.03,0.3,7.27e-08,117.9,-4.5,-0.6,1.6,-12.0,3.1,5.1253499999999996e-08
237,101.29,0.03,0.3,7.378e-08,118.0,-4.4,-1.7,1.4,-9.3,2.9,5.371184e-08
238,101.19,0.03,0.3,7.488e-08,118.0,-4.4,-2.0,1.3,-9.1,3.4,5.4437760000000004e-08
239,101.09,0.03,0.3,7.6e-08,118.1,-4.4,-2.9,1.2,-8.2,3.2,5.7152e-08
240,100.99,0.03,0.3,7.713e-08,118.2,-4.4,-3.5,1.1,-8.3,3.2,5.869593e-08
241,100.89,0.03,0.3,7.828e-08,118.3,-4.4,-1.7,1.0,-9.2,2.8,6.011904e-08
242,100.79,0.03,0.3,7.945e-08,118.4,-4.4,-3.4,0.9,-7.4,2.8,5.601225e-08
243,100.69,0.03,0.3,8.063e-08,118.5,-4.3,0.1,0.8,-6.7,3.0,5.555407e-08
244,100.59,0.03,0.3,8.183e-08,118.6,-4.3,-2.2,0.7,-9.3,2.7,5.15529e-08
245,100.49,0.03,0.3,8.305e-08,118.7,-4.3,-3.9,0.6,-12.4,1.7,5.1324900000000006e-08
246,100.39,0.03,0.3,8.429e-08,118.8,-4.3,-5.8,0.5,-7.5,1.7,5.622143e-08
247,100.29,0.03,0.3,8.555e-08,118.9,-4.3,-4.6,0.4,-4.3,2.4,5.671965e-08
