,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.5,0.32,0.92,1.107e-07,120.4,-3.6,-13.1,-2.3,-5.6,0.3,1.493343e-07
27,97.5,0.32,0.92,1.277e-07,121.1,-3.2,-21.6,-3.1,-7.2,0.9,1.54517e-07
28,96.5,0.32,0.92,1.474e-07,121.8,-2.9,-19.5,-3.9,-12.9,-0.5,1.4533640000000002e-07
29,95.5,0.32,0.92,1.701e-07,122.5,-2.5,-15.8,-4.7,-16.1,0.2,1.566621e-07
30,94.5,0.32,0.92,1.964e-07,123.2,-2.2,-17.1,-5.5,-18.3,-0.7,1.751888e-07
31,93.5,0.32,0.92,2.282e-07,123.9,-1.8,-18.9,-6.2,-19.0,-0.7,2.1952839999999997e-07
32,92.5,0.32,0.92,2.698e-07,124.5,-1.5,-14.3,-6.5,-25.8,-0.2,2.40122e-07
33,91.5,0.32,0.92,3.191e-07,125.1,-1.2,-7.0,-6.8,-25.4,0.6,3.0952699999999996e-07
34,90.5,0.32,0.92,3.773e-07,125.7,-0.9,-9.9,-7.2,-20.8,0.5,3.88619e-07
35,89.5,0.32,0.92,4.462e-07,126.3,-0.6,-8.4,-7.5,-20.8,0.0,4.287982e-07
36,88.5,0.32,0.92,5.394e-07,126.9,-0.4,-12.4,-7.7,-18.4,-0.5,4.5093839999999995e-07
37,87.5,0.32,0.92,6.915e-07,127.8,-0.4,-6.3,-7.6,-17.8,0.7,6.707549999999999e-07
38,86.5,0.32,0.92,8.867e-07,128.7,-0.4,-6.8,-7.5,-16.9,-0.4,8.530054e-07
39,85.5,0.32,0.92,1.137e-06,129.6,-0.4,-2.4,-7.4,-13.7,-0.9,1.2029460000000002e-06
40,84.5,0.32,0.92,1.458e-06,130.5,-0.4,-4.3,-7.3,-8.4,-0.5,1.389474e-06
41,83.5,0.32,0.92,1.799e-06,130.7,0.6,4.7,-6.3,-1.3,-0.9,1.682065e-06
42,82.5,0.32,0.92,2.003e-06,129.2,4.3,8.7,-2.9,-3.2,-1.6,1.928889e-06
43,81.5,0.32,0.92,2.231e-06,127.7,8.0,17.1,0.6,7.2,-0.4,2.1707629999999996e-06
44,80.5,0.32,0.92,2.486e-06,126.3,11.8,7.8,4.0,16.2,-0.7,2.316952e-06
45,79.5,0.32,0.93,2.769e-06,124.8,15.5,10.1,7.4,12.3,-0.2,2.85207e-06
46,78.5,0.32,0.93,3.086e-06,123.3,19.2,10.3,10.8,11.9,-0.3,3.4254600000000007e-06
47,77.5,0.32,0.93,3.439e-06,121.8,22.9,13.4,14.2,13.0,-0.2,3.848241e-06
48,76.5,0.32,0.93,3.834e-06,120.4,26.6,19.2,17.6,23.0,-0.2,3.89151e-06
49,75.5,0.32,0.93,4.274e-06,118.9,30.3,24.6,21.1,25.7,0.3,3.95345e-06
50,74.5,0.32,0.93,5.386e-06,118.5,29.0,25.2,20.9,17.9,-0.1,5.418316e-06
51,73.5,0.32,0.93,6.346e-06,119.3,22.6,19.4,17.1,18.8,-2.3,7.500971999999999e-06
52,72.5,0.32,0.93,7.476e-06,120.1,16.2,14.8,13.3,10.4,-2.1,8.746919999999999e-06
53,71.5,0.32,0.93,8.808e-06,120.9,9.8,5.7,9.6,6.8,-1.3,9.944232e-06
54,70.5,0.32,0.93,1.038e-05,121.6,3.4,0.1,5.8,7.5,-0.8,1.0649880000000001e-05
55,69.5,0.32,0.93,9.654e-06,124.0,-2.7,-10.4,3.3,2.2,-0.8,9.586421999999999e-06
56,68.5,0.32,0.93,1.031e-05,127.9,-8.7,-17.2,2.1,3.9,-1.3,1.0608989999999999e-05
57,67.5,0.32,0.93,1.103e-05,131.9,-14.7,-19.0,0.9,1.2,-1.9,1.155944e-05
58,66.5,0.32,0.93,1.18e-05,135.9,-20.6,-26.1,-0.2,-0.6,-0.4,1.36998e-05
59,65.5,0.32,0.93,1.264e-05,139.8,-26.6,-31.3,-1.4,2.1,1.1,1.5092159999999998e-05
60,64.5,0.32,0.93,1.334e-05,142.9,-28.6,-30.5,-6.1,1.5,1.8,1.5367679999999997e-05
61,63.5,0.32,0.93,1.412e-05,145.0,-26.6,-25.4,-14.3,-1.5,2.8,1.598384e-05
62,62.5,0.32,0.93,1.496e-05,147.2,-24.6,-24.7,-22.4,-8.7,3.3,1.732368e-05
63,61.5,0.32,0.93,1.585e-05,149.3,-22.7,-27.0,-30.5,-19.4,3.1,1.814825e-05
64,60.5,0.32,0.93,1.68e-05,151.5,-20.7,-24.3,-38.7,-33.7,3.5,1.88664e-05
65,59.5,0.32,0.93,1.833e-05,151.7,-15.7,-21.8,-41.2,-32.2,3.6,1.902654e-05
66,58.5,0.32,0.93,2.06e-05,150.2,-7.6,-10.9,-38.2,-38.7,2.7,2.0497e-05
67,57.5,0.32,0.93,2.314e-05,148.6,0.6,-5.6,-35.2,-37.1,1.3,2.49912e-05
68,56.5,0.32,0.93,2.601e-05,147.1,8.7,9.6,-32.2,-37.5,1.8,2.751858e-05
69,55.5,0.32,0.93,2.923e-05,145.5,16.8,22.9,-29.2,-35.5,1.8,2.8060799999999997e-05
70,54.5,0.32,0.93,3.335e-05,143.2,16.7,20.5,-25.0,-27.1,0.5,3.278305e-05
71,53.5,0.32,0.93,3.866e-05,140.3,8.6,13.7,-19.6,-18.9,-0.4,3.90466e-05
72,52.5,0.32,0.93,4.483e-05,137.3,0.4,9.5,-14.1,-15.9,-0.4,4.729565e-05
73,51.5,0.32,0.93,5.201e-05,134.4,-7.8,-2.3,-8.7,-9.9,-1.3,5.487054999999999e-05
74,50.5,0.32,0.93,6.036e-05,131.4,-15.9,-11.5,-3.3,-5.9,-1.7,6.150684e-05
75,49.5,0.32,0.93,6.973e-05,130.0,-22.7,-22.7,1.2,1.4,-1.8,6.90327e-05
76,48.5,0.32,0.93,8.016e-05,130.1,-28.1,-24.0,4.6,5.9,-1.5,8.168304e-05
77,47.5,0.32,0.93,9.214e-05,130.1,-33.5,-29.1,8.1,8.8,-1.8,9.471992e-05
78,46.5,0.32,0.93,0.0001059,130.2,-38.9,-36.9,11.5,12.2,-2.0,0.000108018
79,45.5,0.32,0.93,0.0001218,130.3,-44.3,-42.6,15.0,16.9,-2.5,0.000132153
80,44.5,0.32,0.93,0.0001391,131.1,-47.8,-45.6,16.7,15.5,-1.7,0.000144664
81,43.5,0.32,0.93,0.000158,132.7,-49.5,-48.0,16.8,18.6,-1.5,0.000161476
82,42.5,0.32,0.93,0.0001794,134.3,-51.1,-53.0,16.9,18.6,-2.0,0.00018316739999999998
83,41.5,0.32,0.93,0.0002038,135.8,-52.7,-53.0,17.0,19.9,-1.7,0.00021582419999999997
84,40.5,0.32,0.93,0.0002315,137.4,-54.4,-52.4,17.0,22.5,-2.1,0.000246779
85,39.5,0.32,0.93,0.0002611,139.6,-55.1,-55.0,15.8,20.8,-1.9,0.00027833260000000005
86,38.5,0.32,0.93,0.0002923,142.4,-54.9,-55.1,13.2,18.2,-1.4,0.0002925923
87,37.5,0.32,0.93,0.0003274,145.1,-54.7,-60.6,10.7,22.9,-0.4,0.0003352576
88,36.5,0.32,0.93,0.0003669,147.9,-54.5,-56.6,8.2,17.2,0.2,0.0003918492
89,35.5,0.32,0.93,0.0004112,150.7,-54.4,-56.8,5.6,10.5,0.7,0.000425592
90,34.5,0.32,0.93,0.0004597,153.1,-52.9,-56.7,4.0,8.3,0.6,0.00046291789999999995
91,33.5,0.32,0.93,0.0005123,155.3,-50.3,-51.8,3.2,5.1,0.4,0.0005061524000000001
92,32.5,0.32,0.93,0.0005712,157.4,-47.6,-49.7,2.5,3.9,0.5,0.0005809103999999999
93,31.5,0.32,0.93,0.0006369,159.5,-44.9,-49.2,1.7,3.8,0.0,0.0006502748999999999
94,30.5,0.32,0.93,0.0007103,161.7,-42.2,-47.8,1.0,4.2,-0.4,0.0007138514999999999
95,29.5,0.32,0.93,0.0007888,163.8,-40.2,-42.7,0.2,3.6,-0.2,0.0007722352
96,28.5,0.32,0.93,0.0008723,165.9,-38.8,-40.4,-0.7,-0.6,-0.2,0.0008356634
97,27.5,0.32,0.93,0.0009648,168.0,-37.4,-35.0,-1.6,-3.9,-0.3,0.0009397152
98,26.5,0.32,0.93,0.001067,170.1,-36.0,-35.5,-2.5,-1.8,0.8,0.001020052
99,25.5,0.32,0.93,0.001181,172.2,-34.6,-34.7,-3.4,-4.3,0.3,0.0011467509999999999
100,24.5,0.32,0.93,0.001306,174.2,-32.8,-31.2,-4.1,-2.3,0.2,0.001264208
101,23.5,0.32,0.93,0.001443,176.0,-30.4,-27.5,-4.7,-1.9,0.4,0.001373736
102,22.5,0.32,0.93,0.001594,177.9,-28.0,-21.7,-5.2,0.1,-0.2,0.001549368
103,21.5,0.32,0.93,0.001761,179.7,-25.6,-21.2,-5.8,2.0,0.5,0.001722258
104,20.5,0.32,0.93,0.001947,181.5,-23.3,-19.1,-6.3,1.0,0.2,0.001931424
105,19.5,0.32,0.93,0.002148,183.3,-19.8,-14.8,-6.3,1.8,-0.0,0.002135112
106,18.5,0.32,0.93,0.002365,185.0,-15.2,-11.1,-5.7,0.4,-0.1,0.002329525
107,17.5,0.32,0.93,0.002604,186.8,-10.6,-7.8,-5.1,2.0,-0.0,0.002515464
108,16.5,0.32,0.93,0.002868,188.5,-6.1,-3.9,-4.5,2.2,-0.6,0.0027848279999999996
109,15.5,0.32,0.93,0.003159,190.2,-1.5,-1.0,-3.9,2.0,0.1,0.003146364
110,14.5,0.32,0.93,0.00347,192.0,1.8,1.4,-3.5,-0.1,0.0,0.00342836
111,13.5,0.32,0.93,0.0038,193.9,3.9,-1.5,-3.2,-1.4,0.0,0.0037468
112,12.5,0.32,0.93,0.004162,195.8,5.9,1.7,-2.9,-0.2,-0.2,0.004132866
113,11.5,0.32,0.93,0.00456,197.7,8.0,5.1,-2.5,-1.0,-0.0,0.004445999999999999
114,10.5,0.32,0.93,0.004996,199.5,10.1,7.4,-2.2,-0.1,-0.1,0.0048111479999999995
115,9.5,0.32,0.93,0.005459,201.5,10.5,8.4,-1.7,-0.3,0.4,0.0052679350000000005
116,8.5,0.32,0.93,0.005949,203.6,9.4,5.7,-1.1,0.7,0.2,0.005746734
117,7.5,0.32,0.93,0.006485,205.7,8.3,5.6,-0.4,3.3,-0.1,0.00634233
118,6.5,0.32,0.93,0.007069,207.7,7.2,5.8,0.3,3.8,0.0,0.006977102999999999
119,5.5,0.32,0.93,0.007706,209.8,6.0,4.3,1.0,3.3,-0.0,0.007721412
