,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.3,0.23,359.35,0.0007277,161.9,-41.1,-43.4,1.4,-1.5,-0.0,0.0007211507
95,29.3,0.23,359.35,0.0008069,164.0,-39.4,-40.5,0.6,-2.7,0.5,0.0008044793000000001
96,28.3,0.23,359.35,0.0008923,166.1,-38.1,-38.0,-0.4,-6.0,0.5,0.0009083613999999999
97,27.3,0.23,359.35,0.000987,168.3,-36.7,-36.6,-1.3,-9.4,-0.0,0.0010126620000000001
98,26.3,0.23,359.35,0.001092,170.4,-35.4,-37.2,-2.3,-9.1,-0.4,0.0011051040000000002
99,25.3,0.23,359.35,0.001208,172.6,-34.1,-38.0,-3.2,-9.2,-0.0,0.0012200800000000001
100,24.3,0.23,359.35,0.001335,174.5,-32.0,-35.7,-3.9,-8.7,-0.3,0.00133767
101,23.3,0.23,359.35,0.001475,176.4,-29.7,-30.7,-4.5,-7.7,0.1,0.0015000749999999998
102,22.3,0.23,359.35,0.001629,178.2,-27.4,-31.0,-5.1,-7.2,-0.9,0.00166158
103,21.3,0.23,359.35,0.0018,180.1,-25.1,-30.2,-5.7,-6.7,-0.3,0.0018612
104,20.3,0.23,359.35,0.001989,182.0,-22.8,-23.8,-6.2,-5.0,-0.9,0.002064582
105,19.3,0.23,359.35,0.002192,183.7,-18.9,-16.3,-6.0,-4.5,0.1,0.00227968
106,18.3,0.23,359.35,0.002413,185.5,-14.4,-9.7,-5.4,-0.4,0.3,0.0025288240000000003
107,17.3,0.23,359.35,0.002657,187.2,-9.8,-8.1,-4.8,2.1,0.4,0.0027898500000000004
108,16.3,0.23,359.35,0.002926,188.9,-5.3,-4.4,-4.2,3.5,0.4,0.0030547440000000003
109,15.3,0.23,359.35,0.003222,190.7,-0.8,0.3,-3.6,5.4,0.4,0.0032961059999999996
110,14.3,0.23,359.35,0.003535,192.5,2.0,3.4,-3.2,4.4,0.7,0.0036092349999999997
111,13.3,0.23,359.35,0.003871,194.4,4.1,1.2,-2.9,4.9,0.5,0.003979388
112,12.3,0.23,359.35,0.00424,196.3,6.2,5.4,-2.6,2.3,0.2,0.00439688
113,11.3,0.23,359.35,0.004645,198.2,8.3,7.8,-2.3,-0.5,0.3,0.0049237000000000005
114,10.3,0.23,359.35,0.005089,200.0,10.3,11.7,-2.0,-1.5,0.2,0.0054299629999999995
115,9.3,0.23,359.35,0.005555,202.0,10.2,10.9,-1.5,1.4,0.0,0.005760535
116,8.3,0.23,359.35,0.006054,204.1,9.1,8.9,-0.8,3.0,-0.4,0.0063022139999999996
117,7.3,0.23,359.35,0.006599,206.1,8.0,8.0,-0.2,4.8,-0.5,0.007054331
118,6.3,0.23,359.35,0.007194,208.2,6.9,7.0,0.5,5.1,-0.4,0.007575281999999999
119,5.3,0.23,359.35,0.007843,210.2,5.8,6.2,1.1,6.0,-0.3,0.008211620999999999
120,4.3,0.23,359.35,0.008545,211.8,4.9,5.4,1.4,7.8,-0.0,0.008741535
121,3.3,0.23,359.35,0.009307,213.1,4.2,4.4,1.5,6.4,-0.4,0.009427990999999998
122,2.3,0.23,359.35,0.01014,214.5,3.5,3.5,1.5,6.2,0.2,0.010160279999999999
123,1.3,0.23,359.35,0.01104,215.8,2.6,2.7,1.6,5.6,0.1,0.011238719999999999
124,0.3,0.23,359.35,0.01203,217.2,1.6,1.0,1.7,6.4,-0.1,0.01230669
125,-0.7,0.23,359.35,0.01489,193.1,-0.0,-1.9,9.5,15.5,-0.8,0.01532181
126,-1.7,0.23,359.35,0.01759,180.1,0.0,-2.1,0.0,3.3,-0.3,0.01802975
127,-2.7,0.23,359.35,0.01938,180.1,0.0,1.0,0.0,2.2,-0.3,0.0199614
128,-3.7,0.23,359.35,0.02136,180.1,0.0,1.5,0.0,0.8,-0.3,0.02197944
129,-4.7,0.23,359.35,0.02354,180.1,0.0,-0.4,0.0,-1.2,-0.4,0.0240108
130,-5.7,0.23,359.35,0.02594,180.1,0.0,-0.0,0.0,-2.0,-0.4,0.02643286
131,-6.7,0.23,359.35,0.02859,180.1,0.0,0.4,0.0,-1.3,-0.4,0.029247569999999997
132,-7.7,0.23,359.35,0.0315,180.1,0.0,1.4,0.0,-1.4,-0.4,0.0319095
133,-1.15,0.23,359.35,0.01666,180.1,0.0,3.8,0.0,-2.3,-1.4,0.01685992
134,-1.15,0.23,359.35,0.01666,180.1,0.0,3.3,0.0,-2.8,-0.4,0.01694322
135,-1.15,0.23,359.35,0.01666,180.1,0.0,2.8,0.0,-3.9,-0.4,0.01672664
136,-1.15,0.23,359.35,0.01666,180.1,0.0,2.3,0.0,-3.0,-0.6,0.01680994
137,-1.15,0.23,359.35,0.01666,180.1,0.0,4.4,0.0,-0.7,0.3,0.01666
138,-1.15,0.23,359.35,0.01666,180.1,0.0,6.5,0.0,-0.7,0.0,0.0167433
139,-1.15,0.23,359.35,0.01666,180.1,0.0,4.8,0.0,-0.7,-0.1,0.0168266
140,-1.15,0.23,359.35,0.01666,180.1,0.0,3.5,0.0,0.2,0.0,0.01684326
141,-1.15,0.23,359.35,0.01666,180.1,0.0,2.6,0.0,-0.2,0.5,0.01702652
142,-1.15,0.23,359.35,0.01666,180.1,0.0,2.9,0.0,1.5,0.2,0.01680994
143,-1.15,0.23,359.36,0.01666,180.1,0.0,1.9,0.0,1.1,-0.1,0.01687658
144,-1.15,0.23,359.36,0.01666,180.1,0.0,1.4,0.0,0.3,1.1,0.0169932
145,-1.15,0.23,359.36,0.01666,180.1,0.0,0.4,0.0,1.1,1.7,0.01692656
146,-1.15,0.23,359.36,0.01666,180.1,0.0,0.2,0.0,0.3,0.8,0.01694322
147,-1.15,0.23,359.36,0.01666,180.1,0.0,0.4,0.0,-0.3,0.6,0.01680994
148,-1.15,0.23,359.36,0.01666,180.1,0.0,0.2,0.0,0.3,0.1,0.01664334
149,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.2,0.0,0.9,1.3,0.0165767
150,-1.15,0.23,359.36,0.01666,180.1,0.0,-1.1,0.0,0.8,2.3,0.016460080000000002
151,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.5,0.0,0.5,1.7,0.016360120000000002
152,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.7,0.0,0.3,0.9,0.01631014
153,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.5,0.0,0.3,0.5,0.01644342
154,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.1,0.0,0.2,0.1,0.01644342
155,-1.15,0.23,359.36,0.01666,180.1,0.0,0.4,0.0,-0.0,-0.1,0.01659336
156,-1.15,0.23,359.36,0.01666,180.1,0.0,0.4,0.0,-0.1,0.5,0.0167433
157,-1.15,0.23,359.36,0.01666,180.1,0.0,0.3,0.0,-0.2,0.9,0.01689324
158,-1.15,0.23,359.36,0.01666,180.1,0.0,0.2,0.0,-0.1,1.2,0.0168266
159,-1.15,0.23,359.36,0.01666,180.1,0.0,0.0,0.0,-0.0,0.8,0.01687658
160,-1.15,0.23,359.36,0.01666,180.1,0.0,0.0,0.0,0.0,1.0,0.01669332
161,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.1,0.0,0.0,0.2,0.01669332
162,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.2,0.0,-0.0,0.5,0.01680994
163,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.1,0.0,0.1,1.2,0.01664334
164,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.2,0.0,0.3,1.6,0.01680994
165,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.1,0.0,0.5,1.4,0.01669332
166,-1.15,0.23,359.36,0.01666,180.1,0.0,-0.0,0.0,0.7,0.9,0.01662668
167,-1.15,0.23,359.36,0.01666,180.1,0.0,0.3,0.0,1.3,1.9,0.01685992
168,-1.15,0.23,359.36,0.01666,180.1,0.0,0.7,0.0,1.5,2.3,0.01661002
169,-1.15,0.23,359.36,0.01666,180.1,0.0,0.9,0.0,1.3,1.5,0.01661002
170,-1.15,0.23,359.36,0.01666,180.1,0.0,1.0,0.0,0.5,1.1,0.01662668
171,-1.15,0.23,359.36,0.01666,180.1,0.0,1.9,0.0,1.2,1.2,0.01656004
172,-1.15,0.23,359.36,0.01666,180.1,0.0,1.4,0.0,1.4,1.1,0.0164101
173,-1.15,0.23,359.36,0.01666,180.1,0.0,1.3,0.0,1.0,1.0,0.016460080000000002
174,-1.15,0.23,359.36,0.01666,180.1,0.0,2.4,0.0,0.1,1.0,0.0165767
175,-1.15,0.23,359.36,0.01666,180.1,0.0,3.3,0.0,1.1,0.6,0.0164101
176,-1.15,0.23,359.36,0.01666,180.1,0.0,3.3,0.0,1.0,0.3,0.01647674
177,-1.15,0.23,359.36,0.01666,180.1,0.0,3.7,0.0,-0.8,-1.4,0.01654338
178,-1.15,0.23,359.36,0.01666,180.1,0.0,5.2,0.0,-1.1,-0.8,0.01666
179,-1.15,0.23,359.36,0.01666,180.1,0.0,5.0,0.0,-2.5,-0.2,0.01670998
180,-1.15,0.23,359.36,0.01666,180.1,0.0,5.0,0.0,-4.2,-0.6,0.01672664
181,-1.15,0.23,359.36,0.01666,180.1,0.0,4.6,0.0,-3.2,-0.8,0.01656004
182,-1.15,0.23,359.36,0.01666,180.1,0.0,3.8,0.0,-4.0,-1.6,0.016426760000000002
183,-1.15,0.23,359.36,0.01666,180.1,0.0,3.0,0.0,-5.2,-0.8,0.01637678
184,-1.15,0.23,359.36,0.01666,180.1,0.0,5.5,0.0,-6.6,-0.0,0.01614354
185,-1.15,0.23,359.36,0.01666,180.1,0.0,3.2,0.0,-7.2,-0.4,0.01621018
186,-1.15,0.23,359.36,0.01666,180.1,0.0,0.3,0.0,-7.3,-0.7,0.0161602
187,-1.15,0.23,359.36,0.01666,180.1,0.0,2.1,0.0,-8.2,-0.1,0.0161602
188,-1.15,0.23,359.36,0.01666,180.1,0.0,2.7,0.0,-9.5,0.5,0.0162435
189,-1.15,0.23,359.36,0.01666,180.1,0.0,5.1,0.0,-9.0,0.4,0.01617686
190,-1.15,0.23,359.36,0.01666,180.1,0.0,3.6,0.0,-9.3,0.3,0.01612688
191,-1.15,0.23,359.36,0.01666,180.1,0.0,3.4,0.0,-7.8,0.3,0.01604358
192,-1.15,0.23,359.36,0.01666,180.1,0.0,1.5,0.0,-5.1,0.3,0.016360120000000002
193,-1.15,0.23,359.36,0.01666,180.1,0.0,0.3,0.0,-6.1,0.2,0.01651006
194,-1.15,0.23,359.36,0.01666,180.1,0.0,0.4,0.0,-4.2,-0.0,0.01654338
195,-1.15,0.23,359.36,0.01666,180.1,0.0,2.3,0.0,-4.4,-0.3,0.01654338
196,-1.15,0.23,359.36,0.01666,180.1,0.0,1.1,0.0,-3.2,-0.3,0.01680994
197,-1.15,0.23,359.36,0.01666,180.1,0.0,3.6,0.0,-1.8,0.0,0.017059840000000003
198,-1.15,0.23,359.36,0.01666,180.1,0.0,6.0,0.0,1.7,-0.2,0.0169099
199,-1.15,0.23,359.36,0.01666,180.1,0.0,6.1,0.0,-0.4,0.3,0.01710982
200,-1.15,0.23,359.36,0.01666,180.1,0.0,6.4,0.0,-0.5,0.6,0.01734306
201,-1.15,0.23,359.36,0.01666,180.1,0.0,9.0,0.0,2.7,0.9,0.01694322
202,-1.15,0.23,359.36,0.01666,180.1,0.0,7.3,0.0,0.3,0.8,0.0169932
203,-1.15,0.23,359.36,0.01666,180.1,0.0,7.4,0.0,-0.8,0.5,0.0169932
204,-1.15,0.23,359.36,0.01666,180.1,0.0,9.1,0.0,1.1,0.6,0.01717646
205,-1.15,0.23,359.36,0.01666,180.1,0.0,12.3,0.0,1.6,0.4,0.01684326
206,-1.15,0.23,359.36,0.01666,180.1,0.0,12.3,0.0,1.6,0.5,0.0167433
207,-1.15,0.23,359.36,0.01666,180.1,0.0,10.7,0.0,0.7,0.5,0.01672664
208,-1.15,0.23,359.36,0.01666,180.1,0.0,11.6,0.0,-0.2,0.7,0.01702652
209,-1.15,0.23,359.36,0.01667,180.1,0.0,10.6,0.0,-2.0,0.5,0.01680336
210,-1.15,0.23,359.36,0.01667,180.1,0.0,11.8,0.0,0.1,0.5,0.01678669
211,-1.15,0.23,359.36,0.01667,180.1,0.0,12.8,0.0,-4.0,0.2,0.01685337
212,-1.15,0.23,359.36,0.01667,180.1,0.0,13.8,0.0,-3.3,0.5,0.01641995
213,-1.15,0.23,359.36,0.01667,180.1,0.0,14.6,0.0,-5.5,0.4,0.01655331
214,-1.15,0.23,359.36,0.01667,180.1,0.0,8.7,0.0,-7.7,0.6,0.016536640000000002
215,-1.15,0.23,359.36,0.01667,180.1,0.0,6.7,0.0,-10.4,0.5,0.01625325
216,-1.15,0.23,359.36,0.01667,180.1,0.0,6.4,0.0,-9.4,0.7,0.01615323
217,-1.15,0.23,359.36,0.01667,180.1,0.0,4.3,0.0,-12.4,0.7,0.01640328
218,-1.15,0.23,359.36,0.01667,180.1,0.0,4.8,0.0,-17.8,0.6,0.01645329
219,-1.15,0.23,359.36,0.01667,180.1,0.0,1.3,0.0,-8.4,0.5,0.01611989
220,-1.15,0.23,359.36,0.01667,180.1,0.0,-3.5,0.0,-6.3,0.5,0.0161699
221,-1.15,0.23,359.36,0.01667,180.1,0.0,-4.0,0.0,-1.8,0.4,0.0163366
222,-1.15,0.23,359.36,0.01667,180.1,0.0,-4.0,0.0,3.8,0.3,0.01596986
223,-1.15,0.23,359.36,0.01667,180.1,0.0,-2.3,0.0,2.7,0.2,0.01595319
224,-1.15,0.23,359.36,0.01667,180.1,0.0,2.4,0.0,-1.9,0.3,0.01601987
225,-1.15,0.23,359.36,0.01667,180.1,0.0,1.4,0.0,-2.0,0.4,0.01570314
226,-1.15,0.23,359.36,0.01667,180.1,0.0,3.4,0.0,-1.5,0.4,0.01586984
227,-1.15,0.23,359.36,0.01667,180.1,0.0,-0.9,0.0,-2.5,0.3,0.01581983
228,-1.15,0.23,359.36,0.01667,180.1,0.0,-5.3,0.0,-3.8,0.3,0.01580316
229,-1.15,0.23,359.36,0.01667,180.1,0.0,-3.7,0.0,2.5,0.2,0.01585317
230,-1.15,0.23,359.36,0.01667,180.1,0.0,-2.7,0.0,-0.3,0.2,0.01581983
231,-1.15,0.23,359.36,0.01667,180.1,0.0,-0.0,0.0,7.3,0.1,0.01575315
232,-1.15,0.23,359.36,0.01667,180.1,0.0,-3.1,0.0,10.6,0.1,0.01593652
233,-1.15,0.23,359.37,0.01667,180.1,0.0,-7.5,0.0,2.3,0.1,0.01581983
234,-1.15,0.23,359.37,0.01667,180.1,0.0,-11.7,0.0,1.1,0.0,0.01598653
235,-1.15,0.23,359.37,0.01667,180.1,0.0,-8.1,0.0,-1.0,-0.0,0.01613656
236,-1.15,0.23,359.37,0.01667,180.1,0.0,-9.2,0.0,-1.4,-0.1,0.01595319
237,-1.15,0.23,359.37,0.01667,180.1,0.0,-4.9,0.0,-0.7,-0.1,0.01606988
238,-1.15,0.23,359.37,0.01667,180.1,0.0,-3.2,0.0,-0.9,-0.1,0.01610322
239,-1.15,0.23,359.37,0.01667,180.1,0.0,-4.2,0.0,6.2,-0.1,0.01618657
240,-1.15,0.23,359.37,0.01667,180.1,0.0,-1.9,0.0,7.2,-0.1,0.01611989
241,-1.15,0.23,359.37,0.01667,180.1,0.0,0.9,0.0,4.7,-0.2,0.01591985
242,-1.15,0.23,359.37,0.01667,180.1,0.0,13.3,0.0,8.3,-0.3,0.01606988
243,-1.15,0.23,359.37,0.01667,180.1,0.0,13.1,0.0,3.3,-0.4,0.01606988
244,-1.15,0.23,359.37,0.01667,180.1,0.0,8.1,0.0,-6.2,-0.4,0.016036540000000002
245,-1.15,0.23,359.37,0.01667,180.1,0.0,3.4,0.0,-2.6,-0.5,0.0161699
246,-1.15,0.23,359.37,0.01667,180.1,0.0,2.1,0.0,-1.2,-0.5,0.01613656
247,-1.15,0.23,359.37,0.01667,180.1,0.0,-9.0,0.0,-8.0,-0.5,0.01601987
248,-1.15,0.23,359.37,0.01667,180.1,0.0,-9.5,0.0,-11.2,-0.2,0.0160032
249,-1.15,0.23,359.37,0.01667,180.1,0.0,-11.4,0.0,-6.2,-0.0,0.01626992
250,-1.15,0.23,359.37,0.01667,180.1,0.0,-4.3,0.0,-10.5,0.0,0.01615323
251,-1.15,0.23,359.37,0.01667,180.1,0.0,0.2,0.0,-5.1,-0.2,0.0163366
252,-1.15,0.23,359.37,0.01667,180.1,0.0,1.8,0.0,-19.3,-0.5,0.01645329
253,-1.15,0.23,359.37,0.01667,180.1,0.0,7.7,0.0,-15.5,-0.4,0.01641995
254,-1.15,0.23,359.37,0.01667,180.1,0.0,11.0,0.0,-10.5,-0.1,0.01672001
255,-1.15,0.23,359.37,0.01667,180.1,0.0,8.7,0.0,-6.4,-0.2,0.016936720000000002
256,-1.15,0.23,359.37,0.01667,180.1,0.0,6.4,0.0,1.7,0.1,0.016970060000000002
257,-1.15,0.23,359.37,0.01667,180.1,0.0,11.3,0.0,-3.2,-0.2,0.01685337
258,-1.15,0.23,359.37,0.01667,180.1,0.0,14.8,0.0,4.8,-0.0,0.01665333
