,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.86,-0.76,359.04,2.783e-09,118.1,12.2,13.5,19.4,22.0,-3.0,3.528844e-09
26,121.76,-0.76,359.04,2.829e-09,118.0,12.1,10.9,19.4,21.3,-3.5,3.920994e-09
27,121.66,-0.76,359.04,2.877e-09,117.8,12.0,11.2,19.4,22.4,-3.3,3.665298e-09
28,121.56,-0.76,359.04,2.925e-09,117.7,11.9,10.1,19.4,25.2,-3.8,3.5597250000000005e-09
29,121.46,-0.76,359.04,2.974e-09,117.6,11.7,6.7,19.4,30.3,-4.5,3.7264219999999994e-09
30,121.36,-0.76,359.04,3.024e-09,117.5,11.6,1.4,19.4,29.9,-4.0,3.76488e-09
31,121.26,-0.76,359.04,3.075e-09,117.3,11.5,3.7,19.4,32.9,-3.6,3.975975e-09
32,121.16,-0.76,359.04,3.126e-09,117.2,11.4,3.2,19.4,34.0,-3.6,3.9262560000000004e-09
33,121.06,-0.76,359.04,3.179e-09,117.1,11.3,1.7,19.4,33.2,-3.1,3.980108e-09
34,120.96,-0.76,359.05,3.232e-09,117.0,11.2,1.3,19.4,28.0,-2.8,4.275936e-09
35,120.86,-0.76,359.05,3.286e-09,116.8,11.1,3.1,19.4,30.9,-3.5,4.3145179999999995e-09
36,120.76,-0.76,359.05,3.342e-09,116.7,10.9,1.7,19.4,31.8,-3.5,4.568514e-09
37,120.66,-0.76,359.05,3.398e-09,116.6,10.8,1.8,19.4,34.8,-3.1,4.794578e-09
38,120.56,-0.76,359.05,3.455e-09,116.4,10.7,0.4,19.5,30.3,-3.2,4.837e-09
39,120.46,-0.76,359.05,3.513e-09,116.3,10.6,2.4,19.5,24.8,-3.5,4.946304e-09
40,120.36,-0.76,359.05,3.572e-09,116.2,10.5,4.3,19.5,26.0,-3.4,4.729328e-09
41,120.26,-0.76,359.05,3.632e-09,116.1,10.4,1.2,19.5,22.0,-3.1,4.83056e-09
42,120.16,-0.76,359.05,3.693e-09,115.9,10.3,-1.2,19.5,22.9,-2.6,4.789820999999999e-09
43,120.06,-0.76,359.05,3.755e-09,115.8,10.1,1.4,19.5,20.6,-3.1,4.828930000000001e-09
44,119.96,-0.76,359.05,3.818e-09,115.7,10.0,1.0,19.5,18.8,-2.7,4.860313999999999e-09
45,119.86,-0.76,359.05,3.882e-09,115.5,9.9,1.6,19.5,24.5,-2.2,4.926257999999999e-09
46,119.76,-0.76,359.05,3.947e-09,115.4,9.8,2.0,19.5,26.9,-1.7,4.61799e-09
47,119.66,-0.76,359.05,4.013e-09,115.3,9.7,2.2,19.5,24.3,-2.0,4.683171e-09
48,119.56,-0.76,359.05,4.081e-09,115.2,9.6,1.1,19.5,24.7,-1.3,5.089007000000001e-09
49,119.46,-0.76,359.05,4.15e-09,115.0,9.5,0.9,19.5,25.0,-1.1,4.56915e-09
50,119.36,-0.76,359.05,4.219e-09,114.9,9.3,-2.0,19.6,22.4,-1.4,4.898258999999999e-09
51,119.26,-0.76,359.05,4.29e-09,114.8,9.2,-4.7,19.6,20.5,-0.9,4.6374899999999995e-09
52,119.16,-0.76,359.05,4.362e-09,114.6,9.1,-0.3,19.6,19.3,-0.5,4.937783999999999e-09
53,119.06,-0.76,359.05,4.436e-09,114.5,9.0,-3.4,19.6,17.2,-1.1,4.9062160000000004e-09
54,118.96,-0.76,359.05,4.51e-09,114.4,8.9,-6.1,19.6,12.8,-1.5,4.62275e-09
55,118.86,-0.76,359.05,4.586e-09,114.3,8.8,-5.1,19.6,13.1,-1.2,4.416317999999999e-09
56,118.76,-0.76,359.05,4.663e-09,114.1,8.7,-4.5,19.6,13.7,-1.1,4.2666450000000004e-09
57,118.66,-0.76,359.05,4.741e-09,114.1,8.5,-5.0,19.5,14.1,-0.7,4.2526770000000005e-09
58,118.56,-0.76,359.05,4.821e-09,114.0,8.4,-4.2,19.5,13.7,-0.2,4.493172e-09
59,118.46,-0.76,359.05,4.901e-09,113.9,8.2,-6.9,19.4,12.0,-0.5,4.65595e-09
60,118.36,-0.76,359.05,4.984e-09,113.9,8.1,-3.4,19.3,11.4,0.2,4.794608e-09
61,118.26,-0.76,359.05,5.067e-09,113.8,7.9,-5.4,19.3,11.7,-0.4,4.707243e-09
62,118.16,-0.76,359.05,5.152e-09,113.7,7.8,-5.6,19.2,12.9,-0.5,4.43072e-09
63,118.06,-0.76,359.05,5.238e-09,113.7,7.7,-8.1,19.1,12.3,-0.8,4.331826e-09
64,117.96,-0.76,359.05,5.326e-09,113.6,7.5,-8.0,19.1,11.1,-0.8,4.39395e-09
65,117.86,-0.76,359.05,5.415e-09,113.6,7.4,-12.9,19.0,11.1,-0.6,4.467375e-09
66,117.76,-0.76,359.05,5.506e-09,113.5,7.2,-12.6,18.9,7.4,-0.3,4.5204259999999994e-09
67,117.66,-0.76,359.05,5.598e-09,113.4,7.1,-12.7,18.9,7.2,-0.0,4.483998e-09
68,117.56,-0.76,359.05,5.692e-09,113.4,6.9,-12.9,18.8,7.4,-0.6,3.921788e-09
69,117.46,-0.76,359.05,5.788e-09,113.3,6.8,-12.5,18.7,6.5,0.0,3.982144e-09
70,117.36,-0.76,359.05,5.885e-09,113.2,6.6,-10.3,18.7,0.1,-0.3,4.21366e-09
71,117.26,-0.76,359.05,5.983e-09,113.2,6.5,-5.7,18.6,-3.7,-0.0,3.966729e-09
72,117.16,-0.76,359.05,6.083e-09,113.1,6.4,-4.2,18.5,-4.1,-0.0,4.099942e-09
73,117.06,-0.76,359.05,6.185e-09,113.0,6.2,1.1,18.5,-3.6,-0.1,4.236725e-09
74,116.96,-0.76,359.05,6.289e-09,113.0,6.1,2.5,18.4,-2.8,0.3,4.540658e-09
75,116.86,-0.76,359.05,6.395e-09,112.9,5.9,5.5,18.3,-2.1,0.2,4.41255e-09
76,116.76,-0.76,359.05,6.502e-09,112.8,5.8,9.1,18.3,-3.3,-0.0,4.609918e-09
77,116.66,-0.76,359.05,6.611e-09,112.8,5.6,8.6,18.2,-6.8,-0.3,4.7136429999999996e-09
78,116.56,-0.76,359.05,6.722e-09,112.7,5.5,5.5,18.1,-2.3,-0.4,4.732288e-09
79,116.46,-0.76,359.05,6.835e-09,112.6,5.3,5.2,18.0,-4.1,-0.8,5.04423e-09
80,116.36,-0.76,359.05,6.949e-09,112.6,5.2,6.7,18.0,-5.3,-0.8,5.468863e-09
81,116.26,-0.76,359.05,7.066e-09,112.5,5.1,5.6,17.9,-3.7,-0.8,5.2783020000000005e-09
82,116.16,-0.76,359.05,7.184e-09,112.4,4.9,3.4,17.8,-1.7,-0.5,5.0503519999999994e-09
83,116.06,-0.76,359.05,7.305e-09,112.4,4.8,2.5,17.8,0.0,-0.1,5.792865e-09
84,115.96,-0.76,359.05,7.427e-09,112.3,4.6,3.9,17.7,1.8,0.7,6.357512e-09
85,115.86,-0.76,359.05,7.552e-09,112.2,4.5,0.0,17.6,7.2,1.0,6.502272e-09
86,115.76,-0.76,359.05,7.679e-09,112.2,4.3,3.4,17.6,12.4,0.6,6.903421000000001e-09
87,115.66,-0.76,359.05,7.808e-09,112.1,4.2,4.9,17.5,10.9,0.9,6.972544e-09
88,115.56,-0.76,359.05,7.939e-09,112.0,4.1,4.9,17.4,9.7,0.3,6.986320000000001e-09
89,115.46,-0.76,359.05,8.072e-09,112.0,3.9,4.1,17.4,6.5,0.0,7.555392e-09
90,115.36,-0.76,359.05,8.207e-09,111.9,3.8,9.8,17.3,4.1,-0.7,7.525819000000001e-09
91,115.26,-0.76,359.05,8.345e-09,111.9,3.6,7.1,17.2,3.0,-1.2,7.87768e-09
92,115.16,-0.76,359.05,8.485e-09,111.8,3.5,8.2,17.2,3.2,-1.1,8.171054999999999e-09
93,115.06,-0.76,359.05,8.628e-09,111.7,3.3,10.1,17.1,2.7,-1.0,8.282879999999999e-09
94,114.96,-0.76,359.05,8.772e-09,111.7,3.2,10.9,17.0,4.2,-1.2,8.631648000000001e-09
95,114.86,-0.76,359.05,8.92e-09,111.6,3.0,12.9,17.0,5.5,-1.8,9.196519999999999e-09
96,114.76,-0.76,359.05,9.069e-09,111.5,2.9,12.4,16.9,5.4,-1.5,9.676623e-09
97,114.66,-0.76,359.05,9.222e-09,111.5,2.8,11.2,16.8,3.3,-1.2,9.766098e-09
98,114.56,-0.76,359.05,9.377e-09,111.4,2.6,10.7,16.8,1.4,-0.6,9.255099e-09
99,114.46,-0.76,359.05,9.534e-09,111.3,2.5,9.5,16.7,2.7,-0.9,9.419592e-09
100,114.36,-0.76,359.05,9.694e-09,111.3,2.3,6.8,16.6,3.7,-1.4,9.878186e-09
101,114.26,-0.76,359.05,9.857e-09,111.2,2.2,5.8,16.6,2.5,-1.7,9.482434e-09
102,114.16,-0.76,359.05,1.002e-08,111.1,2.0,5.6,16.5,2.0,-2.5,1.0210379999999999e-08
103,114.06,-0.76,359.05,1.019e-08,111.1,1.9,7.0,16.4,6.8,-2.3,1.055684e-08
104,113.96,-0.76,359.05,1.036e-08,111.0,1.7,7.4,16.4,8.1,-2.0,1.0432519999999999e-08
105,113.86,-0.76,359.05,1.054e-08,110.9,1.6,10.4,16.3,14.6,-1.2,1.1067e-08
106,113.76,-0.76,359.05,1.071e-08,110.9,1.5,10.7,16.2,12.2,-1.5,1.03887e-08
107,113.66,-0.76,359.05,1.089e-08,110.9,1.4,8.6,16.1,13.2,-2.2,1.149984e-08
108,113.56,-0.76,359.05,1.106e-08,110.9,1.3,5.6,16.0,14.5,-2.1,1.2199179999999998e-08
109,113.46,-0.76,359.05,1.124e-08,110.9,1.2,5.7,15.9,14.5,-1.9,1.361164e-08
110,113.36,-0.76,359.05,1.143e-08,110.9,1.1,4.1,15.8,15.2,-1.3,1.364742e-08
111,113.26,-0.76,359.05,1.161e-08,111.0,1.0,3.6,15.7,15.2,-1.8,1.4524109999999999e-08
112,113.16,-0.76,359.05,1.18e-08,111.0,0.9,1.6,15.5,13.7,-2.4,1.53518e-08
113,113.06,-0.76,359.05,1.2e-08,111.0,0.8,1.4,15.4,13.4,-2.5,1.5924e-08
114,112.96,-0.76,359.05,1.219e-08,111.0,0.7,-2.1,15.3,12.8,-2.0,1.60908e-08
115,112.86,-0.76,359.05,1.239e-08,111.0,0.6,-0.0,15.2,9.8,-2.3,1.823808e-08
116,112.76,-0.76,359.05,1.259e-08,111.0,0.5,0.3,15.1,11.7,-3.4,1.916198e-08
117,112.66,-0.76,359.05,1.28e-08,111.1,0.4,0.9,15.0,11.1,-3.1,1.92128e-08
118,112.56,-0.76,359.05,1.3e-08,111.1,0.3,0.1,14.9,8.0,-2.8,1.9448e-08
119,112.46,-0.76,359.05,1.322e-08,111.1,0.2,1.5,14.7,7.0,-2.7,2.0067960000000002e-08
120,112.36,-0.76,359.05,1.343e-08,111.1,0.1,0.1,14.6,10.9,-2.7,2.1407420000000003e-08
121,112.26,-0.76,359.05,1.365e-08,111.1,-0.0,0.2,14.5,10.3,-3.6,2.078895e-08
122,112.16,-0.76,359.05,1.387e-08,111.1,-0.1,-1.8,14.4,9.6,-3.0,2.0680170000000002e-08
123,112.06,-0.76,359.05,1.41e-08,111.2,-0.2,-2.8,14.3,11.7,-3.2,2.09526e-08
124,111.96,-0.76,359.05,1.433e-08,111.2,-0.3,-1.5,14.2,14.1,-3.6,2.218284e-08
125,111.86,-0.76,359.06,1.456e-08,111.2,-0.4,-5.4,14.1,13.2,-3.7,2.280096e-08
126,111.76,-0.76,359.06,1.48e-08,111.2,-0.5,-9.0,13.9,9.0,-3.6,2.29992e-08
127,111.66,-0.76,359.06,1.504e-08,111.2,-0.6,-11.0,13.8,7.7,-3.4,2.386848e-08
128,111.56,-0.76,359.06,1.528e-08,111.2,-0.7,-10.8,13.7,8.7,-3.8,2.359232e-08
129,111.46,-0.76,359.06,1.553e-08,111.3,-0.8,-9.6,13.6,10.6,-3.7,2.421127e-08
130,111.36,-0.76,359.06,1.579e-08,111.3,-0.9,-9.1,13.5,16.9,-3.8,2.4885040000000004e-08
131,111.26,-0.76,359.06,1.604e-08,111.3,-1.0,-8.0,13.4,16.1,-3.6,2.3306120000000002e-08
132,111.16,-0.76,359.06,1.631e-08,111.3,-1.1,-8.0,13.2,13.9,-3.3,2.3258059999999998e-08
133,111.06,-0.76,359.06,1.657e-08,111.3,-1.2,-4.1,13.1,14.0,-3.0,2.417563e-08
134,110.96,-0.76,359.06,1.684e-08,111.3,-1.3,-5.4,13.0,12.9,-2.7,2.350864e-08
135,110.86,-0.76,359.06,1.712e-08,111.4,-1.4,-5.4,12.9,13.9,-2.4,2.4207679999999998e-08
136,110.76,-0.76,359.06,1.739e-08,111.4,-1.5,-2.8,12.8,11.8,-1.3,2.4467729999999998e-08
137,110.66,-0.76,359.06,1.768e-08,111.4,-1.6,-5.6,12.7,9.7,-0.8,2.503488e-08
138,110.56,-0.76,359.06,1.797e-08,111.4,-1.7,-5.3,12.6,9.0,-1.0,2.526582e-08
139,110.46,-0.76,359.06,1.826e-08,111.4,-1.8,-8.5,12.4,11.1,-1.3,2.700654e-08
140,110.36,-0.76,359.06,1.856e-08,111.5,-1.9,-9.5,12.3,11.4,-1.2,2.735744e-08
141,110.26,-0.76,359.06,1.886e-08,111.5,-2.0,-8.0,12.2,6.9,-1.5,2.7082960000000002e-08
142,110.16,-0.76,359.06,1.917e-08,111.5,-2.1,-8.3,12.1,6.4,-1.3,2.6147880000000002e-08
143,110.06,-0.76,359.06,1.948e-08,111.5,-2.2,-10.2,12.0,8.2,-1.7,2.6940839999999998e-08
144,109.96,-0.76,359.06,1.98e-08,111.5,-2.3,-7.5,11.9,4.5,-1.9,2.6591399999999998e-08
145,109.86,-0.76,359.06,2.012e-08,111.5,-2.4,-6.8,11.8,3.8,-1.2,2.7705240000000003e-08
146,109.76,-0.76,359.06,2.045e-08,111.6,-2.5,-10.9,11.6,4.9,-0.6,2.91208e-08
147,109.66,-0.76,359.06,2.078e-08,111.6,-2.6,-8.7,11.5,7.1,-0.3,2.8177680000000003e-08
148,109.56,-0.76,359.06,2.112e-08,111.6,-2.7,-11.1,11.4,4.5,0.2,2.720256e-08
149,109.46,-0.76,359.06,2.146e-08,111.6,-2.7,-12.1,11.3,2.9,0.6,3.066634e-08
150,109.36,-0.76,359.06,2.181e-08,111.6,-2.8,-9.0,11.2,1.2,-0.1,3.007599e-08
151,109.26,-0.76,359.06,2.217e-08,111.6,-2.9,-11.5,11.1,5.6,-0.6,2.9752140000000002e-08
152,109.16,-0.76,359.06,2.253e-08,111.7,-3.0,-14.0,11.0,7.1,-0.7,2.895105e-08
153,109.06,-0.76,359.06,2.29e-08,111.7,-3.1,-13.1,10.8,5.2,-0.8,2.9289099999999997e-08
154,108.96,-0.76,359.06,2.327e-08,111.7,-3.2,-13.0,10.7,5.9,-0.6,2.9948489999999995e-08
155,108.86,-0.76,359.06,2.365e-08,111.7,-3.3,-10.3,10.6,8.6,-0.5,3.091055e-08
156,108.76,-0.76,359.06,2.403e-08,111.7,-3.4,-10.2,10.5,8.1,-0.2,3.251259e-08
157,108.66,-0.76,359.06,2.44e-08,111.8,-3.5,-10.8,10.4,7.7,0.3,3.0475600000000006e-08
158,108.56,-0.76,359.06,2.478e-08,111.9,-3.5,-9.1,10.3,9.2,-0.2,3.3453e-08
159,108.46,-0.76,359.06,2.516e-08,112.0,-3.5,-5.8,10.1,10.7,-0.1,3.34628e-08
160,108.36,-0.76,359.06,2.555e-08,112.0,-3.5,-4.8,10.0,10.4,-0.6,3.339385e-08
161,108.26,-0.76,359.06,2.594e-08,112.1,-3.6,-6.9,9.9,10.6,-1.4,3.452614e-08
162,108.16,-0.76,359.06,2.634e-08,112.2,-3.6,-6.7,9.8,11.4,-1.5,3.79296e-08
163,108.06,-0.76,359.06,2.675e-08,112.3,-3.6,-6.9,9.7,10.3,-0.8,3.704875e-08
164,107.96,-0.76,359.06,2.716e-08,112.4,-3.7,-4.2,9.6,9.9,-0.8,3.930052e-08
165,107.86,-0.76,359.06,2.758e-08,112.4,-3.7,-3.1,9.4,9.9,0.3,3.9797940000000004e-08
166,107.76,-0.76,359.06,2.801e-08,112.5,-3.7,-3.8,9.3,12.2,1.0,4.333147e-08
167,107.66,-0.76,359.06,2.844e-08,112.6,-3.7,-3.6,9.2,12.6,0.7,4.23756e-08
168,107.56,-0.76,359.06,2.888e-08,112.7,-3.8,-3.4,9.1,11.6,1.0,4.109624e-08
169,107.46,-0.76,359.06,2.933e-08,112.8,-3.8,-5.7,9.0,11.5,1.0,4.376036e-08
170,107.36,-0.76,359.06,2.978e-08,112.8,-3.8,-7.5,8.9,12.8,0.8,4.821382e-08
171,107.26,-0.76,359.06,3.024e-08,112.9,-3.9,-6.2,8.7,16.5,1.0,4.708368e-08
172,107.16,-0.76,359.06,3.071e-08,113.0,-3.9,-3.3,8.6,21.3,1.4,5.0026590000000004e-08
173,107.06,-0.76,359.06,3.118e-08,113.1,-3.9,-1.7,8.5,20.3,1.3,5.203942e-08
174,106.96,-0.76,359.06,3.166e-08,113.2,-3.9,-0.5,8.4,20.4,1.9,5.2017380000000004e-08
175,106.86,-0.76,359.06,3.215e-08,113.2,-4.0,-0.7,8.3,20.8,2.0,5.44621e-08
176,106.76,-0.76,359.06,3.265e-08,113.3,-4.0,-1.2,8.1,21.6,1.5,5.55703e-08
177,106.66,-0.76,359.06,3.315e-08,113.4,-4.0,-6.2,8.0,25.4,1.5,5.787990000000001e-08
178,106.56,-0.76,359.06,3.366e-08,113.5,-4.1,-5.7,7.9,25.3,1.8,5.846742e-08
179,106.46,-0.76,359.06,3.418e-08,113.6,-4.1,-8.0,7.8,26.6,1.8,6.179744e-08
180,106.36,-0.76,359.06,3.471e-08,113.6,-4.1,-7.2,7.7,26.7,1.8,5.9006999999999994e-08
181,106.26,-0.76,359.06,3.525e-08,113.7,-4.2,-5.3,7.6,23.5,1.5,5.8797e-08
182,106.16,-0.76,359.06,3.579e-08,113.8,-4.2,-3.1,7.4,21.1,1.0,6.005561999999999e-08
183,106.06,-0.76,359.06,3.635e-08,113.9,-4.2,-4.0,7.3,20.7,0.6,5.8559849999999995e-08
184,105.96,-0.76,359.06,3.691e-08,114.0,-4.2,-6.1,7.2,19.1,0.9,5.6583029999999994e-08
185,105.86,-0.76,359.06,3.748e-08,114.0,-4.3,-6.0,7.1,18.1,0.5,5.730692e-08
186,105.76,-0.76,359.06,3.806e-08,114.1,-4.3,-8.6,7.0,20.7,-0.1,5.693776e-08
187,105.66,-0.76,359.06,3.864e-08,114.2,-4.3,-7.9,6.9,20.3,0.5,5.7534960000000006e-08
188,105.56,-0.76,359.06,3.924e-08,114.3,-4.4,-7.9,6.7,20.5,0.4,5.764356e-08
189,105.46,-0.76,359.06,3.985e-08,114.4,-4.4,-5.6,6.6,20.4,-0.3,5.830055000000001e-08
190,105.36,-0.76,359.06,4.046e-08,114.4,-4.4,-6.3,6.5,18.9,0.1,5.7695959999999996e-08
191,105.26,-0.76,359.06,4.109e-08,114.5,-4.4,-6.1,6.4,18.5,0.2,5.7895810000000003e-08
192,105.16,-0.76,359.06,4.172e-08,114.6,-4.5,-10.3,6.3,16.9,-0.4,5.6238560000000004e-08
193,105.06,-0.76,359.06,4.237e-08,114.7,-4.5,-11.2,6.2,12.9,-0.2,5.5758920000000004e-08
194,104.96,-0.76,359.06,4.302e-08,114.8,-4.5,-8.0,6.0,16.0,0.2,5.794794e-08
195,104.86,-0.76,359.06,4.369e-08,114.8,-4.6,-7.5,5.9,14.8,0.4,5.802032000000001e-08
196,104.76,-0.76,359.06,4.436e-08,114.9,-4.6,-5.7,5.8,13.8,0.6,5.8377760000000005e-08
197,104.66,-0.76,359.06,4.505e-08,115.0,-4.6,-5.9,5.7,17.7,0.2,5.824965e-08
198,104.56,-0.76,359.06,4.574e-08,115.1,-4.6,-3.5,5.6,18.0,0.6,5.4613559999999994e-08
199,104.46,-0.76,359.06,4.645e-08,115.1,-4.7,-2.6,5.5,15.8,1.1,5.160595e-08
200,104.36,-0.76,359.06,4.717e-08,115.2,-4.7,-5.0,5.3,15.5,1.1,5.056624e-08
201,104.26,-0.76,359.06,4.79e-08,115.3,-4.7,-6.8,5.2,13.6,1.6,5.3935399999999995e-08
202,104.16,-0.76,359.06,4.864e-08,115.4,-4.8,-5.0,5.1,14.0,2.4,5.3114880000000004e-08
203,104.06,-0.76,359.06,4.939e-08,115.5,-4.8,-8.1,5.0,14.4,2.6,5.5020460000000007e-08
204,103.96,-0.76,359.06,5.015e-08,115.5,-4.8,-9.8,4.9,12.7,2.8,5.636860000000001e-08
205,103.86,-0.76,359.06,5.093e-08,115.6,-4.8,-13.6,4.8,14.1,2.2,5.8569499999999994e-08
206,103.76,-0.76,359.06,5.171e-08,115.7,-4.9,-15.3,4.6,13.5,2.5,6.148319e-08
207,103.66,-0.76,359.06,5.248e-08,115.8,-4.9,-15.6,4.5,10.9,2.2,6.014208e-08
208,103.56,-0.76,359.06,5.326e-08,115.9,-4.8,-15.5,4.4,13.0,2.0,5.7414280000000004e-08
209,103.46,-0.76,359.06,5.405e-08,116.0,-4.8,-16.4,4.3,12.4,2.7,5.3617599999999996e-08
210,103.36,-0.76,359.06,5.485e-08,116.1,-4.8,-13.8,4.2,15.3,3.0,5.3643299999999996e-08
211,103.26,-0.76,359.06,5.567e-08,116.2,-4.8,-12.7,4.1,17.3,3.6,5.377722e-08
212,103.16,-0.76,359.06,5.649e-08,116.3,-4.8,-16.0,4.0,16.2,3.3,5.541669e-08
213,103.06,-0.76,359.06,5.733e-08,116.4,-4.8,-15.6,3.9,15.6,3.4,5.33169e-08
214,102.96,-0.76,359.06,5.818e-08,116.5,-4.8,-15.2,3.8,13.3,3.1,5.3525600000000004e-08
215,102.86,-0.76,359.06,5.905e-08,116.5,-4.8,-15.5,3.7,10.9,3.2,5.438505e-08
216,102.76,-0.76,359.07,5.992e-08,116.6,-4.8,-16.2,3.6,11.2,3.2,5.069232e-08
217,102.66,-0.76,359.07,6.081e-08,116.7,-4.7,-11.8,3.5,9.6,3.2,5.22966e-08
218,102.56,-0.76,359.07,6.171e-08,116.8,-4.7,-8.5,3.4,9.3,2.9,5.239179e-08
219,102.46,-0.76,359.07,6.263e-08,116.9,-4.7,-5.7,3.3,11.3,2.6,5.398706e-08
220,102.36,-0.76,359.07,6.356e-08,117.0,-4.7,-7.3,3.2,10.0,2.8,5.478871999999999e-08
221,102.26,-0.76,359.07,6.451e-08,117.1,-4.7,-7.0,3.1,11.4,3.0,5.657527e-08
222,102.16,-0.76,359.07,6.546e-08,117.2,-4.7,-7.3,3.0,10.3,2.5,5.46591e-08
223,102.06,-0.76,359.07,6.644e-08,117.3,-4.7,-6.3,2.9,7.3,2.1,4.9962880000000004e-08
224,101.96,-0.76,359.07,6.742e-08,117.4,-4.7,-6.4,2.8,6.4,1.9,5.198082e-08
225,101.86,-0.76,359.07,6.842e-08,117.5,-4.6,-5.8,2.8,7.8,1.8,5.788332e-08
226,101.76,-0.76,359.07,6.944e-08,117.6,-4.6,-2.7,2.7,8.5,1.9,5.69408e-08
227,101.66,-0.76,359.07,7.047e-08,117.7,-4.6,-2.1,2.6,9.0,1.6,5.257062e-08
228,101.56,-0.76,359.07,7.152e-08,117.8,-4.6,-2.2,2.5,10.8,1.5,5.2281119999999995e-08
229,101.46,-0.76,359.07,7.258e-08,117.9,-4.6,-2.7,2.4,7.2,1.0,5.4435000000000004e-08
230,101.36,-0.76,359.07,7.366e-08,117.9,-4.6,-2.1,2.3,2.6,0.5,5.627624e-08
231,101.26,-0.76,359.07,7.475e-08,118.0,-4.6,-2.2,2.2,0.2,0.6,5.27735e-08
232,101.16,-0.76,359.07,7.587e-08,118.1,-4.6,-6.5,2.1,3.5,0.3,4.961898e-08
233,101.06,-0.76,359.07,7.699e-08,118.2,-4.5,-7.7,2.0,3.0,0.5,5.327708e-08
234,100.96,-0.76,359.07,7.814e-08,118.3,-4.5,-7.4,1.9,4.6,0.4,5.532312e-08
235,100.86,-0.76,359.07,7.93e-08,118.4,-4.5,-10.3,1.8,8.9,0.4,5.74925e-08
236,100.76,-0.76,359.07,8.048e-08,118.5,-4.5,-11.5,1.7,8.0,0.4,6.044048e-08
237,100.66,-0.76,359.07,8.167e-08,118.6,-4.5,-10.2,1.6,5.7,0.1,6.672439e-08
238,100.56,-0.76,359.07,8.289e-08,118.7,-4.5,-9.8,1.5,4.5,0.3,7.004205e-08
239,100.46,-0.76,359.07,8.412e-08,118.8,-4.5,-8.2,1.4,3.5,0.5,7.091315999999999e-08
240,100.36,-0.76,359.07,8.537e-08,118.9,-4.5,-9.2,1.3,3.6,-0.2,7.316209e-08
241,100.26,-0.76,359.07,8.664e-08,119.0,-4.5,-9.9,1.2,7.9,-0.0,7.000512000000001e-08
