,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.79,0.6,359.47,3.621e-07,125.5,-1.8,-19.2,-6.9,-27.6,-1.9,4.805066999999999e-07
36,89.79,0.6,359.47,4.283e-07,126.2,-1.5,-12.7,-7.3,-26.3,-2.6,5.178147e-07
37,88.79,0.6,359.48,5.065e-07,126.8,-1.1,-12.7,-7.7,-24.9,-1.1,6.442680000000001e-07
38,87.79,0.6,359.48,6.479e-07,127.6,-1.1,-15.9,-7.6,-18.8,1.0,7.710009999999999e-07
39,86.79,0.6,359.48,8.301e-07,128.5,-1.1,-11.0,-7.5,-24.4,0.8,1.0284939e-06
40,85.79,0.6,359.48,1.064e-06,129.4,-1.0,-6.9,-7.4,-23.1,0.6,1.2502000000000001e-06
41,84.79,0.6,359.48,1.363e-06,130.3,-1.0,-3.4,-7.3,-19.1,-0.0,1.679216e-06
42,83.79,0.6,359.48,1.746e-06,131.2,-1.0,-3.8,-7.2,-16.9,-0.1,1.8333e-06
43,82.79,0.6,359.48,1.948e-06,129.8,2.5,0.2,-3.8,-6.3,0.1,1.990856e-06
44,81.79,0.6,359.48,2.167e-06,128.3,6.1,4.2,-0.3,-1.2,0.5,2.6220700000000003e-06
45,80.79,0.6,359.48,2.411e-06,126.9,9.6,12.7,3.2,4.9,1.6,2.823281e-06
46,79.79,0.6,359.48,2.683e-06,125.4,13.2,13.4,6.7,7.6,0.7,2.811784e-06
47,78.79,0.6,359.48,2.987e-06,124.0,16.7,14.6,10.3,5.2,2.4,3.467907e-06
48,77.79,0.6,359.48,3.325e-06,122.5,20.3,18.7,13.8,5.1,2.0,3.900225e-06
49,76.79,0.6,359.48,3.703e-06,121.1,23.8,27.2,17.3,10.3,0.8,4.413976e-06
50,75.79,0.6,359.48,4.124e-06,119.6,27.4,32.4,20.8,12.8,-0.6,4.635376e-06
51,74.79,0.6,359.48,5.104e-06,118.6,29.0,32.3,22.8,15.5,1.0,5.726688e-06
52,73.79,0.6,359.48,6.009e-06,119.2,23.5,37.4,19.3,14.4,-0.7,6.8202150000000006e-06
53,72.79,0.6,359.48,7.074e-06,119.9,18.0,33.1,15.8,8.2,-0.7,6.918372000000001e-06
54,71.79,0.6,359.48,8.329e-06,120.5,12.5,25.4,12.3,0.5,-1.5,7.987511e-06
55,70.79,0.6,359.48,9.806e-06,121.2,7.0,24.6,8.8,-2.1,-0.2,1.0306106e-05
56,69.79,0.6,359.48,9.429e-06,122.5,1.3,16.6,5.8,-12.6,-0.6,9.730728000000001e-06
57,68.79,0.6,359.48,1.009e-05,126.4,-5.2,5.7,4.5,-12.8,0.6,1.0766029999999999e-05
58,67.79,0.6,359.48,1.08e-05,130.3,-11.7,-2.7,3.2,-14.4,-0.3,1.1124e-05
59,66.79,0.6,359.48,1.157e-05,134.2,-18.2,-16.8,2.0,-6.8,0.9,1.2958400000000001e-05
60,65.79,0.6,359.48,1.241e-05,138.2,-24.7,-19.9,0.7,-3.4,1.7,1.2819529999999999e-05
61,64.79,0.6,359.48,1.314e-05,141.7,-29.6,-28.3,-2.1,2.9,0.9,1.2850919999999999e-05
62,63.79,0.6,359.48,1.392e-05,144.0,-28.2,-30.2,-10.6,-9.7,1.3,1.2736800000000001e-05
63,62.79,0.61,359.48,1.474e-05,146.2,-26.8,-28.8,-19.1,-15.9,1.5,1.354606e-05
64,61.79,0.61,359.48,1.562e-05,148.4,-25.5,-21.2,-27.5,-25.0,1.1,1.482338e-05
65,60.79,0.61,359.48,1.655e-05,150.7,-24.1,-21.6,-36.0,-38.2,2.0,1.6003849999999998e-05
66,59.79,0.61,359.48,1.775e-05,152.1,-21.3,-14.1,-42.2,-42.7,1.7,1.581525e-05
67,58.79,0.61,359.48,1.993e-05,150.7,-12.9,-11.7,-39.5,-33.9,1.6,1.941182e-05
68,57.79,0.61,359.48,2.236e-05,149.3,-4.5,-3.6,-36.8,-27.5,2.1,2.356744e-05
69,56.79,0.61,359.48,2.51e-05,147.9,3.8,9.7,-34.1,-16.3,2.1,2.5351000000000002e-05
70,55.79,0.61,359.48,2.818e-05,146.4,12.2,24.1,-31.4,-18.1,2.9,2.87436e-05
71,54.79,0.61,359.48,3.184e-05,144.7,17.2,21.3,-28.1,-20.8,2.0,3.190368e-05
72,53.79,0.61,359.48,3.69e-05,141.7,9.7,14.5,-22.7,-20.1,1.9,3.50181e-05
73,52.79,0.61,359.48,4.277e-05,138.7,2.1,6.7,-17.3,-21.6,0.9,4.0588729999999995e-05
74,51.79,0.61,359.48,4.961e-05,135.6,-5.4,3.2,-11.9,-14.7,0.6,4.881624e-05
75,50.79,0.61,359.48,5.756e-05,132.6,-13.0,-7.1,-6.5,-6.1,0.7,5.6236119999999996e-05
76,49.79,0.61,359.48,6.669e-05,130.3,-20.1,-14.7,-1.5,-3.8,1.2,6.308874e-05
77,48.79,0.61,359.48,7.669e-05,130.3,-25.5,-20.1,2.1,-1.1,1.5,7.346902e-05
78,47.79,0.61,359.48,8.819e-05,130.2,-31.0,-21.8,5.7,3.2,0.6,8.37805e-05
79,46.79,0.61,359.48,0.0001014,130.2,-36.5,-29.5,9.3,3.1,-0.5,9.825659999999999e-05
80,45.79,0.61,359.48,0.0001166,130.2,-41.9,-36.5,12.9,3.9,0.1,0.00010902100000000001
81,44.79,0.61,359.48,0.0001338,130.5,-46.6,-38.2,15.8,5.9,0.5,0.0001156032
82,43.79,0.61,359.48,0.0001519,132.1,-48.3,-40.8,16.1,4.9,0.1,0.0001310897
83,42.79,0.61,359.48,0.0001725,133.7,-50.0,-42.6,16.4,6.5,0.1,0.000150075
84,41.79,0.61,359.48,0.0001959,135.3,-51.7,-41.3,16.7,5.7,-0.9,0.00016886579999999998
85,40.79,0.61,359.48,0.0002226,136.9,-53.4,-50.7,17.0,5.7,-0.8,0.0002016756
86,39.79,0.61,359.48,0.0002521,138.7,-54.8,-53.7,16.7,9.4,-1.4,0.00023596560000000002
87,38.79,0.61,359.48,0.0002824,141.4,-54.7,-56.2,14.3,4.5,-1.6,0.000271104
88,37.79,0.61,359.48,0.0003165,144.2,-54.7,-54.9,11.8,2.8,-1.7,0.00031934849999999996
89,36.79,0.61,359.48,0.0003548,146.9,-54.6,-57.6,9.4,1.0,-1.7,0.0003597672
90,35.79,0.61,359.48,0.0003978,149.6,-54.5,-56.3,6.9,-4.7,-1.2,0.0004081428
91,34.79,0.61,359.48,0.0004456,152.2,-53.9,-56.2,4.9,-5.9,-0.7,0.0004562944
92,33.79,0.61,359.48,0.0004967,154.4,-51.3,-55.1,4.2,-2.1,-0.7,0.0004952099
93,32.79,0.61,359.48,0.0005536,156.5,-48.7,-53.5,3.5,-4.2,-1.1,0.00053976
94,31.79,0.61,359.48,0.0006173,158.7,-46.1,-46.9,2.7,-0.7,-1.3,0.0006006329
95,30.79,0.61,359.48,0.0006883,160.9,-43.5,-44.6,2.0,1.1,-0.8,0.0006559498999999999
96,29.79,0.61,359.48,0.0007664,163.0,-41.2,-38.9,1.3,-1.6,-0.9,0.0007380431999999999
97,28.79,0.61,359.48,0.0008477,165.1,-39.8,-35.4,0.4,-2.6,-1.1,0.0007764932
98,27.79,0.61,359.48,0.0009377,167.3,-38.4,-33.9,-0.5,-4.1,-0.6,0.0008476808
99,26.79,0.61,359.48,0.001038,169.4,-37.0,-34.0,-1.4,-1.8,-0.8,0.0009310860000000001
100,25.79,0.61,359.48,0.001148,171.5,-35.7,-29.3,-2.3,-5.1,-1.1,0.001042384
101,24.79,0.61,359.48,0.00127,173.6,-34.1,-26.6,-3.2,-7.8,-1.3,0.00115189
102,23.79,0.61,359.48,0.001403,175.4,-31.8,-24.6,-3.9,-9.2,-1.3,0.001297775
103,22.79,0.61,359.48,0.00155,177.3,-29.4,-25.3,-4.6,-7.4,-1.2,0.00144925
104,21.79,0.61,359.48,0.001713,179.1,-27.1,-23.7,-5.4,-10.4,-0.8,0.0016581839999999998
105,20.79,0.61,359.48,0.001893,181.0,-24.8,-23.8,-6.1,-13.4,-0.6,0.0018381029999999998
106,19.79,0.61,359.48,0.00209,182.8,-21.9,-21.7,-6.6,-12.4,-0.3,0.00205238
107,18.79,0.61,359.48,0.002301,184.6,-17.3,-17.0,-6.0,-10.7,-0.7,0.0022963980000000003
108,17.79,0.61,359.48,0.002533,186.3,-12.7,-11.4,-5.5,-11.2,-1.0,0.002527934
109,16.79,0.61,359.48,0.00279,188.0,-8.2,-7.5,-5.0,-8.8,-1.6,0.00272304
110,15.79,0.61,359.48,0.003072,189.8,-3.6,-1.1,-4.5,-9.2,-1.4,0.003078144
111,14.79,0.61,359.48,0.003379,191.6,0.5,1.1,-4.0,-8.8,-1.3,0.0033823789999999996
112,13.79,0.61,359.48,0.003701,193.4,2.6,4.7,-3.7,-7.4,-0.6,0.0036602889999999997
113,12.79,0.61,359.48,0.004054,195.3,4.6,6.0,-3.3,-5.6,-0.5,0.004025622
114,11.79,0.61,359.48,0.00444,197.2,6.7,9.9,-3.0,-3.5,-0.6,0.00437784
115,10.79,0.61,359.48,0.004864,199.1,8.8,10.2,-2.6,-1.3,-0.2,0.004761856
116,9.79,0.61,359.48,0.005323,201.0,10.2,10.1,-2.2,-1.1,0.0,0.005291061999999999
117,8.79,0.61,359.48,0.005802,203.1,9.2,9.1,-1.4,-0.8,-0.4,0.0058484159999999995
118,7.79,0.61,359.48,0.006324,205.1,8.3,7.9,-0.6,1.2,-0.1,0.00645048
119,6.79,0.61,359.48,0.006893,207.2,7.3,5.0,0.2,1.1,-0.2,0.007017074
