,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.42,-0.09,0.34,1.161e-06,129.9,-0.8,-8.3,-6.8,-9.2,-1.2,1.001943e-06
41,84.42,-0.09,0.34,1.489e-06,130.8,-0.7,-4.0,-6.7,-13.5,-0.8,1.3758360000000002e-06
42,83.42,-0.09,0.34,1.817e-06,130.8,0.6,-3.3,-5.5,-5.9,-0.7,1.68981e-06
43,82.42,-0.09,0.34,2.023e-06,129.4,4.4,-2.0,-2.3,-8.1,-0.5,2.269806e-06
44,81.42,-0.09,0.34,2.252e-06,127.9,8.2,-1.6,1.0,-1.9,-0.7,2.558272e-06
45,80.42,-0.09,0.34,2.508e-06,126.4,12.1,4.6,4.2,-6.1,-1.8,2.776356e-06
46,79.42,-0.09,0.34,2.793e-06,124.9,15.9,11.8,7.5,0.9,-2.6,3.4828710000000004e-06
47,78.42,-0.09,0.34,3.111e-06,123.4,19.7,21.6,10.7,1.5,-3.4,4.022523e-06
48,77.42,-0.09,0.34,3.466e-06,121.9,23.5,25.4,14.0,12.0,-3.3,3.944308e-06
49,76.42,-0.09,0.34,3.863e-06,120.4,27.3,24.2,17.2,10.0,-3.2,4.2338480000000005e-06
50,75.42,-0.09,0.34,4.305e-06,118.9,31.2,22.0,20.4,13.4,-2.2,5.26932e-06
51,74.42,-0.09,0.34,5.483e-06,118.7,29.0,16.7,19.5,9.1,-2.3,5.965504e-06
52,73.42,-0.09,0.34,6.471e-06,119.5,22.5,12.3,15.5,4.2,-2.2,6.794550000000001e-06
53,72.42,-0.09,0.34,7.636e-06,120.2,16.0,10.2,11.5,6.4,-3.3,8.254515999999999e-06
54,71.42,-0.09,0.34,9.012e-06,120.9,9.6,12.9,7.4,-0.6,-1.8,9.228288e-06
55,70.42,-0.09,0.34,1.064e-05,121.7,3.1,15.4,3.4,-4.1,-1.6,1.187424e-05
56,69.42,-0.09,0.34,9.789e-06,124.3,-3.1,8.6,1.0,-8.7,-1.4,9.632376e-06
57,68.42,-0.09,0.34,1.045e-05,128.2,-9.0,-1.4,-0.4,-9.2,-2.4,9.802099999999999e-06
58,67.42,-0.09,0.34,1.118e-05,132.1,-14.8,-6.4,-1.7,-8.5,-0.8,1.1414779999999998e-05
59,66.42,-0.09,0.34,1.196e-05,136.0,-20.7,-9.5,-3.0,-10.9,0.0,1.211548e-05
60,65.42,-0.09,0.34,1.28e-05,139.9,-26.6,-15.4,-4.4,-18.6,-1.5,1.35168e-05
61,64.42,-0.09,0.34,1.348e-05,142.9,-28.1,-19.3,-9.3,-23.8,-0.6,1.414052e-05
62,63.42,-0.09,0.34,1.426e-05,145.1,-26.3,-20.5,-16.8,-27.3,-0.2,1.507282e-05
63,62.42,-0.09,0.34,1.51e-05,147.3,-24.5,-17.0,-24.3,-35.5,-0.2,1.6292899999999998e-05
64,61.42,-0.09,0.34,1.598e-05,149.5,-22.7,-16.3,-31.8,-43.0,-1.2,1.634754e-05
65,60.42,-0.09,0.34,1.692e-05,151.7,-21.0,-8.2,-39.3,-53.6,-1.2,1.7867520000000003e-05
66,59.42,-0.09,0.34,1.853e-05,151.7,-15.4,3.2,-40.8,-50.5,-0.8,1.830764e-05
67,58.42,-0.09,0.34,2.08e-05,150.2,-7.1,8.5,-37.8,-41.8,0.5,2.00096e-05
68,57.42,-0.09,0.34,2.335e-05,148.6,1.2,16.8,-34.9,-42.7,-0.2,2.3303299999999998e-05
69,56.42,-0.09,0.34,2.621e-05,147.1,9.5,26.5,-32.0,-35.6,-0.3,2.4768450000000002e-05
70,55.42,-0.09,0.34,2.943e-05,145.6,17.8,37.5,-29.1,-27.1,-0.0,2.9724300000000003e-05
71,54.42,-0.09,0.34,3.366e-05,143.2,16.5,31.3,-24.7,-26.3,-0.0,3.1236480000000004e-05
72,53.42,-0.09,0.34,3.901e-05,140.3,8.3,13.9,-19.4,-17.7,-0.2,3.635732e-05
73,52.42,-0.09,0.34,4.523e-05,137.3,0.1,6.8,-14.1,-9.1,0.0,4.437063e-05
74,51.42,-0.09,0.34,5.246e-05,134.3,-8.1,-3.1,-8.8,-4.4,-0.4,5.3299360000000004e-05
75,50.42,-0.09,0.34,6.089e-05,131.4,-16.3,-13.9,-3.4,-0.5,-0.5,6.162068e-05
76,49.42,-0.09,0.34,7.032e-05,130.1,-22.8,-16.0,0.8,5.9,-0.5,7.496112000000001e-05
77,48.42,-0.09,0.34,8.089e-05,130.1,-28.2,-20.1,4.4,7.7,0.2,8.161801e-05
78,47.42,-0.09,0.34,9.305e-05,130.1,-33.6,-24.7,7.9,12.3,0.5,9.667895e-05
79,46.42,-0.09,0.34,0.000107,130.1,-38.9,-34.0,11.4,15.7,1.3,0.000105181
80,45.42,-0.09,0.34,0.0001231,130.1,-44.3,-41.9,14.9,13.1,0.6,0.0001239617
81,44.42,-0.09,0.35,0.0001406,131.0,-47.5,-48.7,16.5,17.0,-0.4,0.0001379286
82,43.42,-0.09,0.35,0.0001597,132.6,-49.1,-49.1,16.6,12.3,-0.5,0.0001700805
83,42.42,-0.09,0.35,0.0001814,134.2,-50.7,-50.9,16.7,15.3,-0.1,0.0001948236
84,41.42,-0.09,0.35,0.0002061,135.8,-52.3,-54.1,16.8,14.8,-0.6,0.00021825989999999998
85,40.42,-0.09,0.35,0.0002341,137.4,-53.9,-56.1,16.9,16.7,-1.6,0.0002397184
86,39.42,-0.09,0.35,0.0002637,139.7,-54.4,-60.9,15.5,12.3,-1.2,0.0002734569
87,38.42,-0.09,0.35,0.0002952,142.5,-54.0,-66.4,13.0,10.5,-0.9,0.000320292
88,37.42,-0.09,0.35,0.0003306,145.3,-53.6,-68.6,10.6,5.8,-0.0,0.00035142779999999997
89,36.42,-0.09,0.35,0.0003704,148.1,-53.2,-68.4,8.2,1.5,-0.7,0.0003929944
90,35.42,-0.09,0.35,0.0004152,150.9,-52.8,-63.2,5.7,-0.9,-0.3,0.0004405272
91,34.42,-0.09,0.35,0.0004639,153.3,-51.2,-65.5,4.2,-4.2,-0.5,0.0004889506
92,33.42,-0.09,0.35,0.0005173,155.4,-48.5,-63.5,3.4,-4.2,-0.8,0.0005488553
93,32.42,-0.09,0.35,0.0005769,157.5,-45.9,-61.2,2.6,-2.4,-0.1,0.0005861304
94,31.42,-0.09,0.35,0.0006436,159.6,-43.3,-59.5,1.7,-1.2,0.4,0.0006448872
95,30.42,-0.09,0.35,0.000718,161.7,-40.7,-56.4,0.9,3.1,-0.2,0.000751746
96,29.42,-0.09,0.35,0.0007969,163.8,-38.8,-48.4,0.0,2.9,-0.4,0.0008335574000000001
97,28.42,-0.09,0.35,0.0008811,166.0,-37.5,-44.9,-0.9,3.6,-0.1,0.0009295604999999999
98,27.42,-0.09,0.35,0.0009744,168.1,-36.2,-44.6,-1.9,2.6,0.7,0.0010299408
99,26.42,-0.09,0.35,0.001078,170.2,-34.8,-44.1,-2.8,0.1,0.3,0.001129744
100,25.42,-0.09,0.35,0.001192,172.4,-33.5,-41.8,-3.8,-4.2,1.0,0.001242064
101,24.42,-0.09,0.35,0.001318,174.3,-31.6,-38.4,-4.4,-6.4,1.3,0.001345678
102,23.42,-0.09,0.35,0.001456,176.2,-29.2,-35.5,-4.8,-4.3,1.1,0.001461824
103,22.42,-0.09,0.35,0.001608,178.1,-26.9,-34.0,-5.3,-5.4,0.9,0.001630512
104,21.42,-0.09,0.35,0.001777,179.9,-24.6,-29.2,-5.7,-7.5,1.1,0.001805432
105,20.42,-0.09,0.35,0.001963,181.8,-22.2,-25.4,-6.1,-7.6,0.6,0.0019806669999999998
106,19.42,-0.09,0.35,0.002165,183.5,-18.6,-18.9,-5.9,-7.2,0.3,0.0021758249999999997
107,18.42,-0.09,0.35,0.002384,185.3,-14.1,-14.5,-5.2,-4.2,0.6,0.0023959199999999997
108,17.42,-0.09,0.35,0.002625,187.0,-9.7,-7.4,-4.5,-1.6,0.4,0.0026565
109,16.42,-0.09,0.35,0.002891,188.7,-5.2,-4.2,-3.9,-3.6,0.4,0.002891
110,15.42,-0.09,0.35,0.003184,190.4,-0.7,0.4,-3.2,-2.9,0.5,0.003177632
111,14.42,-0.09,0.35,0.003495,192.2,2.4,3.4,-2.8,-2.0,0.4,0.0035194649999999994
112,13.42,-0.09,0.35,0.003828,194.1,4.5,9.7,-2.5,-1.8,0.1,0.0039007319999999996
113,12.42,-0.09,0.35,0.004193,196.0,6.6,10.9,-2.2,-4.7,0.0,0.0043104039999999995
114,11.42,-0.09,0.35,0.004594,197.9,8.6,12.1,-2.0,-1.1,0.4,0.004722632
115,10.42,-0.09,0.35,0.005032,199.7,10.7,15.1,-1.7,1.6,0.3,0.005127608
116,9.42,-0.09,0.35,0.005497,201.7,10.9,16.0,-1.3,3.0,0.5,0.005557467
117,8.42,-0.09,0.35,0.005991,203.8,9.6,14.6,-0.8,4.2,0.3,0.006098838
118,7.42,-0.09,0.35,0.00653,205.9,8.3,15.3,-0.2,2.5,0.3,0.00678467
119,6.42,-0.09,0.35,0.007118,207.9,7.1,13.7,0.3,2.6,-0.2,0.007274596
