,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.28,0.06,359.23,0.0002676,140.0,-54.1,-59.5,15.3,20.0,-0.6,0.0002697408
87,38.28,0.06,359.23,0.0002997,142.8,-53.8,-56.7,12.9,15.7,-0.6,0.00030389580000000005
88,37.28,0.06,359.23,0.0003357,145.5,-53.5,-50.9,10.5,12.1,-0.2,0.00034946369999999997
89,36.28,0.06,359.23,0.0003762,148.3,-53.2,-53.2,8.1,6.4,0.7,0.00038861459999999995
90,35.28,0.06,359.23,0.0004218,151.1,-52.9,-50.2,5.7,4.3,0.9,0.0004336104
91,34.28,0.06,359.23,0.000471,153.4,-50.9,-49.5,4.5,3.5,1.8,0.000473826
92,33.28,0.06,359.23,0.0005253,155.5,-48.4,-50.7,3.7,2.6,1.7,0.0005363313
93,32.28,0.06,359.23,0.0005859,157.7,-45.8,-58.0,2.9,-3.0,1.4,0.0005946885
94,31.28,0.06,359.23,0.0006537,159.8,-43.2,-51.0,2.0,-1.6,0.7,0.0006818090999999999
95,30.28,0.06,359.23,0.0007294,161.9,-40.6,-47.4,1.2,-2.0,0.9,0.0007520113999999999
96,29.28,0.06,359.23,0.0008085,164.0,-38.9,-46.6,0.3,-2.5,1.1,0.0008206274999999999
97,28.28,0.06,359.23,0.0008941,166.2,-37.6,-45.2,-0.6,-7.2,0.6,0.0009101938000000001
98,27.28,0.06,359.23,0.0009888,168.3,-36.3,-41.6,-1.6,-10.9,0.9,0.0009888
99,26.28,0.06,359.23,0.001094,170.5,-35.0,-37.1,-2.5,-10.0,1.2,0.001086342
100,25.28,0.06,359.23,0.00121,172.6,-33.6,-32.1,-3.5,-7.9,0.7,0.0012027399999999999
101,24.28,0.06,359.23,0.001337,174.5,-31.6,-30.9,-4.1,-4.4,0.2,0.001284857
102,23.28,0.06,359.23,0.001477,176.4,-29.3,-31.0,-4.6,-4.0,-0.3,0.001440075
103,22.28,0.06,359.23,0.001631,178.3,-27.0,-29.2,-5.1,-4.2,-0.3,0.001564129
104,21.28,0.06,359.23,0.001802,180.2,-24.6,-26.5,-5.7,-4.9,-0.2,0.001744336
105,20.28,0.06,359.23,0.001992,182.0,-22.3,-23.6,-6.2,-9.0,-0.6,0.0019421999999999998
106,19.28,0.06,359.23,0.002195,183.8,-18.4,-21.8,-5.9,-4.1,-0.5,0.0021379299999999997
107,18.28,0.06,359.23,0.002416,185.5,-13.9,-15.4,-5.2,-5.7,-0.6,0.0023556000000000002
108,17.28,0.06,359.23,0.002661,187.2,-9.4,-9.3,-4.6,-8.2,-0.7,0.002575848
109,16.28,0.06,359.23,0.00293,189.0,-4.9,-3.7,-3.9,-7.3,-1.0,0.0027981499999999997
110,15.28,0.06,359.23,0.003227,190.7,-0.5,-0.0,-3.3,-8.3,-1.6,0.003156006
111,14.28,0.06,359.23,0.003539,192.5,2.3,1.6,-2.9,-9.9,-1.6,0.003485915
112,13.28,0.06,359.23,0.003877,194.4,4.4,3.0,-2.7,-8.3,-1.4,0.0038149679999999997
113,12.28,0.06,359.23,0.004246,196.3,6.5,5.6,-2.4,-8.1,-1.4,0.004169572
114,11.28,0.06,359.23,0.004651,198.2,8.6,6.8,-2.1,-6.1,-1.2,0.004599839
115,10.28,0.06,359.23,0.005096,200.0,10.7,8.4,-1.9,-4.3,-1.4,0.004983888
116,9.28,0.06,359.23,0.005562,202.1,10.4,8.0,-1.3,-4.3,-1.4,0.00547857
117,8.28,0.06,359.23,0.006062,204.1,9.2,7.6,-0.7,-4.6,-0.7,0.006049876
118,7.28,0.06,359.23,0.006607,206.2,8.0,5.1,-0.1,-3.4,-0.3,0.006521109
119,6.28,0.06,359.23,0.007203,208.2,6.9,4.4,0.5,-1.9,-0.4,0.007159782
