,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,116.71,-0.33,0.41,6.505e-09,113.0,5.6,4.2,17.8,30.9,-3.6,9.868085e-09
84,116.61,-0.33,0.41,6.614e-09,113.0,5.5,6.9,17.7,31.9,-3.1,1.0754363999999998e-08
85,116.51,-0.33,0.41,6.724e-09,112.9,5.3,7.9,17.7,29.7,-3.1,1.0939948e-08
86,116.41,-0.33,0.41,6.836e-09,112.8,5.2,9.4,17.6,28.2,-2.4,1.1696396e-08
87,116.31,-0.33,0.41,6.951e-09,112.8,5.1,9.9,17.5,29.4,-1.6,1.2039131999999999e-08
88,116.21,-0.33,0.41,7.067e-09,112.7,4.9,4.9,17.4,30.4,-1.2,1.144854e-08
89,116.11,-0.33,0.41,7.184e-09,112.6,4.8,6.2,17.4,28.0,-1.0,1.1336352000000001e-08
90,116.01,-0.33,0.41,7.304e-09,112.6,4.6,6.5,17.3,27.3,-0.5,1.0568888e-08
91,115.91,-0.33,0.41,7.426e-09,112.5,4.5,6.0,17.2,24.4,0.5,1.0544919999999999e-08
92,115.81,-0.33,0.41,7.55e-09,112.5,4.3,2.6,17.1,28.3,0.4,1.07814e-08
93,115.71,-0.33,0.41,7.676e-09,112.4,4.2,2.7,17.1,26.6,0.8,1.0761752e-08
94,115.61,-0.33,0.41,7.804e-09,112.3,4.0,2.1,17.0,26.2,0.6,1.0207632e-08
95,115.51,-0.33,0.41,7.935e-09,112.3,3.9,0.2,16.9,25.0,1.0,1.0767795e-08
96,115.41,-0.33,0.41,8.067e-09,112.2,3.8,2.9,16.8,26.6,1.2,1.0591971e-08
97,115.31,-0.33,0.41,8.202e-09,112.1,3.6,-0.3,16.8,26.0,0.9,1.0580579999999999e-08
98,115.21,-0.33,0.41,8.339e-09,112.1,3.5,0.9,16.7,25.2,0.8,1.0290326e-08
99,115.11,-0.33,0.41,8.478e-09,112.0,3.3,0.8,16.6,24.7,1.1,1.0775537999999998e-08
100,115.01,-0.33,0.41,8.62e-09,112.0,3.2,-0.8,16.5,23.9,1.4,1.121462e-08
101,114.91,-0.33,0.41,8.764e-09,111.9,3.0,5.1,16.5,23.6,0.7,1.0700844000000001e-08
102,114.81,-0.33,0.42,8.91e-09,111.8,2.9,3.6,16.4,23.6,1.3,1.1164229999999999e-08
103,114.71,-0.33,0.42,9.059e-09,111.8,2.8,5.6,16.3,22.9,1.4,1.1169747e-08
104,114.61,-0.33,0.42,9.21e-09,111.7,2.6,6.5,16.2,25.2,1.0,1.1199359999999999e-08
105,114.51,-0.33,0.42,9.364e-09,111.6,2.5,5.3,16.2,23.0,0.7,1.12368e-08
106,114.41,-0.33,0.42,9.521e-09,111.6,2.3,3.3,16.1,24.5,0.9,1.1539452e-08
107,114.31,-0.33,0.42,9.68e-09,111.5,2.2,2.7,16.0,20.8,0.7,1.2593679999999999e-08
108,114.21,-0.33,0.42,9.841e-09,111.5,2.0,4.1,15.9,22.6,0.7,1.3698671999999999e-08
109,114.11,-0.33,0.42,1.001e-08,111.4,1.9,0.6,15.9,23.1,-0.2,1.4434419999999999e-08
110,114.01,-0.33,0.42,1.017e-08,111.3,1.7,1.9,15.8,21.0,-0.2,1.481769e-08
111,113.91,-0.33,0.42,1.034e-08,111.3,1.6,4.7,15.7,22.0,-0.5,1.4382940000000001e-08
112,113.81,-0.33,0.42,1.052e-08,111.2,1.5,5.4,15.6,23.3,-0.2,1.401264e-08
113,113.71,-0.33,0.42,1.069e-08,111.2,1.3,3.8,15.5,23.6,0.5,1.329836e-08
114,113.61,-0.33,0.42,1.086e-08,111.2,1.3,2.9,15.4,24.1,-0.2,1.3010279999999999e-08
115,113.51,-0.33,0.42,1.104e-08,111.2,1.2,4.0,15.3,22.9,-0.5,1.3347360000000001e-08
116,113.41,-0.33,0.42,1.122e-08,111.2,1.1,2.9,15.2,22.2,0.4,1.235322e-08
117,113.31,-0.33,0.42,1.14e-08,111.3,1.0,1.3,15.1,24.7,0.2,1.19928e-08
118,113.21,-0.33,0.42,1.159e-08,111.3,0.9,-0.4,14.9,27.8,0.6,1.1033679999999999e-08
119,113.11,-0.33,0.42,1.177e-08,111.3,0.8,2.7,14.8,27.0,0.7,1.144044e-08
120,113.01,-0.33,0.42,1.197e-08,111.3,0.7,4.8,14.7,26.1,0.1,1.216152e-08
121,112.91,-0.33,0.42,1.216e-08,111.3,0.6,5.4,14.6,21.8,0.1,1.177088e-08
122,112.81,-0.33,0.42,1.236e-08,111.4,0.5,7.1,14.4,22.4,-0.5,1.1704919999999999e-08
123,112.71,-0.33,0.42,1.256e-08,111.4,0.4,5.1,14.3,19.3,-0.2,1.2208319999999999e-08
124,112.61,-0.33,0.42,1.276e-08,111.4,0.3,5.6,14.2,19.0,0.1,1.2058199999999999e-08
125,112.51,-0.33,0.42,1.297e-08,111.4,0.2,8.0,14.1,22.0,-0.7,1.172488e-08
126,112.41,-0.33,0.42,1.318e-08,111.4,0.1,8.5,13.9,24.0,-0.7,1.221786e-08
127,112.31,-0.33,0.42,1.339e-08,111.4,0.1,10.9,13.8,22.6,-0.4,1.1394889999999998e-08
128,112.21,-0.33,0.42,1.361e-08,111.5,-0.0,9.8,13.7,23.5,-0.4,1.1582110000000001e-08
129,112.11,-0.33,0.42,1.383e-08,111.5,-0.1,8.6,13.6,23.9,-0.2,1.193529e-08
130,112.01,-0.33,0.42,1.406e-08,111.5,-0.2,9.4,13.5,23.7,0.2,1.266806e-08
131,111.91,-0.33,0.42,1.429e-08,111.5,-0.3,7.0,13.3,29.1,-0.4,1.15749e-08
132,111.81,-0.33,0.42,1.452e-08,111.5,-0.4,3.4,13.2,28.7,-0.4,1.13256e-08
133,111.71,-0.33,0.42,1.475e-08,111.5,-0.5,3.8,13.1,28.3,-0.8,1.1755750000000001e-08
134,111.61,-0.33,0.42,1.499e-08,111.6,-0.6,4.8,13.0,30.4,-1.2,1.1827110000000001e-08
135,111.51,-0.33,0.42,1.524e-08,111.6,-0.7,4.9,12.8,28.3,-1.6,1.141476e-08
136,111.41,-0.33,0.42,1.548e-08,111.6,-0.8,3.4,12.7,28.3,-1.1,1.2523320000000002e-08
137,111.31,-0.33,0.42,1.574e-08,111.6,-0.9,1.9,12.6,28.4,-0.8,1.3914160000000001e-08
138,111.21,-0.33,0.42,1.599e-08,111.6,-1.0,4.6,12.5,26.5,-0.5,1.411917e-08
139,111.11,-0.33,0.42,1.625e-08,111.7,-1.1,0.4,12.4,23.2,-0.2,1.40075e-08
140,111.01,-0.33,0.42,1.652e-08,111.7,-1.1,-0.4,12.2,23.6,0.1,1.4372399999999998e-08
141,110.91,-0.33,0.42,1.678e-08,111.7,-1.2,-0.1,12.1,21.1,0.7,1.481674e-08
142,110.81,-0.33,0.42,1.706e-08,111.7,-1.3,2.0,12.0,21.7,0.6,1.4193919999999999e-08
143,110.71,-0.33,0.42,1.733e-08,111.7,-1.4,3.8,11.9,23.5,0.2,1.460919e-08
144,110.61,-0.33,0.42,1.762e-08,111.7,-1.5,4.9,11.7,22.8,0.0,1.536464e-08
145,110.51,-0.33,0.42,1.79e-08,111.8,-1.6,2.2,11.6,24.5,-0.4,1.5089700000000002e-08
146,110.41,-0.33,0.42,1.819e-08,111.8,-1.7,4.1,11.5,24.2,-0.7,1.524322e-08
147,110.31,-0.33,0.42,1.849e-08,111.8,-1.8,-0.0,11.4,24.1,-0.3,1.5531599999999998e-08
148,110.21,-0.33,0.42,1.879e-08,111.8,-1.9,-0.8,11.3,23.2,-0.0,1.655399e-08
149,110.11,-0.33,0.42,1.909e-08,111.8,-2.0,-2.7,11.1,21.5,0.5,1.809732e-08
150,110.01,-0.33,0.42,1.94e-08,111.8,-2.1,-0.9,11.0,20.3,0.3,1.9012e-08
151,109.91,-0.33,0.42,1.972e-08,111.9,-2.2,3.0,10.9,18.5,0.7,1.910868e-08
152,109.81,-0.33,0.42,2.004e-08,111.9,-2.3,0.2,10.8,17.7,1.1,1.9599119999999998e-08
153,109.71,-0.33,0.42,2.037e-08,111.9,-2.4,0.2,10.6,15.9,0.9,1.878114e-08
154,109.61,-0.33,0.42,2.07e-08,111.9,-2.4,-0.3,10.5,14.8,0.4,1.8423e-08
155,109.51,-0.33,0.42,2.103e-08,111.9,-2.5,-2.2,10.4,13.9,0.4,1.894803e-08
156,109.41,-0.33,0.42,2.138e-08,112.0,-2.6,-2.3,10.3,17.8,0.4,2.001168e-08
157,109.31,-0.33,0.42,2.172e-08,112.0,-2.7,1.0,10.1,19.0,0.4,2.0460239999999996e-08
158,109.21,-0.33,0.42,2.208e-08,112.0,-2.8,2.8,10.0,18.1,0.3,2.110848e-08
159,109.11,-0.33,0.42,2.243e-08,112.0,-2.9,3.2,9.9,17.0,0.3,1.946924e-08
160,109.01,-0.33,0.42,2.28e-08,112.0,-3.0,6.0,9.8,20.0,0.3,1.8741599999999998e-08
161,108.91,-0.33,0.42,2.317e-08,112.0,-3.1,7.4,9.7,21.8,0.4,1.9323779999999998e-08
162,108.81,-0.33,0.42,2.355e-08,112.1,-3.2,9.2,9.5,19.6,0.6,1.895775e-08
163,108.71,-0.33,0.42,2.392e-08,112.1,-3.2,9.8,9.4,18.4,1.2,1.9566559999999998e-08
164,108.61,-0.33,0.42,2.429e-08,112.2,-3.3,10.6,9.3,17.2,1.1,2.132662e-08
165,108.51,-0.33,0.42,2.466e-08,112.3,-3.3,11.2,9.2,16.9,1.2,2.2243320000000002e-08
166,108.41,-0.33,0.42,2.504e-08,112.3,-3.3,9.5,9.0,15.4,1.2,2.135912e-08
167,108.31,-0.33,0.42,2.543e-08,112.4,-3.3,10.4,8.9,13.3,1.5,2.174265e-08
168,108.21,-0.33,0.42,2.582e-08,112.5,-3.3,7.3,8.8,10.5,1.1,2.282488e-08
169,108.11,-0.33,0.42,2.622e-08,112.6,-3.4,6.3,8.7,10.1,1.1,2.25492e-08
170,108.01,-0.33,0.42,2.662e-08,112.7,-3.4,5.6,8.6,13.7,1.8,2.44904e-08
171,107.91,-0.33,0.42,2.703e-08,112.7,-3.4,8.8,8.4,12.1,1.5,2.6705640000000002e-08
172,107.81,-0.33,0.42,2.745e-08,112.8,-3.4,10.2,8.3,14.8,0.8,2.7834300000000003e-08
173,107.71,-0.33,0.42,2.787e-08,112.9,-3.5,11.8,8.2,13.6,0.1,2.8427400000000002e-08
174,107.61,-0.33,0.42,2.83e-08,113.0,-3.5,9.7,8.1,14.8,-0.2,2.86396e-08
175,107.51,-0.33,0.42,2.874e-08,113.0,-3.5,11.3,7.9,13.3,-0.1,2.727426e-08
176,107.41,-0.33,0.42,2.918e-08,113.1,-3.5,11.3,7.8,8.2,-0.2,2.731248e-08
177,107.31,-0.33,0.42,2.963e-08,113.2,-3.5,9.4,7.7,5.2,-0.3,2.648922e-08
178,107.21,-0.33,0.42,3.009e-08,113.3,-3.6,10.5,7.6,4.6,-0.3,2.6057939999999998e-08
179,107.11,-0.33,0.42,3.055e-08,113.3,-3.6,14.0,7.5,0.6,-0.2,2.5845299999999997e-08
180,107.01,-0.33,0.42,3.102e-08,113.4,-3.6,15.3,7.3,-1.1,-0.4,2.6956380000000002e-08
181,106.91,-0.33,0.42,3.15e-08,113.5,-3.6,17.7,7.2,1.3,-0.6,2.6648999999999996e-08
182,106.81,-0.33,0.42,3.199e-08,113.6,-3.7,18.0,7.1,1.2,-1.0,2.6743639999999996e-08
183,106.71,-0.33,0.42,3.248e-08,113.7,-3.7,18.8,7.0,3.6,-0.9,2.838752e-08
184,106.61,-0.33,0.42,3.298e-08,113.7,-3.7,18.9,6.8,5.3,-0.8,2.72085e-08
185,106.51,-0.33,0.42,3.349e-08,113.8,-3.7,18.5,6.7,8.5,-1.1,2.6055219999999998e-08
186,106.41,-0.33,0.42,3.4e-08,113.9,-3.8,17.7,6.6,9.0,-1.6,2.6282e-08
187,106.31,-0.33,0.42,3.453e-08,114.0,-3.8,14.9,6.5,8.3,-1.4,2.638092e-08
188,106.21,-0.33,0.42,3.506e-08,114.0,-3.8,14.9,6.4,6.7,-1.2,2.815318e-08
189,106.11,-0.33,0.42,3.56e-08,114.1,-3.8,17.4,6.2,6.5,-1.5,2.90852e-08
190,106.01,-0.33,0.42,3.615e-08,114.2,-3.8,20.0,6.1,9.8,-2.2,3.0112950000000004e-08
191,105.91,-0.33,0.42,3.671e-08,114.3,-3.9,19.9,6.0,8.7,-2.2,3.079969e-08
192,105.81,-0.33,0.42,3.727e-08,114.4,-3.9,19.8,5.9,7.7,-2.1,3.2797600000000005e-08
193,105.71,-0.33,0.43,3.785e-08,114.4,-3.9,19.2,5.7,5.2,-2.2,3.36865e-08
194,105.61,-0.33,0.43,3.843e-08,114.5,-3.9,19.6,5.6,3.8,-1.9,3.520188e-08
195,105.51,-0.33,0.43,3.903e-08,114.6,-4.0,18.4,5.5,3.3,-1.6,3.430737e-08
196,105.41,-0.33,0.43,3.963e-08,114.7,-4.0,20.7,5.4,1.4,-2.2,3.459699e-08
197,105.31,-0.33,0.43,4.024e-08,114.7,-4.0,25.5,5.3,3.2,-2.3,3.372112e-08
198,105.21,-0.33,0.43,4.086e-08,114.8,-4.0,24.6,5.1,1.9,-1.9,3.2606280000000004e-08
199,105.11,-0.33,0.43,4.149e-08,114.9,-4.0,23.7,5.0,0.3,-2.7,3.40218e-08
200,105.01,-0.33,0.43,4.213e-08,115.0,-4.1,21.5,4.9,-0.7,-2.3,3.332483e-08
201,104.91,-0.33,0.43,4.278e-08,115.0,-4.1,22.3,4.8,-3.2,-2.7,3.2683920000000004e-08
202,104.81,-0.33,0.43,4.344e-08,115.1,-4.1,23.1,4.6,-0.8,-2.5,3.2015279999999996e-08
203,104.71,-0.33,0.43,4.411e-08,115.2,-4.1,24.6,4.5,-2.3,-2.2,3.639075e-08
204,104.61,-0.33,0.43,4.479e-08,115.3,-4.2,27.5,4.4,0.3,-2.4,3.726528e-08
205,104.51,-0.33,0.43,4.548e-08,115.4,-4.2,27.7,4.3,1.9,-2.7,3.824868e-08
206,104.41,-0.33,0.43,4.618e-08,115.4,-4.2,25.4,4.1,2.9,-2.9,3.643602e-08
207,104.31,-0.33,0.43,4.69e-08,115.5,-4.2,28.4,4.0,2.0,-2.5,3.6206800000000004e-08
208,104.21,-0.33,0.43,4.762e-08,115.6,-4.2,30.9,3.9,2.0,-1.7,3.9000779999999996e-08
209,104.11,-0.33,0.43,4.835e-08,115.7,-4.3,27.8,3.8,2.1,-1.6,3.8486600000000004e-08
210,104.01,-0.33,0.43,4.91e-08,115.7,-4.3,27.7,3.7,5.0,-2.2,4.01638e-08
211,103.91,-0.33,0.43,4.986e-08,115.8,-4.3,25.3,3.5,6.9,-1.6,3.928968e-08
212,103.81,-0.33,0.43,5.063e-08,115.9,-4.3,28.4,3.4,7.8,-1.7,3.84788e-08
213,103.71,-0.33,0.43,5.139e-08,116.0,-4.3,27.1,3.3,8.0,-2.1,3.843972e-08
214,103.61,-0.33,0.43,5.216e-08,116.1,-4.3,25.5,3.2,5.3,-2.3,3.8702719999999996e-08
215,103.51,-0.33,0.43,5.293e-08,116.2,-4.3,24.3,3.1,7.4,-3.3,3.6627559999999994e-08
216,103.41,-0.33,0.43,5.372e-08,116.3,-4.3,22.1,3.0,8.4,-2.8,3.7442839999999995e-08
217,103.31,-0.33,0.43,5.452e-08,116.3,-4.3,20.0,2.9,5.7,-2.4,3.440212e-08
218,103.21,-0.33,0.43,5.533e-08,116.4,-4.2,20.2,2.8,4.3,-2.2,3.640714e-08
219,103.11,-0.33,0.43,5.615e-08,116.5,-4.2,21.5,2.7,2.4,-1.6,3.52622e-08
220,103.01,-0.33,0.43,5.698e-08,116.6,-4.2,18.6,2.6,1.1,-1.9,4.039882e-08
221,102.91,-0.33,0.43,5.783e-08,116.7,-4.2,14.4,2.5,3.0,-1.7,3.99027e-08
222,102.81,-0.33,0.43,5.869e-08,116.8,-4.2,15.0,2.4,2.3,-2.1,3.87354e-08
223,102.71,-0.33,0.43,5.956e-08,116.9,-4.2,12.7,2.3,7.4,-2.3,3.69272e-08
224,102.61,-0.33,0.43,6.044e-08,117.0,-4.1,11.8,2.2,3.9,-1.8,3.8379400000000004e-08
225,102.51,-0.33,0.43,6.134e-08,117.1,-4.1,10.9,2.1,6.5,-1.3,4.011636e-08
226,102.41,-0.33,0.43,6.225e-08,117.1,-4.1,10.1,2.0,7.5,-1.8,3.703875e-08
227,102.31,-0.33,0.43,6.318e-08,117.2,-4.1,9.0,1.9,9.3,-1.5,3.8287079999999996e-08
228,102.21,-0.33,0.43,6.412e-08,117.3,-4.1,7.4,1.8,13.1,-1.0,4.1549759999999994e-08
229,102.11,-0.33,0.43,6.507e-08,117.4,-4.1,9.6,1.7,12.0,-1.5,4.197015e-08
230,102.01,-0.33,0.43,6.604e-08,117.5,-4.0,11.5,1.6,13.4,-1.4,4.365244e-08
231,101.91,-0.33,0.43,6.702e-08,117.6,-4.0,8.7,1.5,9.7,-1.2,4.363002e-08
232,101.81,-0.33,0.43,6.802e-08,117.7,-4.0,10.0,1.4,11.2,-0.8,4.2240419999999995e-08
233,101.71,-0.33,0.43,6.903e-08,117.8,-4.0,8.4,1.3,13.0,-0.8,4.376502e-08
234,101.61,-0.33,0.43,7.006e-08,117.9,-4.0,13.2,1.2,11.9,-0.6,4.399768e-08
235,101.51,-0.33,0.43,7.11e-08,118.0,-4.0,15.2,1.1,12.1,-0.6,4.301549999999999e-08
236,101.41,-0.33,0.43,7.215e-08,118.0,-3.9,16.2,1.0,10.2,-0.2,5.007209999999999e-08
237,101.31,-0.33,0.43,7.323e-08,118.1,-3.9,18.3,0.9,12.7,-0.2,5.440989e-08
238,101.21,-0.33,0.43,7.432e-08,118.2,-3.9,19.5,0.8,13.6,0.6,5.6185920000000005e-08
239,101.11,-0.33,0.43,7.542e-08,118.3,-3.9,17.8,0.7,12.6,0.6,5.211521999999999e-08
240,101.01,-0.33,0.43,7.654e-08,118.4,-3.9,16.9,0.6,15.5,-0.0,5.6409979999999994e-08
241,100.91,-0.33,0.43,7.768e-08,118.5,-3.8,17.9,0.5,12.9,-0.1,5.55412e-08
242,100.81,-0.33,0.43,7.884e-08,118.6,-3.8,17.7,0.4,11.9,0.3,5.3847720000000004e-08
243,100.71,-0.33,0.43,8.001e-08,118.7,-3.8,18.6,0.3,11.7,0.7,5.232654e-08
