,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.65,-0.67,0.89,2.063e-09,120.0,14.9,18.2,18.9,-7.2,3.7,2.6468289999999997e-09
23,123.55,-0.67,0.89,2.097e-09,119.9,14.8,18.3,18.9,-7.3,4.1,2.499624e-09
24,123.45,-0.67,0.89,2.132e-09,119.8,14.7,20.8,18.9,-7.0,3.3,2.690584e-09
25,123.35,-0.67,0.89,2.168e-09,119.6,14.5,20.8,18.9,-7.5,2.9,2.50404e-09
26,123.25,-0.67,0.89,2.204e-09,119.5,14.4,18.9,18.9,-9.1,2.5,2.8145079999999994e-09
27,123.15,-0.67,0.89,2.241e-09,119.4,14.3,21.9,18.9,-6.4,2.6,2.7407430000000003e-09
28,123.05,-0.67,0.89,2.278e-09,119.3,14.2,26.1,18.9,-7.1,2.5,2.8383880000000004e-09
29,122.95,-0.67,0.89,2.316e-09,119.2,14.1,24.6,18.8,-8.3,2.3,2.702772e-09
30,122.85,-0.67,0.89,2.355e-09,119.0,13.9,20.3,18.8,-6.3,1.4,2.729445e-09
31,122.75,-0.67,0.89,2.394e-09,118.9,13.8,21.6,18.8,-8.1,1.3,2.9733479999999996e-09
32,122.65,-0.67,0.89,2.434e-09,118.8,13.7,23.8,18.8,-7.1,0.4,3.0887459999999997e-09
33,122.55,-0.67,0.89,2.475e-09,118.7,13.6,22.3,18.8,-8.0,0.9,3.36105e-09
34,122.45,-0.67,0.89,2.516e-09,118.6,13.4,20.2,18.8,-4.7,0.6,3.5249160000000002e-09
35,122.35,-0.67,0.89,2.558e-09,118.4,13.3,18.3,18.8,-7.2,0.3,3.6477079999999998e-09
36,122.25,-0.67,0.89,2.601e-09,118.3,13.2,22.4,18.8,-5.3,0.2,3.787056e-09
37,122.15,-0.67,0.89,2.645e-09,118.2,13.1,21.8,18.8,-6.6,0.9,3.853765e-09
38,122.05,-0.67,0.89,2.689e-09,118.1,13.0,24.4,18.8,-10.6,1.1,3.9340070000000004e-09
39,121.95,-0.67,0.89,2.734e-09,118.0,12.8,28.4,18.8,-9.8,1.0,3.969768e-09
40,121.85,-0.67,0.89,2.779e-09,117.8,12.7,26.5,18.8,-8.3,1.5,3.876705e-09
41,121.75,-0.67,0.89,2.826e-09,117.7,12.6,23.8,18.8,-13.4,1.5,3.809448e-09
42,121.65,-0.67,0.89,2.873e-09,117.6,12.5,25.9,18.8,-16.0,0.1,4.1888339999999995e-09
43,121.55,-0.67,0.89,2.921e-09,117.5,12.3,25.2,18.8,-18.2,0.8,4.2558970000000004e-09
44,121.45,-0.67,0.89,2.97e-09,117.4,12.2,23.5,18.8,-16.6,1.3,4.4787599999999995e-09
45,121.35,-0.67,0.89,3.02e-09,117.2,12.1,20.9,18.8,-15.2,1.7,4.6054999999999995e-09
46,121.25,-0.67,0.89,3.07e-09,117.1,12.0,24.5,18.8,-15.7,0.8,4.954980000000001e-09
47,121.15,-0.67,0.89,3.121e-09,117.0,11.9,26.2,18.8,-12.5,0.5,4.943664e-09
48,121.05,-0.67,0.89,3.174e-09,116.9,11.7,28.1,18.8,-12.3,-0.2,5.018094e-09
49,120.95,-0.67,0.89,3.227e-09,116.8,11.6,27.8,18.8,-14.6,-0.2,5.3923170000000005e-09
50,120.85,-0.67,0.89,3.281e-09,116.6,11.5,28.0,18.8,-13.7,-1.0,5.531766e-09
51,120.75,-0.67,0.89,3.336e-09,116.5,11.4,27.3,18.8,-14.6,-2.2,5.307576e-09
52,120.65,-0.67,0.89,3.391e-09,116.4,11.2,26.9,18.8,-9.6,-2.2,5.242486e-09
53,120.55,-0.67,0.89,3.448e-09,116.3,11.1,25.9,18.8,-6.5,-2.1,4.665144e-09
54,120.45,-0.67,0.89,3.506e-09,116.2,11.0,21.7,18.7,-6.7,-2.0,4.771666e-09
55,120.35,-0.67,0.89,3.565e-09,116.0,10.9,18.5,18.7,-4.8,-2.1,4.687975e-09
56,120.25,-0.67,0.89,3.624e-09,115.9,10.8,18.3,18.7,-4.4,-2.1,4.8199200000000005e-09
57,120.15,-0.67,0.89,3.685e-09,115.8,10.6,17.0,18.7,-4.0,-1.6,4.926845e-09
58,120.05,-0.67,0.89,3.747e-09,115.7,10.5,17.9,18.7,-4.6,-1.6,5.122149000000001e-09
59,119.95,-0.67,0.89,3.809e-09,115.6,10.4,14.7,18.7,-5.0,-3.0,5.347836e-09
60,119.85,-0.67,0.89,3.873e-09,115.4,10.3,16.5,18.7,-5.6,-3.2,5.073630000000001e-09
61,119.75,-0.67,0.89,3.938e-09,115.3,10.1,15.0,18.7,-5.0,-3.2,4.875244000000001e-09
62,119.65,-0.67,0.89,4.004e-09,115.2,10.0,14.6,18.7,-3.4,-3.0,4.808804e-09
63,119.55,-0.67,0.89,4.071e-09,115.1,9.9,14.7,18.7,-3.2,-2.7,4.909626e-09
64,119.45,-0.67,0.89,4.139e-09,115.0,9.8,14.0,18.7,-2.3,-1.7,5.086831e-09
65,119.35,-0.67,0.89,4.208e-09,114.8,9.7,14.5,18.7,-3.1,-1.8,5.108512e-09
66,119.25,-0.67,0.89,4.279e-09,114.7,9.5,17.5,18.7,-0.2,-1.2,5.485678e-09
67,119.15,-0.67,0.89,4.351e-09,114.6,9.4,18.1,18.7,-3.5,-1.8,6.117506e-09
68,119.05,-0.67,0.89,4.423e-09,114.5,9.3,21.2,18.7,-6.3,-1.2,5.807399e-09
69,118.95,-0.67,0.89,4.498e-09,114.4,9.2,18.2,18.7,-7.1,-1.2,5.815914e-09
70,118.85,-0.67,0.89,4.573e-09,114.2,9.0,19.4,18.7,-7.3,-1.3,5.926608e-09
71,118.75,-0.67,0.89,4.65e-09,114.1,8.9,20.5,18.7,-10.7,-0.5,5.970600000000001e-09
72,118.65,-0.67,0.89,4.727e-09,114.1,8.8,18.5,18.6,-12.4,-1.2,6.57053e-09
73,118.55,-0.67,0.9,4.806e-09,114.0,8.6,15.2,18.5,-14.0,-1.4,6.526548000000001e-09
74,118.45,-0.67,0.9,4.886e-09,114.0,8.5,13.4,18.4,-10.5,-0.8,6.361572e-09
75,118.35,-0.67,0.9,4.968e-09,113.9,8.3,15.0,18.4,-12.7,-1.5,6.423624e-09
76,118.25,-0.67,0.9,5.05e-09,113.8,8.2,13.7,18.3,-12.5,-2.2,6.418549999999999e-09
77,118.15,-0.67,0.9,5.135e-09,113.8,8.0,16.6,18.2,-10.0,-2.4,6.00795e-09
78,118.05,-0.67,0.9,5.22e-09,113.7,7.9,15.3,18.1,-7.6,-2.4,5.929919999999999e-09
79,117.95,-0.67,0.9,5.307e-09,113.7,7.8,15.2,18.1,-8.7,-1.9,6.092435999999999e-09
80,117.85,-0.67,0.9,5.396e-09,113.6,7.6,18.2,18.0,-7.8,-2.4,6.216191999999999e-09
81,117.75,-0.67,0.9,5.486e-09,113.5,7.5,15.8,17.9,-9.9,-3.2,6.588686000000001e-09
82,117.65,-0.67,0.9,5.578e-09,113.5,7.3,18.7,17.8,-12.0,-2.8,6.671288e-09
83,117.55,-0.67,0.9,5.671e-09,113.4,7.2,14.9,17.7,-13.6,-2.7,7.049053e-09
84,117.45,-0.67,0.9,5.765e-09,113.4,7.0,12.9,17.7,-9.6,-1.5,7.840400000000001e-09
85,117.35,-0.67,0.9,5.862e-09,113.3,6.9,13.9,17.6,-8.1,-1.6,7.872666e-09
86,117.25,-0.67,0.9,5.959e-09,113.2,6.7,13.9,17.5,-6.7,-0.9,8.014855e-09
87,117.15,-0.67,0.9,6.059e-09,113.2,6.6,15.0,17.4,-6.5,-1.6,8.003938999999999e-09
88,117.05,-0.67,0.9,6.16e-09,113.1,6.5,15.0,17.4,-7.7,-0.6,8.40224e-09
89,116.95,-0.67,0.9,6.263e-09,113.1,6.3,11.4,17.3,-8.4,-0.4,9.388237e-09
90,116.85,-0.67,0.9,6.367e-09,113.0,6.2,13.5,17.2,-7.0,-1.0,9.321288e-09
91,116.75,-0.67,0.9,6.474e-09,112.9,6.0,9.4,17.1,-7.8,-0.7,1.0021752e-08
92,116.65,-0.67,0.9,6.582e-09,112.9,5.9,9.7,17.1,-7.8,-0.7,9.912492e-09
93,116.55,-0.67,0.9,6.692e-09,112.8,5.7,11.8,17.0,-7.2,-1.1,1.0339139999999999e-08
94,116.45,-0.67,0.9,6.804e-09,112.8,5.6,12.6,16.9,-6.0,-0.7,1.0655064e-08
95,116.35,-0.67,0.9,6.917e-09,112.7,5.4,11.6,16.8,-2.8,-1.2,1.0838938999999999e-08
96,116.25,-0.67,0.9,7.033e-09,112.6,5.3,11.7,16.7,-0.6,-0.9,1.0844886e-08
97,116.15,-0.67,0.9,7.15e-09,112.6,5.1,13.4,16.7,0.9,-0.7,1.2133550000000002e-08
98,116.05,-0.67,0.9,7.27e-09,112.5,5.0,14.8,16.6,3.5,-0.5,1.27225e-08
99,115.95,-0.67,0.9,7.391e-09,112.4,4.9,9.5,16.5,4.0,-0.4,1.2165585999999998e-08
100,115.85,-0.67,0.9,7.515e-09,112.4,4.7,9.9,16.4,8.3,-1.0,1.2332115e-08
101,115.75,-0.67,0.9,7.64e-09,112.3,4.6,10.3,16.4,9.0,-1.2,1.3003279999999999e-08
102,115.65,-0.67,0.9,7.768e-09,112.3,4.4,10.0,16.3,9.8,-0.5,1.402124e-08
103,115.55,-0.67,0.9,7.897e-09,112.2,4.3,9.1,16.2,11.2,-0.3,1.4554170999999999e-08
104,115.45,-0.67,0.9,8.029e-09,112.1,4.1,7.5,16.1,10.8,-0.4,1.4990143e-08
105,115.35,-0.67,0.9,8.164e-09,112.1,4.0,6.5,16.1,10.8,0.1,1.5625895999999997e-08
106,115.25,-0.67,0.9,8.3e-09,112.0,3.8,8.1,16.0,11.9,-0.1,1.53467e-08
107,115.15,-0.67,0.9,8.439e-09,112.0,3.7,8.7,15.9,11.5,-0.5,1.5198639e-08
108,115.05,-0.67,0.9,8.58e-09,111.9,3.6,6.9,15.8,10.8,-0.5,1.48005e-08
109,114.95,-0.67,0.9,8.723e-09,111.8,3.4,4.1,15.8,14.3,-0.3,1.4096368e-08
110,114.85,-0.67,0.9,8.869e-09,111.8,3.3,1.8,15.7,13.0,-0.2,1.4013020000000001e-08
111,114.75,-0.67,0.9,9.017e-09,111.7,3.1,3.4,15.6,10.3,0.1,1.3345160000000001e-08
112,114.65,-0.67,0.9,9.168e-09,111.7,3.0,1.2,15.5,11.6,-0.6,1.42104e-08
113,114.55,-0.67,0.9,9.321e-09,111.6,2.8,1.7,15.4,10.5,-0.6,1.426113e-08
114,114.45,-0.67,0.9,9.477e-09,111.5,2.7,3.3,15.4,8.6,-0.8,1.5438033e-08
115,114.35,-0.67,0.9,9.636e-09,111.5,2.5,4.0,15.3,4.8,-1.1,1.5234516e-08
116,114.25,-0.67,0.9,9.797e-09,111.4,2.4,7.1,15.2,1.7,-0.8,1.4225244e-08
117,114.15,-0.67,0.9,9.961e-09,111.4,2.2,10.7,15.1,2.1,-1.1,1.4025088e-08
118,114.05,-0.67,0.9,1.013e-08,111.3,2.1,9.3,15.1,3.6,-0.9,1.4759410000000002e-08
119,113.95,-0.67,0.9,1.03e-08,111.2,2.0,8.2,15.0,2.6,-0.9,1.45436e-08
120,113.85,-0.67,0.9,1.047e-08,111.2,1.8,7.9,14.9,-0.9,-0.6,1.4155440000000001e-08
121,113.75,-0.67,0.9,1.064e-08,111.1,1.7,7.4,14.8,-1.1,-1.1,1.4246959999999999e-08
122,113.65,-0.67,0.9,1.082e-08,111.2,1.6,4.2,14.7,0.1,-0.2,1.4704380000000001e-08
123,113.55,-0.67,0.9,1.099e-08,111.2,1.5,3.6,14.6,-5.0,0.3,1.459472e-08
124,113.45,-0.67,0.9,1.117e-08,111.2,1.4,2.8,14.5,-5.6,1.0,1.615182e-08
125,113.35,-0.67,0.9,1.135e-08,111.2,1.3,1.9,14.3,-3.3,1.3,1.5333850000000002e-08
126,113.25,-0.67,0.9,1.153e-08,111.2,1.2,5.1,14.2,-5.2,1.9,1.489676e-08
127,113.15,-0.67,0.9,1.172e-08,111.3,1.1,6.5,14.1,1.5,2.2,1.52946e-08
128,113.05,-0.67,0.9,1.191e-08,111.3,1.0,7.7,14.0,6.6,2.6,1.504233e-08
129,112.95,-0.67,0.9,1.211e-08,111.3,0.9,7.2,13.9,9.3,2.7,1.4568330000000001e-08
130,112.85,-0.67,0.9,1.23e-08,111.3,0.8,6.5,13.7,11.3,2.3,1.52028e-08
131,112.75,-0.67,0.9,1.25e-08,111.3,0.8,8.0,13.6,11.9,2.3,1.4399999999999998e-08
132,112.65,-0.67,0.9,1.27e-08,111.3,0.7,7.5,13.5,16.1,3.1,1.45923e-08
133,112.55,-0.67,0.9,1.291e-08,111.4,0.6,6.4,13.4,16.4,3.1,1.568565e-08
134,112.45,-0.67,0.9,1.312e-08,111.4,0.5,6.2,13.3,12.2,2.8,1.65968e-08
135,112.35,-0.67,0.9,1.333e-08,111.4,0.4,7.0,13.2,13.7,2.8,1.6982419999999998e-08
136,112.25,-0.67,0.9,1.355e-08,111.4,0.3,3.0,13.0,12.4,3.2,1.703235e-08
137,112.15,-0.67,0.9,1.377e-08,111.4,0.2,5.1,12.9,14.7,3.5,1.785969e-08
138,112.05,-0.67,0.9,1.399e-08,111.5,0.1,4.6,12.8,15.0,3.0,1.799114e-08
139,111.95,-0.67,0.9,1.422e-08,111.5,0.0,6.2,12.7,18.3,3.1,1.733418e-08
140,111.85,-0.67,0.9,1.445e-08,111.5,-0.1,7.2,12.6,18.1,2.1,1.787465e-08
141,111.75,-0.67,0.9,1.468e-08,111.5,-0.2,5.6,12.4,18.1,1.8,1.902528e-08
142,111.65,-0.67,0.9,1.492e-08,111.5,-0.3,5.9,12.3,18.6,2.1,1.912744e-08
143,111.55,-0.67,0.9,1.516e-08,111.6,-0.4,5.3,12.2,21.0,2.4,2.0329560000000003e-08
144,111.45,-0.67,0.9,1.541e-08,111.6,-0.4,4.6,12.1,17.7,3.0,2.146613e-08
145,111.35,-0.67,0.9,1.566e-08,111.6,-0.5,5.7,12.0,15.1,3.3,2.203362e-08
146,111.25,-0.67,0.9,1.591e-08,111.6,-0.6,9.7,11.8,13.3,3.3,2.10012e-08
147,111.15,-0.67,0.9,1.617e-08,111.6,-0.7,11.2,11.7,14.3,3.0,2.1263549999999997e-08
148,111.05,-0.67,0.9,1.644e-08,111.7,-0.8,12.6,11.6,14.6,2.6,2.1092519999999998e-08
149,110.95,-0.67,0.9,1.67e-08,111.7,-0.9,15.6,11.5,13.5,3.1,2.18937e-08
150,110.85,-0.67,0.9,1.697e-08,111.7,-1.0,15.9,11.4,15.9,3.9,2.2315549999999998e-08
151,110.75,-0.67,0.9,1.725e-08,111.7,-1.1,13.3,11.2,17.7,3.6,2.24595e-08
152,110.65,-0.67,0.9,1.753e-08,111.7,-1.2,14.7,11.1,17.5,3.7,2.1947559999999998e-08
153,110.55,-0.67,0.9,1.781e-08,111.8,-1.3,14.6,11.0,20.1,3.6,2.3990069999999998e-08
154,110.45,-0.67,0.9,1.81e-08,111.8,-1.4,14.1,10.9,18.0,2.5,2.36567e-08
155,110.35,-0.67,0.9,1.84e-08,111.8,-1.5,12.6,10.8,20.2,3.0,2.36992e-08
156,110.25,-0.67,0.9,1.869e-08,111.8,-1.6,11.1,10.6,17.1,3.1,2.3231670000000003e-08
157,110.15,-0.67,0.9,1.9e-08,111.8,-1.6,12.5,10.5,16.4,3.0,2.3085000000000005e-08
158,110.05,-0.67,0.9,1.931e-08,111.9,-1.7,12.2,10.4,13.8,2.7,2.3828539999999997e-08
159,109.95,-0.67,0.9,1.962e-08,111.9,-1.8,7.8,10.3,12.7,2.3,2.5447139999999998e-08
160,109.85,-0.67,0.9,1.994e-08,111.9,-1.9,6.0,10.2,8.9,2.3,2.5583019999999998e-08
161,109.75,-0.67,0.9,2.026e-08,111.9,-2.0,7.5,10.0,9.5,2.2,2.7432040000000003e-08
162,109.65,-0.67,0.9,2.059e-08,111.9,-2.1,8.4,9.9,9.7,2.1,2.9176030000000002e-08
163,109.55,-0.67,0.91,2.092e-08,111.9,-2.2,7.2,9.8,9.0,2.1,3.0187560000000004e-08
164,109.45,-0.67,0.91,2.126e-08,112.0,-2.3,9.0,9.7,8.3,1.7,3.023172e-08
165,109.35,-0.67,0.91,2.161e-08,112.0,-2.4,5.8,9.6,9.7,2.1,2.9994679999999996e-08
166,109.25,-0.67,0.91,2.196e-08,112.0,-2.5,2.4,9.4,9.1,2.0,2.81088e-08
167,109.15,-0.67,0.91,2.232e-08,112.0,-2.6,2.2,9.3,11.2,2.2,2.8569600000000002e-08
168,109.05,-0.67,0.91,2.268e-08,112.0,-2.7,1.1,9.2,11.6,2.7,2.92572e-08
169,108.95,-0.67,0.91,2.305e-08,112.1,-2.8,4.1,9.1,10.0,2.6,2.966535e-08
170,108.85,-0.67,0.91,2.342e-08,112.1,-2.8,3.0,9.0,9.8,2.2,3.107834e-08
171,108.75,-0.67,0.91,2.38e-08,112.1,-2.9,3.1,8.9,10.2,1.7,3.27488e-08
172,108.65,-0.67,0.91,2.416e-08,112.2,-3.0,3.5,8.7,7.7,1.9,3.2543519999999996e-08
173,108.55,-0.67,0.91,2.454e-08,112.3,-3.0,2.8,8.6,8.7,2.0,3.106764e-08
174,108.45,-0.67,0.91,2.491e-08,112.4,-3.0,2.7,8.5,8.0,2.1,2.996673e-08
175,108.35,-0.67,0.91,2.53e-08,112.4,-3.0,1.4,8.4,5.3,2.3,2.8386600000000003e-08
176,108.25,-0.67,0.91,2.569e-08,112.5,-3.0,-1.4,8.3,1.6,2.1,2.869573e-08
177,108.15,-0.67,0.91,2.608e-08,112.6,-3.1,-3.2,8.2,2.9,1.5,2.8688000000000002e-08
178,108.05,-0.67,0.91,2.648e-08,112.7,-3.1,-2.7,8.0,4.1,1.2,2.7883439999999997e-08
179,107.95,-0.67,0.91,2.689e-08,112.7,-3.1,-1.9,7.9,3.5,1.0,2.63522e-08
180,107.85,-0.67,0.91,2.731e-08,112.8,-3.1,-1.1,7.8,2.2,0.9,2.845702e-08
181,107.75,-0.67,0.91,2.773e-08,112.9,-3.2,-0.3,7.7,-0.8,1.4,2.8866929999999997e-08
182,107.65,-0.67,0.91,2.815e-08,113.0,-3.2,0.7,7.6,-3.4,1.2,2.913525e-08
183,107.55,-0.67,0.91,2.859e-08,113.1,-3.2,-5.4,7.5,-2.8,1.3,3.004809e-08
184,107.45,-0.67,0.91,2.903e-08,113.1,-3.2,-3.9,7.3,-1.7,1.5,2.9349329999999996e-08
185,107.35,-0.67,0.91,2.947e-08,113.2,-3.2,-2.4,7.2,-4.3,1.0,3.041304e-08
186,107.25,-0.67,0.91,2.993e-08,113.3,-3.3,-5.6,7.1,-3.2,0.9,3.004972e-08
187,107.15,-0.67,0.91,3.039e-08,113.4,-3.3,-7.8,7.0,-0.3,1.2,3.124092e-08
188,107.05,-0.67,0.91,3.086e-08,113.5,-3.3,-7.1,6.9,-0.3,1.6,3.14772e-08
189,106.95,-0.67,0.91,3.133e-08,113.5,-3.3,-6.7,6.8,-1.1,2.1,3.286517e-08
190,106.85,-0.67,0.91,3.181e-08,113.6,-3.4,-6.1,6.6,-3.5,2.4,3.359136e-08
191,106.75,-0.67,0.91,3.23e-08,113.7,-3.4,-6.4,6.5,-1.9,2.0,3.49486e-08
192,106.65,-0.67,0.91,3.28e-08,113.8,-3.4,-5.5,6.4,-5.4,2.2,3.555520000000001e-08
193,106.55,-0.67,0.91,3.331e-08,113.9,-3.4,-5.2,6.3,-4.8,2.1,3.4709019999999996e-08
194,106.45,-0.67,0.91,3.382e-08,113.9,-3.5,-2.7,6.2,-6.3,2.2,3.68638e-08
195,106.35,-0.67,0.91,3.434e-08,114.0,-3.5,-2.5,6.1,-6.5,2.6,3.4511699999999995e-08
196,106.25,-0.67,0.91,3.487e-08,114.1,-3.5,-1.7,5.9,-7.0,2.1,3.867083e-08
197,106.15,-0.67,0.91,3.54e-08,114.2,-3.5,0.3,5.8,-8.9,2.5,4.1842799999999995e-08
198,106.05,-0.67,0.91,3.595e-08,114.3,-3.5,1.3,5.7,-9.7,2.5,4.2313150000000005e-08
199,105.95,-0.67,0.91,3.65e-08,114.3,-3.6,-0.4,5.6,-11.3,2.9,4.3836500000000003e-08
200,105.85,-0.67,0.91,3.707e-08,114.4,-3.6,-3.0,5.5,-12.4,2.6,4.352018e-08
201,105.75,-0.67,0.91,3.764e-08,114.5,-3.6,-2.7,5.4,-10.8,2.7,4.313544e-08
202,105.65,-0.67,0.91,3.822e-08,114.6,-3.6,0.5,5.2,-11.4,2.9,4.43352e-08
203,105.55,-0.67,0.91,3.881e-08,114.6,-3.7,-1.6,5.1,-13.4,3.1,4.591223e-08
204,105.45,-0.67,0.91,3.94e-08,114.7,-3.7,-1.7,5.0,-12.6,3.3,4.51524e-08
205,105.35,-0.67,0.91,4.001e-08,114.8,-3.7,-2.6,4.9,-10.5,3.4,4.337084e-08
206,105.25,-0.67,0.91,4.063e-08,114.9,-3.7,-3.5,4.8,-10.5,3.3,4.2702129999999996e-08
207,105.15,-0.67,0.91,4.125e-08,115.0,-3.7,-2.8,4.7,-6.9,2.4,4.170375e-08
208,105.05,-0.67,0.91,4.189e-08,115.0,-3.8,-3.3,4.6,-5.1,2.5,4.264402e-08
209,104.95,-0.67,0.91,4.253e-08,115.1,-3.8,-3.0,4.4,-9.8,2.9,4.499674e-08
210,104.85,-0.67,0.91,4.319e-08,115.2,-3.8,-4.5,4.3,-9.9,2.9,4.5133549999999995e-08
211,104.75,-0.67,0.91,4.385e-08,115.3,-3.8,-6.1,4.2,-9.0,2.4,4.6174049999999996e-08
212,104.65,-0.67,0.91,4.453e-08,115.4,-3.9,-0.9,4.1,-5.7,2.4,4.524248e-08
213,104.55,-0.67,0.91,4.522e-08,115.4,-3.9,-3.5,4.0,-10.4,2.0,4.788797999999999e-08
214,104.45,-0.67,0.91,4.591e-08,115.5,-3.9,-2.2,3.9,-11.0,1.6,4.692002e-08
215,104.35,-0.67,0.91,4.662e-08,115.6,-3.9,-4.7,3.7,-13.4,1.7,5.1748200000000005e-08
216,104.25,-0.67,0.91,4.734e-08,115.7,-4.0,-5.0,3.6,-14.9,2.0,5.074848e-08
217,104.15,-0.67,0.91,4.807e-08,115.8,-4.0,-5.7,3.5,-14.3,2.6,5.273279e-08
218,104.05,-0.67,0.91,4.881e-08,115.8,-4.0,-7.1,3.4,-17.8,2.9,5.27148e-08
219,103.95,-0.67,0.91,4.956e-08,115.9,-4.0,-4.5,3.3,-18.3,2.9,5.496204e-08
220,103.85,-0.67,0.91,5.033e-08,116.0,-4.0,-6.0,3.2,-18.8,2.5,5.7627850000000003e-08
221,103.75,-0.67,0.91,5.11e-08,116.1,-4.1,-8.5,3.0,-17.6,2.8,5.7487500000000004e-08
222,103.65,-0.67,0.91,5.185e-08,116.2,-4.0,-6.7,2.9,-17.3,2.9,5.8642349999999996e-08
223,103.55,-0.67,0.91,5.262e-08,116.3,-4.0,-9.6,2.9,-16.8,3.0,5.73558e-08
224,103.45,-0.67,0.91,5.34e-08,116.3,-4.0,-8.0,2.8,-13.7,2.7,5.76186e-08
225,103.35,-0.67,0.91,5.42e-08,116.4,-4.0,-12.1,2.7,-13.4,2.8,5.59886e-08
226,103.25,-0.67,0.91,5.5e-08,116.5,-4.0,-13.8,2.6,-14.6,3.6,5.6154999999999996e-08
227,103.15,-0.67,0.91,5.582e-08,116.6,-4.0,-14.2,2.5,-16.3,3.1,5.503852e-08
228,103.05,-0.67,0.91,5.664e-08,116.7,-3.9,-15.9,2.4,-14.8,3.0,5.8565760000000006e-08
229,102.95,-0.67,0.91,5.748e-08,116.8,-3.9,-15.0,2.3,-12.9,3.4,5.8112279999999994e-08
230,102.85,-0.67,0.91,5.834e-08,116.9,-3.9,-16.2,2.2,-14.1,3.3,6.00902e-08
231,102.75,-0.67,0.91,5.92e-08,117.0,-3.9,-21.8,2.1,-14.6,3.9,5.996959999999999e-08
232,102.65,-0.67,0.91,6.008e-08,117.1,-3.9,-25.2,2.0,-12.8,4.0,5.6895760000000005e-08
233,102.55,-0.67,0.91,6.097e-08,117.2,-3.9,-25.2,1.9,-14.0,4.3,5.993351e-08
234,102.45,-0.67,0.91,6.188e-08,117.2,-3.8,-28.3,1.8,-17.8,4.1,6.68304e-08
235,102.35,-0.67,0.91,6.28e-08,117.3,-3.8,-26.1,1.7,-17.7,3.7,6.229760000000001e-08
236,102.25,-0.67,0.91,6.373e-08,117.4,-3.8,-25.1,1.6,-19.0,3.8,6.468594999999999e-08
237,102.15,-0.67,0.91,6.467e-08,117.5,-3.8,-25.0,1.5,-21.6,3.7,6.667476999999999e-08
238,102.05,-0.67,0.91,6.563e-08,117.6,-3.8,-21.8,1.4,-15.4,4.2,7.639332e-08
239,101.95,-0.67,0.91,6.661e-08,117.7,-3.8,-21.2,1.3,-15.1,4.1,7.473642e-08
240,101.85,-0.67,0.91,6.76e-08,117.8,-3.7,-21.6,1.2,-14.1,4.0,7.54416e-08
241,101.75,-0.67,0.91,6.86e-08,117.9,-3.7,-20.0,1.1,-12.3,3.8,8.273160000000001e-08
